Time,Gonio
25.848184818481847,-0.24010854738770543
25.864319765309865,-0.27831853834781395
25.88045471213788,-0.3164401570705671
25.896589658965897,-0.354435971673177
25.912724605793915,-0.39226798888102116
25.92885955262193,-0.42989778980624477
25.944994499449948,-0.46728665994406493
25.961129446277962,-0.5043957130116448
25.97726439310598,-0.5411860099935366
25.993399339933994,-0.5776186767045842
26.009534286762012,-0.6136550234546245
26.025669233590026,-0.6492566693791934
26.041804180418044,-0.684385670892934
26.05793912724606,-0.7190046499953736
26.074074074074076,-0.7530769178881768
26.09020902090209,-0.7865665923299864
26.10634396773011,-0.8194387099132493
26.122478914558123,-0.8516593350250914
26.13861386138614,-0.8831956658349133
26.154748808214155,-0.9140161365287669
26.170883755042173,-0.9440905154622808
26.187018701870187,-0.973389999579816
26.203153648698205,-1.0018873067291425
26.21928859552622,-1.0295567691294205
26.235423542354237,-1.0563744291186083
26.25155848918225,-1.082318133541083
26.26769343601027,-1.1073676220586466
26.283828382838283,-1.1315046069172283
26.2999633296663,-1.1547128430081977
26.316098276494316,-1.1769781871733023
26.332233223322334,-1.1982886450083936
26.348368170150348,-1.2186344013219266
26.364503116978366,-1.2380078290759864
26.38063806380638,-1.256403474210368
26.396773010634398,-1.273818018102689
26.412907957462412,-1.2902502202018538
26.42904290429043,-1.3057008404252952
26.445177851118448,-1.3201725390872625
26.461312797946462,-1.3336697549955925
26.47744774477448,-1.3461985678687314
26.493582691602494,-1.3577665527518694
26.509717638430512,-1.3683826308877844
26.525852585258527,-1.3780569199590484
26.541987532086544,-1.3868005865184094
26.55812247891456,-1.3946256996760074
26.574257425742577,-1.4015450809462158
26.59039237257059,-1.4075721464311097
26.60652731939861,-1.4127207417972014
26.622662266226623,-1.4170049723562708
26.63879721305464,-1.420439030250464
26.654932159882655,-1.4230370220374582
26.671067106710673,-1.4248128025544433
26.687202053538687,-1.4257798202041014
26.703337000366705,-1.425950975030601
26.71947194719472,-1.4253384900896078
26.735606894022737,-1.4239537984253081
26.75174184085075,-1.4218074461349612
26.76787678767877,-1.418909007704629
26.784011734506784,-1.4152670108731138
26.8001466813348,-1.410888874178534
26.816281628162816,-1.4057808624969483
26.832416574990834,-1.3999480635620674
26.848551521818848,-1.3933943873271653
26.864686468646866,-1.386122589030299
26.88082141547488,-1.3781343137600714
26.896956362302898,-1.369430159064719
26.913091309130913,-1.3600097544399579
26.92922625595893,-1.3498718591697718
26.945361202786945,-1.3390144799236448
26.961496149614963,-1.3274350067490082
26.977631096442977,-1.3151303640814167
26.993766043270995,-1.3020971737153906
27.009900990099013,-1.2883319267863638
27.026035936927027,-1.2738311610327977
27.042170883755045,-1.2585916398608505
27.05830583058306,-1.2426105310818578
27.074440777411077,-1.2258855827482849
27.09057572423909,-1.2084152894159261
27.10671067106711,-1.1901990396183495
27.122845617895123,-1.171237240418988
27.13898056472314,-1.1515314226875568
27.155115511551156,-1.1310843324027589
27.171250458379173,-1.1099000096558995
27.187385405207188,-1.0879838548030656
27.203520352035206,-1.065342682249464
27.21965529886322,-1.0419847634124793
27.235790245691238,-1.017919858974423
27.251925192519252,-0.9931592376611494
27.26806013934727,-0.9677156773471394
27.284195086175284,-0.9416034442262233
27.300330033003302,-0.9148382452186812
27.316464979831316,-0.8874371504214155
27.332599926659334,-0.8594184881095904
27.34873487348735,-0.8308017190557668
27.364869820315366,-0.8016072972665548
27.38100476714338,-0.7718565234111898
27.3971397139714,-0.7415713945631608
27.413274660799413,-0.7107744507354302
27.42940960762743,-0.6794886196228399
27.445544554455445,-0.6477370645768317
27.461679501283463,-0.6155430427045377
27.477814448111477,-0.5829297789468985
27.493949394939495,-0.5499203605720674
27.51008434176751,-0.5165376572559393
27.526219288595527,-0.4828042713819095
27.542354235423545,-0.44874251866249837
27.55848918225156,-0.41437443630865073
27.574624129079577,-0.3797218180342383
27.59075907590759,-0.34480627768896355
27.60689402273561,-0.30964934233160035
27.623028969563624,-0.27427257126955606
27.63916391639164,-0.23869769413686012
27.655298863219656,-0.2029467621360519
27.671433810047674,-0.16704230870187706
27.687568756875688,-0.1310075144168341
27.703703703703706,-0.09486636824212201
27.71983865053172,-0.058643817466444925
27.735973597359738,-0.02236590217980285
27.752108544187752,0.013940127503736332
27.76824349101577,0.050245713705152274
27.784378437843785,0.08652091520141701
27.800513384671802,0.12273435680550412
27.816648331499817,0.1588532088594955
27.832783278327835,0.19484320290778182
27.84891822515585,0.23066868508361646
27.865053171983867,0.2662927045107782
27.88118811881188,0.30167713497745274
27.8973230656399,0.33678282998352627
27.913458012467913,0.37156981079164725
27.92959295929593,0.40599748576032585
27.945727906123945,0.44002489674164635
27.961862852951963,0.4736109849964311
27.977997799779978,0.5067148681508488
27.994132746607995,0.5392961214912378
28.01026769343601,0.5713150590146288
28.026402640264028,0.6027330122953163
28.042537587092042,0.6335126070352135
28.05867253392006,0.6636180345735313
28.074807480748074,0.6930153123266795
28.090942427576092,0.7216725286710366
28.10707737440411,0.7495600705399733
28.123212321232124,0.7766508327835975
28.139347268060142,0.8029204097363968
28.155482214888156,0.8283472701847332
28.171617161716174,0.8529129143694145
28.18775210854419,0.8766020078276185
28.203887055372206,0.8994024844815454
28.22002200220022,0.9213056126127157
28.23615694902824,0.9423060217452621
28.252291895856253,0.9624016908397891
28.26842684268427,0.9815938970448683
28.284561789512285,0.9998871240490189
28.300696736340303,1.0172889315414793
28.316831683168317,1.0338097896717542
28.332966629996335,1.0494628830638937
28.34910157682435,1.0642638880980113
28.365236523652367,1.0782307256429369
28.38137147048038,1.0913832921695947
28.3975064173084,1.1037431757018041
28.413641364136414,1.115333363479624
28.42977631096443,1.126177943299886
28.445911257792446,1.1363017969099718
28.462046204620464,1.1457302860063892
28.478181151448478,1.1544889358507622
28.494316098276496,1.1626031228115146
28.51045104510451,1.170097769616412
28.526585991932528,1.1769970506118779
28.542720938760542,1.1833241103670895
28.55885588558856,1.189100798531708
28.574990832416574,1.1943474220002945
28.591125779244592,1.1990825151878683
28.607260726072607,1.2033226301751319
28.623395672900624,1.207082149139962
28.639530619728642,1.2103731209440356
28.655665566556657,1.2132051224937588
28.671800513384675,1.2155851462613783
28.68793546021269,1.2175175168366947
28.704070407040707,1.219003837080416
28.72020535386872,1.2200429613150499
28.73634030069674,1.2206309934677901
28.752475247524753,1.2207613086771716
28.76861019435277,1.220424597256584
28.784745141180785,1.2196089342801095
28.800880088008803,1.2182998821447826
28.817015034836817,1.2164806306680365
28.833149981664835,1.2141321725450887
28.84928492849285,1.21123350819729
28.865419875320868,1.2077618756727753
28.881554822148882,1.2036930055111175
28.8976897689769,1.1990014020653168
28.913824715804914,1.1936606495375748
28.929959662632932,1.1876437362477168
28.946094609460946,1.1809233884737018
28.962229556288964,1.1734724060673754
28.97836450311698,1.1652639942945684
28.994499449944996,1.1562720886921791
29.01063439677301,1.146471671001884
29.02676934360103,1.1358390742611009
29.042904290429043,1.1243522749537107
29.05903923725706,1.1119911698942582
29.075174184085075,1.098737835504213
29.091309130913093,1.084576767571627
29.107444077741107,1.0694950996939483
29.123579024569125,1.053482798624381
29.13971397139714,1.0365328343931737
29.155848918225157,1.018641322342647
29.17198386505317,0.9998076354288785
29.18811881188119,0.9800344868892629
29.204253758709207,0.9593279823464695
29.22038870553722,0.9376976389362859
29.23652365236524,0.9151563695013846
29.252658599193254,0.8917204309815964
29.26879354602127,0.867409336992199
29.284928492849286,0.84224573501677
29.301063439677304,0.8162552493738133
29.317198386505318,0.7894662926316739
29.333333333333336,0.7619098483696961
29.34946828016135,0.7336192275139033
29.365603226989368,0.7046298017489382
29.381738173817382,0.6749787189386051
29.3978731206454,0.6447046052015484
29.414008067473414,0.6138472588951923
29.430143014301432,0.5824473431479431
29.446277961129447,0.55054608269442
29.462412907957464,0.5181849690186153
29.47854785478548,0.48540547872376827
29.494682801613497,0.4522488107511367
29.51081774844151,0.4187556435826346
29.52695269526953,0.384965908599963
29.543087642097543,0.35091857748654764
29.55922258892556,0.31665146599006233
29.575357535753575,0.28220105731773915
29.591492482581593,0.24760234825616084
29.607627429409607,0.21288872237436418
29.623762376237625,0.17809185458762447
29.63989732306564,0.143241648953445
29.656032269893657,0.1083662100481592
29.67216721672167,0.07349184885926409
29.68830216354969,0.03864312320692126
29.704437110377704,0.003842908225180626
29.72057205720572,-0.030887511211656903
29.736707004033736,-0.06552833358337576
29.752841950861754,-0.1000611234049321
29.76897689768977,-0.1344686833164534
29.785111844517786,-0.1687349132056285
29.801246791345804,-0.20284465638115523
29.817381738173818,-0.23678353685615214
29.833516685001836,-0.27053779285931334
29.84965163182985,-0.304094109750385
29.86578657865787,-0.33743945343375925
29.881921525485883,-0.370560904277092
29.8980564723139,-0.4034454907828419
29.914191419141915,-0.4360800217434358
29.930326365969933,-0.4684509164605084
29.946461312797947,-0.5005440358303768
29.962596259625965,-0.5323445209727748
29.97873120645398,-0.5638366471740622
29.994866153281997,-0.5950036988881497
30.01100110011001,-0.6258278687480777
30.02713604693803,-0.6562901814086972
30.043270993766043,-0.686370442327744
30.05940594059406,-0.7160472124565425
30.075540887422076,-0.7452978102913024
30.091675834250093,-0.7740983412277931
30.107810781078108,-0.8024237520778098
30.123945727906126,-0.830247907561415
30.14008067473414,-0.8575436852774985
30.156215621562158,-0.8842830853270218
30.172350568390172,-0.9104373504405657
30.18848551521819,-0.93597709310273
30.204620462046204,-0.9608724282576516
30.220755408874222,-0.9850931125644791
30.236890355702236,-1.0086086922772728
30.253025302530254,-1.0313886614030037
30.26916024935827,-1.0534026303312494
30.285295196186286,-1.0746205022231339
30.301430143014304,-1.095012650904448
30.31756508984232,-1.1145500928535965
30.333700036670336,-1.133204647735323
30.34983498349835,-1.1509490849623925
30.36596993032637,-1.167757257837318
30.382104877154383,-1.1836042308464703
30.3982398239824,-1.1984664055460093
30.414374770810415,-1.2123216458908275
30.430509717638433,-1.2251494006706747
30.446644664466447,-1.236930822147457
30.462779611294465,-1.2476488819255336
30.47891455812248,-1.2572884834306954
30.495049504950497,-1.2658365668598333
30.51118445177851,-1.2732822003126365
30.52731939860653,-1.27961665094082
30.543454345434544,-1.2848334330698394
30.55958929226256,-1.2889283352424838
30.575724239090576,-1.2918994304025868
30.591859185918594,-1.293747071963159
30.607994132746608,-1.2944738768277675
30.624129079574626,-1.2940846955407794
30.64026402640264,-1.292586569695293
30.656398973230658,-1.2899886790199369
30.672533920058672,-1.2863022839300953
30.68866886688669,-1.2815406695020515
30.704803813714705,-1.2757190920663934
30.720938760542722,-1.268854724601713
30.737073707370737,-1.2609665965158021
30.753208654198755,-1.252075524450588
30.76934360102677,-1.242204029624446
30.785478547854787,-1.231376237200056
30.8016134946828,-1.2196177581273835
30.81774844151082,-1.2069555590236634
30.833883388338833,-1.1934178254732966
30.85001833516685,-1.1790338218816625
30.86615328199487,-1.1638337495638467
30.882288228822883,-1.1478486025000862
30.8984231756509,-1.1311100188315628
30.914558122478915,-1.113650128476185
30.930693069306933,-1.0955014004247272
30.946828016134948,-1.0766964939430341
30.962962962962965,-1.0572681178147674
30.97909790979098,-1.037248902373775
30.995232856618998,-1.0166712888026106
31.011367803447012,-0.9955674391869409
31.02750275027503,-0.9739691695953818
31.043637697103044,-0.9519079054184535
31.059772643931062,-0.9294146540253201
31.075907590759076,-0.9065199881127342
31.092042537587094,-0.8832540355400171
31.10817748441511,-0.8596464743918889
31.124312431243126,-0.8357265315259547
31.14044737807114,-0.8115229813690273
31.15658232489916,-0.7870641419425525
31.172717271727173,-0.7623778649479641
31.18885221855519,-0.7374915167530111
31.204987165383205,-0.7124319482569005
31.221122112211223,-0.6872254508646182
31.237257059039237,-0.6618976941456327
31.253392005867255,-0.6364736421297663
31.26952695269527,-0.6109774489325607
31.285661899523287,-0.5854323375662129
31.3017968463513,-0.5598604670801794
31.31793179317932,-0.5342827935830604
31.334066740007334,-0.5087189312578785
31.35020168683535,-0.4831870187673203
31.366336633663366,-0.4577035941142067
31.382471580491384,-0.43228347932926003
31.3986065273194,-0.40693967608060283
31.414741474147416,-0.3816832735082019
31.430876420975434,-0.35652336914710997
31.447011367803448,-0.33146700255810724
31.463146314631466,-0.30651910237711455
31.47928126145948,-0.28168245255668045
31.495416208287498,-0.2569576862723739
31.511551155115512,-0.23234331064314998
31.52768610194353,-0.20783575838344548
31.543821048771544,-0.18342946190063394
31.559955995599562,-0.1591169479433154
31.576090942427577,-0.13488895248799274
31.592225889255594,-0.11073455789821968
31.60836083608361,-0.08664135457655635
31.624495782911627,-0.06259562506161329
31.64063072973964,-0.038582546740707005
31.65676567656766,-0.014586411433367771
31.672900623395673,0.009409139703615637
31.68903557022369,0.03342086753993537
31.705170517051705,0.0574656732056139
31.721305463879723,0.08156032724111276
31.737440410707737,0.10572119996050622
31.753575357535755,0.12996400426492216
31.76971030436377,0.15430355591286798
31.785845251191787,0.17875354803343638
31.801980198019802,0.20332633454992624
31.81811514484782,0.22803272491994622
31.834250091675834,0.2528818015596701
31.850385038503852,0.2778807706622802
31.866519985331866,0.3030348490417843
31.882654932159884,0.32834718272160246
31.8987898789879,0.3538187908007001
31.914924825815916,0.37944853064410405
31.93105977264393,0.4052330850804002
31.94719471947195,0.43116697363751044
31.963329666299966,0.4572425860030958
31.97946461312798,0.48345023173623
31.995599559956,0.5097782000244178
32.011734506784016,0.5362128245916162
32.02786945361203,0.5627385489428481
32.044004400440045,0.5893379891007325
32.06013934726806,0.6159919972971984
32.07627429409608,0.6426797354048635
32.09240924092409,0.6693787656960178
32.10854418775211,0.6960651617430252
32.12467913458013,0.7227136380075281
32.140814081408145,0.7492976931553461
32.156949028236156,0.7757897620128889
32.17308397506417,0.8021613747424128
32.18921892189219,0.828383323750511
32.20535386872021,0.854425838068926
32.22148881554822,0.8802587640125112
32.23762376237624,0.9058517493145096
32.253758709204256,0.9311744267702012
32.269893656032274,0.956196594686487
32.286028602860284,0.9808883935168471
32.3021635496883,1.0052204785498682
32.31829849651632,1.0291641865164003
32.33443344334434,1.0526916918148932
32.35056839017235,1.075776148733664
32.36670333700037,1.0983918169100868
32.382838283828384,1.120514166506096
32.3989732306564,1.1421199612410091
32.41510817748441,1.163187321439467
32.43124312431243,1.1836957710106573
32.44737807114045,1.203626271050332
32.46351301796847,1.2229612408900508
32.47964796479648,1.241684566513879
32.495782911624495,1.2597815966621841
32.51191785845251,1.2772391284007247
32.52805280528053,1.2940453843884054
32.54418775210855,1.3101899810487563
32.56032269893656,1.3256638835682404
32.57645764576458,1.340459344009136
32.592592592592595,1.3545698202318552
32.60872753942061,1.3679898751921948
32.624862486248624,1.380715061142114
32.64099743307664,1.3927417975253507
32.65713237990466,1.4040672499653652
32.67326732673268,1.4146892136397002
32.68940227356069,1.4246060025637182
32.705537220388706,1.4338163466605651
32.721672167216724,1.442319298072262
32.73780711404474,1.450114146497975
32.75394206087275,1.4572003429548117
32.77007700770077,1.4635774326097122
32.78621195452879,1.4692449964029242
32.802346901356806,1.474202598351239
32.81848184818482,1.4784497355114212
32.834616795012835,1.4819857894793431
32.85075174184085,1.484809978818212
32.86688668866887,1.4869213141211817
32.88302163549688,1.4883185620175923
32.8991565823249,1.4890002240148419
32.91529152915292,1.4889645290234603
32.931426475980935,1.488209434401588
32.947561422808946,1.4867326345177707
32.96369636963696,1.4845315796038887
32.97983131646498,1.481603504311523
32.995966263293,1.4779454618084327
33.01210121012101,1.473554360804524
33.02823615694903,1.4684270031252245
33.044371103777046,1.4625601161640922
33.06050605060506,1.4559503741477962
33.07664099743308,1.4485944047123263
33.09277594426109,1.4404887792243053
33.10891089108911,1.4316299878560779
33.12504583791713,1.4220144029112889
33.141180784745146,1.4116382337861255
33.157315731573156,1.400497476272119
33.173450678401174,1.3885878592423857
33.18958562522919,1.3759047918502554
33.20572057205721,1.3624433143384709
33.22185551888522,1.348198055789854
33.23799046571324,1.3331632021456403
33.254125412541256,1.3173324779724571
33.270260359369274,1.3006991451326968
33.286395306197285,1.2832560192384042
33.3025302530253,1.2649955019876848
33.31866519985332,1.245909627075019
33.33480014668134,1.2259901202507073
33.35093509350935,1.2052284768686667
33.36707004033737,1.1836160580209465
33.383204987165385,1.1611442022061726
33.3993399339934,1.1378043494451915
33.415474880821414,1.1135881762513609
33.43160982764943,1.0884877400498851
33.44774477447745,1.0624956335892153
33.46387972130547,1.035605153959753
33.48001466813348,1.007810492835458
33.496149614961496,0.9791069502688325
33.512284561789514,0.9494911650991728
33.52841950861753,0.918961349861685
33.54455445544554,0.8875175224114874
33.56068940227356,0.8551617339135129
33.57682434910158,0.8218982959480984
33.592959295929596,0.7877340079846106
33.609094242757614,0.752678383107776
33.625229189585625,0.7167438669305195
33.64136413641364,0.6799460434341827
33.65749908324166,0.6423038220523879
33.67363403006968,0.6038396015507057
33.68976897689769,0.5645794073314856
33.70590392372571,0.5245530004927534
33.722038870553725,0.48379395872041187
33.73817381738174,0.44233972799124777
33.75430876420975,0.4002316403840473
33.77044371103777,0.3575148911581669
33.78657865786579,0.31423846943963113
33.80271360469381,0.2704550395100825
33.81884855152182,0.22622077295561446
33.834983498349835,0.18159513566766164
33.85111844517785,0.1366406352697065
33.86725339200587,0.09142253284168722
33.88338833883388,0.046008521260845266
33.8995232856619,0.0004683735890467015
33.91565823248992,-0.04512643276362967
33.931793179317935,-0.09070310937437233
33.947928126145946,-0.13618796187769622
33.964063072973964,-0.18150680174570272
33.98019801980198,-0.2265853584013784
33.99633296663,-0.271349684106739
34.01246791345801,-0.31572654535392947
34.02860286028603,-0.3596437964202515
34.044737807114046,-0.4030307316426356
34.060872753942064,-0.44581841353519286
34.077007700770075,-0.4879399745840772
34.09314264759809,-0.5293308908630637
34.10927759442611,-0.5699292251126011
34.12541254125413,-0.6096758368175488
34.14154748808214,-0.6485145588442577
34.15768243491016,-0.6863923435965735
34.173817381738175,-0.7232593841183089
34.18995232856619,-0.7590692158013456
34.20608727539421,-0.7937788024153619
34.22222222222222,-0.8273486083950986
34.23835716905024,-0.8597426598898222
34.25449211587826,-0.8909285978516412
34.270627062706275,-0.9208777246401059
34.286762009534286,-0.9495650412730118
34.302896956362304,-0.9769692677918502
34.31903190319032,-1.003072839417347
34.33516685001834,-1.027861877101325
34.35130179684635,-1.0513261356099504
34.36743674367437,-1.0734589325371446
34.383571690502386,-1.0942570614209501
34.399706637330404,-1.1137206917014637
34.415841584158414,-1.1318532553132403
34.43197653098643,-1.1486613158957764
34.44811147781445,-1.1641544148412966
34.46424642464247,-1.1783448887548347
34.48038137147048,-1.1912476557959746
34.4965163182985,-1.2028799749472288
34.512651265126514,-1.2132611892277871
34.52878621195453,-1.2224124650482313
34.54492115878254,-1.2303565342183265
34.56105610561056,-1.237117438652931
34.57719105243858,-1.2427202759942204
34.5933259992666,-1.2471909460996093
34.60946094609461,-1.2505559005697762
34.625595892922625,-1.252841899339516
34.64173083975064,-1.254075778922595
34.65786578657866,-1.2542842361776423
34.67400073340667,-1.253493631501089
34.69013568023469,-1.2517298156106493
34.70627062706271,-1.2490179819797491
34.722405573890725,-1.2453825436505477
34.73854052071874,-1.2408470321457465
34.754675467546754,-1.2354340194059876
34.77081041437477,-1.2291650686120834
34.78694536120279,-1.2220607194225865
34.80308030803081,-1.2141405068160316
34.81921525485882,-1.2054230093339302
34.835350201686836,-1.1959259236281325
34.851485148514854,-1.1856661604164553
34.86762009534287,-1.1746599541487093
34.88375504217088,-1.1629229812702528
34.8998899889989,-1.150470485466878
34.91602493582692,-1.13731740713443
34.932159882654936,-1.1234785122869237
34.94829482948295,-1.1089685174303023
34.964429776310965,-1.0938022100079339
34.98056472313898,-1.0779945643839863
34.996699669967,-1.0615608498714162
35.01283461679501,-1.0445167250651117
35.02896956362303,-1.0268783150593217
35.04510451045105,-1.0086622720480747
35.061239457279065,-0.9898858219854851
35.077374404107076,-0.9705668009033168
35.09350935093509,-0.9507236846744079
35.10964429776311,-0.9303756133610332
35.12577924459113,-0.9095424078106401
35.14191419141914,-0.8882445765299567
35.15804913824716,-0.8665033122161404
35.174184085075176,-0.844340476215082
35.19031903190319,-0.8217785689915994
35.206453978731204,-0.7988406865588198
35.22258892555922,-0.7755504638733661
35.23872387238724,-0.75193200601617
35.25485881921526,-0.7280098080383249
35.270993766043276,-0.7038086649005343
35.28712871287129,-0.6793535718073874
35.303263659699304,-0.654669611591632
35.31939860652732,-0.6297818239383729
35.33553355335534,-0.604715054182534
35.35166850018335,-0.5794937846782647
35.36780344701137,-0.5541419563383437
35.38393839383939,-0.528682788526427
35.400073340667404,-0.5031386008012576
35.416208287495415,-0.47753063642256155
35.43234323432343,-0.45187888976784324
35.44847818115145,-0.4262019435484669
35.46461312797947,-0.40051682228218005
35.48074807480748,-0.37483886697818924
35.4968830216355,-0.3491816353159535
35.513017968463515,-0.3235568305457267
35.52915291529153,-0.29797425834252084
35.545287862119544,-0.27244180717506905
35.56142280894756,-0.2469654488150175
35.57755775577558,-0.22154925988325588
35.5936927026036,-0.19619546725433
35.60982764943161,-0.17090451639680307
35.625962596259626,-0.1456751586613491
35.642097543087644,-0.12050455761331087
35.65823248991566,-0.09538841735199623
35.67436743674367,-0.07032113064988087
35.69050238357169,-0.04529594099929222
35.70663733039971,-0.020305115962440102
35.722772277227726,0.004659867921597137
35.73890722405574,0.02960813158092083
35.755042170883755,0.054549198596727605
35.77117711771177,0.07949280553436473
35.78731206453979,0.10444871873546525
35.80344701136781,0.12942655481792287
35.81958195819582,0.15443560002031856
35.83571690502384,0.17948462512900185
35.851851851851855,0.2045816997278228
35.86798679867987,0.2297340147825602
35.88412174550788,0.2549477194959204
35.9002566923359,0.2802277725509754
35.91639163916392,0.3055778064428166
35.93252658599194,0.33100000573355426
35.94866153281995,0.35649500242945314
35.964796479647966,0.3820617920355996
35.98093142647598,0.40769767179780203
35.997066373304,0.433398200974108
36.01320132013201,0.45915718320391774
36.02933626696003,0.48496667070756494
36.04547121378805,0.5108169888562983
36.061606160616066,0.5366967800917367
36.077741107444076,0.5625930665229145
36.093876054272094,0.5884913280569978
36.11001100110011,0.6143755905209826
36.12614594792813,0.6402285184859925
36.14228089475614,0.6660315089347579
36.15841584158416,0.6917647844264481
36.174550788412176,0.7174074875789592
36.190685735240194,0.7429377795228402
36.206820682068205,0.7683329442142368
36.22295562889622,0.7935695013005297
36.23909057572424,0.8186233311522191
36.25522552255226,0.843469813336231
36.27136046938027,0.8680839750294254
36.28749541620829,0.8924406425271209
36.303630363036305,0.9165145894359261
36.31976530986432,0.9402806775938045
36.335900256692334,0.9637139875939569
36.35203520352035,0.9867899347916806
36.36817015034837,1.0094843668344644
36.38430509717639,1.0317736417941825
36.400440044004405,1.053634689726165
36.416574990832416,1.0750450600639854
36.432709937660434,1.09598295265617
36.44884488448845,1.1164272280827807
36.46497983131647,1.1363573963230975
36.48111477814448,1.1557535882383103
36.4972497249725,1.1745965177072388
36.513384671800516,1.1928674422713792
36.529519618628534,1.2105481274846477
36.545654565456545,1.2276208167866047
36.56178951228456,1.2440682066823527
36.57792445911258,1.259873427558158
36.5940594059406,1.27502003283032
36.61019435276861,1.289492000127351
36.62632929959663,1.3032737460156987
36.642464246424645,1.3163501530487247
36.65859919325266,1.3287066062855633
36.67473414008067,1.3403290333596114
36.69086908690869,1.3512039393525346
36.70700403373671,1.3613184303611399
36.72313898056473,1.3706602245032968
36.73927392739274,1.3792176501889506
36.755408874220755,1.3869796316300924
36.77154382104877,1.3939356638957698
36.78767876787679,1.400075781401035
36.8038137147048,1.4053905224603407
36.81994866153282,1.4098708895874446
36.83608360836084,1.4135083045500976
36.852218555188855,1.4162945611247308
36.868353502016866,1.41822178170692
36.884488448844884,1.419282381826947
36.9006233956729,1.4194690432889308
36.91675834250092,1.4187746964895263
36.93289328932894,1.4171925137858423
36.94902823615695,1.4147159154520281
36.965163182984966,1.4113385879150233
36.981298129812984,1.4070545128746945
36.997433076641,1.4018580064010338
37.01356802346901,1.3957437680052776
37.02970297029703,1.388706940117315
37.04583791712505,1.3807431777313999
37.061972863953066,1.3718487261613772
37.07810781078108,1.3620205035791488
37.094242757609095,1.351256185095048
37.11037770443711,1.3395542857769849
37.12651265126513,1.3269142405481582
37.14264759809314,1.3133364790247186
37.15878254492116,1.298822494585454
37.17491749174918,1.2833749093949671
37.191052438577195,1.266997536564406
37.207187385405206,1.2496954376077818
37.223322332233224,1.2314749739489015
37.23945727906124,1.2123438541711458
37.25559222588926,1.1923111765486063
37.27172717271727,1.1713874617650737
37.28786211954529,1.149584673318154
37.303997066373306,1.1269162296240884
37.320132013201324,1.1033970115108886
37.336266960029334,1.0790433644562998
37.35240190685735,1.05387309417724
37.36853685368537,1.0279054547624404
37.38467180051339,1.0011611287853246
37.4008067473414,0.9736622001783178
37.41694169416942,0.9454321206799633
37.433076640997434,0.9164956697669521
37.44921158782545,0.8868789080319522
37.46534653465347,0.8566091221642663
37.48148148148148,0.8257147580768613
37.4976164283095,0.7942253419396665
37.51375137513752,0.76217139170801
37.529886321965535,0.7295843195985937
37.546021268793545,0.6964963243816109
37.56215621562156,0.6629402740622568
37.57829116244958,0.6289495804649861
37.5944261092776,0.5945580666177535
37.61056105610561,0.5597998278823565
37.62669600293363,0.5247090890782474
37.642830949761645,0.4893200625014865
37.65896589658966,0.45366681288940286
37.675100843417674,0.41778313145139184
37.69123579024569,0.3817024168367367
37.70737073707371,0.34545756150858303
37.72350568390173,0.3090808437722843
37.73964063072974,0.2726038266251244
37.755775577557756,0.23605726560103726
37.771910524385774,0.19947102731389113
37.78804547121379,0.1628740202605463
37.8041804180418,0.12629414009404355
37.82031536486982,0.08975822782456458
37.83645031169784,0.053292033346659815
37.852585258525856,0.016920176988662442
37.86872020535387,-0.01933389088931259
37.884855152181885,-0.05544792591925727
37.9009900990099,-0.09140091608137885
37.91712504583792,-0.12717309818643419
37.93325999266593,-0.1627459653904719
37.94939493949395,-0.19810226380652618
37.96552988632197,-0.23322597560141842
37.981664833149985,-0.26810228771332817
37.997799779977996,-0.30271754591087
38.01393472680601,-0.33705919346529895
38.03006967363403,-0.371115693698472
38.04620462046205,-0.40487643607997753
38.06233956729007,-0.4383316264393021
38.07847451411808,-0.4714721628871241
38.094609460946096,-0.5042894987701135
38.11074440777411,-0.5367754925709456
38.12687935460213,-0.5689222449022213
38.14301430143014,-0.600721926241867
38.15914924825816,-0.6321666031409239
38.17528419508618,-0.6632480710838098
38.191419141914196,-0.6939576982808331
38.20755408874221,-0.7242862803044764
38.223689035570224,-0.7542239048664293
38.23982398239824,-0.7837598285927929
38.25595892922626,-0.8128823694449998
38.27209387605427,-0.8415788175968281
38.28822882288229,-0.8698353657760622
38.30436376971031,-0.8976370605144397
38.320498716538324,-0.9249677777977104
38.336633663366335,-0.9518102249023109
38.35276861019435,-0.9781459657789495
38.36890355702237,-1.0039554675804405
38.38503850385039,-1.0292181697470093
38.4011734506784,-1.0539125780945278
38.41730839750642,-1.0780163843641986
38.433443344334435,-1.1015066085595981
38.44957829116245,-1.1243597589151844
38.465713237990464,-1.1465520052549751
38.48184818481848,-1.1680593635502574
38.4979831316465,-1.1888578878498595
38.51411807847452,-1.2089238623461618
38.53025302530253,-1.228233985979224
38.546387972130546,-1.2467655431479818
38.562522918958564,-1.2644965534874146
38.57865786578658,-1.2814058932847283
38.5947928126146,-1.2974733834159988
38.61092775944261,-1.3126798427822786
38.62706270627063,-1.3270071095433162
38.643197653098646,-1.3404380325308758
38.659332599926664,-1.3529564334754336
38.675467546754675,-1.3645470409685252
38.69160249358269,-1.3751953997064037
38.70773744041071,-1.3848877611395596
38.72387238723873,-1.393610961419283
38.74000733406674,-1.4013522880002431
38.75614228089476,-1.4080993329738758
38.772277227722775,-1.4138398360265667
38.78841217455079,-1.4185615278252266
38.8045471213788,-1.4222519864332595
38.82068206820682,-1.4248985157999512
