Time,Gonio
25.7997799779978,1.3510035079878369
25.815914924825815,1.340058029730625
25.832049871653833,1.3286081532051277
25.848184818481847,1.3166619257040177
25.864319765309865,1.3042285945161187
25.88045471213788,1.2913186278278368
25.896589658965897,1.2779437302392693
25.912724605793915,1.264116850376479
25.92885955262193,1.2498521794174722
25.944994499449948,1.2351651395902246
25.961129446277962,1.2200723615902282
25.97726439310598,1.204591649351217
25.993399339933994,1.1887419305074112
26.009534286762012,1.1725431927926508
26.025669233590026,1.1560164089223912
26.041804180418044,1.1391834520461634
26.05793912724606,1.1220670014279552
26.074074074074076,1.1046904375305842
26.09020902090209,1.087077727069471
26.10634396773011,1.0692532979110665
26.122478914558123,1.0512419023741735
26.13861386138614,1.0330684692337826
26.154748808214155,1.014757946898265
26.170883755042173,0.9963351403157054
26.187018701870187,0.9778245441350122
26.203153648698205,0.9592501762455601
26.21928859552622,0.9406354180182311
26.235423542354237,0.9220028677490545
26.25155848918225,0.9033742115891815
26.26769343601027,0.884770112582878
26.283828382838283,0.866210114852927
26.2999633296663,0.8477125599407771
26.316098276494316,0.8292945147140307
26.332233223322334,0.8109717114435128
26.348368170150348,0.7927585019467684
26.364503116978366,0.7746678285109333
26.38063806380638,0.7567112118114547
26.396773010634398,0.7388987531712471
26.412907957462412,0.7212391488820538
26.42904290429043,0.7037397155570599
26.445177851118448,0.6864064237230677
26.461312797946462,0.6692439338378073
26.47744774477448,0.6522556295643567
26.493582691602494,0.6354436470452159
26.509717638430512,0.61880890142265
26.525852585258527,0.6023511121423213
26.541987532086544,0.5860688295305899
26.55812247891456,0.5699594660795866
26.574257425742577,0.5540193341219757
26.59039237257059,0.5382436896462677
26.60652731939861,0.5226267827829871
26.622662266226623,0.5071619162501109
26.63879721305464,0.49184151202572657
26.654932159882655,0.4766571859859653
26.671067106710673,0.46159983055375703
26.687202053538687,0.44665970457243503
26.703337000366705,0.43182652858894416
26.71947194719472,0.4170895838243988
26.735606894022737,0.40243781164552317
26.75174184085075,0.3878599082243235
26.76787678767877,0.37334441164170823
26.784011734506784,0.3588797827564201
26.8001466813348,0.3444544796211195
26.816281628162816,0.3300570223746685
26.832416574990834,0.31567604805630306
26.848551521818848,0.301300358308818
26.864686468646866,0.2869189623198303
26.88082141547488,0.27252111608954604
26.896956362302898,0.25809636067258324
26.913091309130913,0.2436345646484805
26.92922625595893,0.2291259774678161
26.945361202786945,0.2145612979180923
26.961496149614963,0.19993175410793063
26.977631096442977,0.18522918412623968
26.993766043270995,0.17044610756891834
27.009900990099013,0.1555757843743779
27.026035936927027,0.1406122606885679
27.042170883755045,0.1255504002542948
27.05830583058306,0.11038589803322732
27.074440777411077,0.09511527416384935
27.09057572423909,0.07973585101469775
27.10671067106711,0.06424571927303803
27.122845617895123,0.04864369720082648
27.13898056472314,0.032929284006878196
27.155115511551156,0.017102608619982557
27.171250458379173,0.0011643768222093238
27.187385405207188,-0.01488418134635993
27.203520352035206,-0.031041363284900512
27.21965529886322,-0.04730504324190268
27.235790245691238,-0.06367271823503327
27.251925192519252,-0.08014155022603646
27.26806013934727,-0.09670840382982948
27.284195086175284,-0.11336987927393706
27.300330033003302,-0.1301223414550023
27.316464979831316,-0.14696194401377405
27.332599926659334,-0.16388464491223204
27.34873487348735,-0.18088621173948494
27.364869820315366,-0.19796221837689387
27.38100476714338,-0.21510803646541465
27.3971397139714,-0.23231882575797935
27.413274660799413,-0.24958952573077242
27.42940960762743,-0.2669148488416628
27.445544554455445,-0.28428927797608955
27.461679501283463,-0.30170707221662935
27.477814448111477,-0.3191622817684566
27.493949394939495,-0.3366487702023718
27.51008434176751,-0.35416024295873605
27.526219288595527,-0.37169028185274494
27.542354235423545,-0.3892323850499901
27.55848918225156,-0.40678001196528046
27.574624129079577,-0.4243266321048474
27.59075907590759,-0.4418657748970572
27.60689402273561,-0.45939107628524395
27.623028969563624,-0.47689631979488667
27.63916391639164,-0.49437547304949103
27.655298863219656,-0.511822721256892
27.671433810047674,-0.5292324961427733
27.687568756875688,-0.5465994960990131
27.703703703703706,-0.5639186938319837
27.71983865053172,-0.5811853297393237
27.735973597359738,-0.598394891657458
27.752108544187752,-0.6155430848206347
27.76824349101577,-0.6326257970788068
27.784378437843785,-0.649639061841562
27.800513384671802,-0.6665790174663789
27.816648331499817,-0.6834418605560785
27.832783278327835,-0.7002237933595713
27.84891822515585,-0.716920968986782
27.865053171983867,-0.7335294384407227
27.88118811881188,-0.7500451027007486
27.8973230656399,-0.7664636742964414
27.913458012467913,-0.7827806529192232
27.92959295929593,-0.7989913157726386
27.945727906123945,-0.8150907193669538
27.961862852951963,-0.8310737102852788
27.977997799779978,-0.8469349457678061
27.994132746607995,-0.8626689248962462
28.01026769343601,-0.8782700290164366
28.026402640264028,-0.8937325700728527
28.042537587092042,-0.9090508454618583
28.05867253392006,-0.9242191965260378
28.074807480748074,-0.9392320680830172
28.090942427576092,-0.9540840670072087
28.10707737440411,-0.9687700160196494
28.123212321232124,-0.9832849970567161
28.139347268060142,-0.9976243801204844
28.155482214888156,-1.011783837875824
28.171617161716174,-1.025759350610469
28.18775210854419,-1.0395472080599815
28.203887055372206,-1.0531440127417764
28.22002200220022,-1.06654668471872
28.23615694902824,-1.0797524652482486
28.252291895856253,-1.0927589192011504
28.26842684268427,-1.1055639375115032
28.284561789512285,-1.1181657380220382
28.300696736340303,-1.130562861285196
28.316831683168317,-1.1427541593602533
28.332966629996335,-1.154738776766655
28.34910157682435,-1.1665161221911584
28.365236523652367,-1.1780858297658894
28.38137147048038,-1.1894477117503448
28.3975064173084,-1.2006017078962072
28.413641364136414,-1.2115478352315374
28.42977631096443,-1.2222861351495586
28.445911257792446,-1.2328166117318093
28.462046204620464,-1.2431391624786459
28.478181151448478,-1.253253510592524
28.494316098276496,-1.2631591452973787
28.51045104510451,-1.272855267578033
28.526585991932528,-1.2823407341517399
28.542720938760542,-1.2916139956481134
28.55885588558856,-1.3006730318085045
28.574990832416574,-1.3095152927663307
28.591125779244592,-1.3181376586308242
28.607260726072607,-1.3265364266582225
28.623395672900624,-1.3347073265679974
28.639530619728642,-1.3426455579470267
28.655665566556657,-1.3503458437486648
28.671800513384675,-1.3578024950123986
28.68793546021269,-1.3650094819878873
28.704070407040707,-1.3719605103495278
28.72020535386872,-1.3786491059877417
28.73634030069674,-1.385068710274155
28.752475247524753,-1.3912127799777858
28.76861019435277,-1.3970748817578325
28.784745141180785,-1.4026487748617782
28.800880088008803,-1.4079284814093804
28.817015034836817,-1.4129083472748545
28.833149981664835,-1.4175830982120474
28.84928492849285,-1.4219478940999803
28.865419875320868,-1.4259983806361811
28.881554822148882,-1.4297307375322172
28.8976897689769,-1.43314172453804
28.913824715804914,-1.436228725554703
28.929959662632932,-1.4389897860754224
28.946094609460946,-1.4414236360882917
28.962229556288964,-1.443529692535412
28.97836450311698,-1.4453080404779062
28.994499449944996,-1.4467593973666484
29.01063439677301,-1.4478850669621617
29.02676934360103,-1.448686887637633
29.042904290429043,-1.4491671781014068
29.05903923725706,-1.4493286835883548
29.075174184085075,-1.4491745245669452
29.091309130913093,-1.4487081486196136
29.107444077741107,-1.4479332859923104
29.123579024569125,-1.446853908587014
29.13971397139714,-1.445474191869141
29.155848918225157,-1.44379848170315
29.17198386505317,-1.4418312700796259
29.18811881188119,-1.4395771817196308
29.204253758709207,-1.4370409697896136
29.22038870553722,-1.4342275159669862
29.23652365236524,-1.4311418299598728
29.252658599193254,-1.4277890470116643
29.26879354602127,-1.4241744251774826
29.284928492849286,-1.4203033449440046
29.301063439677304,-1.4161813127591054
29.317198386505318,-1.411813966609996
29.333333333333336,-1.407207078529709
29.34946828016135,-1.4023665502854878
29.365603226989368,-1.3972984021388912
29.381738173817382,-1.3920087560280967
29.3978731206454,-1.3865038141743076
29.414008067473414,-1.380789832885514
29.430143014301432,-1.3748730901198165
29.446277961129447,-1.3687598470472733
29.462412907957464,-1.3624563067495281
29.47854785478548,-1.3559685717944938
29.494682801613497,-1.34930259836291
29.51081774844151,-1.342464144533338
29.52695269526953,-1.3354587145357415
29.543087642097543,-1.3282915044141261
29.55922258892556,-1.3209673550726433
29.575357535753575,-1.3134907155700903
29.591492482581593,-1.305865614404199
29.607627429409607,-1.298095634895952
29.623762376237625,-1.2901838943921577
29.63989732306564,-1.2821330301547402
29.656032269893657,-1.273945193590226
29.67216721672167,-1.2656220516346928
29.68830216354969,-1.257164793553235
29.704437110377704,-1.248574142900815
29.72057205720572,-1.2398503755189159
29.736707004033736,-1.2309933448521508
29.752841950861754,-1.2220025163982553
29.76897689768977,-1.212877013864172
29.785111844517786,-1.203615679656748
29.801246791345804,-1.1942171508379074
29.817381738173818,-1.1846799497855973
29.833516685001836,-1.1750025872913525
29.84965163182985,-1.1651836739923416
29.86578657865787,-1.155222035261227
29.881921525485883,-1.1451168260944538
29.8980564723139,-1.1348676432421156
29.914191419141915,-1.1244746300124338
29.930326365969933,-1.1139385682112772
29.946461312797947,-1.1032609532835365
29.962596259625965,-1.0924440485328224
29.97873120645398,-1.081490911786934
29.994866153281997,-1.07040539104001
30.01100110011001,-1.0591920945057132
30.02713604693803,-1.0478563435332615
30.043270993766043,-1.0364041123371306
30.05940594059406,-1.0248419563694893
30.075540887422076,-1.0131769327636286
30.091675834250093,-1.0014165157402486
30.107810781078108,-0.989568508465898
30.123945727906126,-0.9776409550899227
30.14008067473414,-0.9656420589237639
30.156215621562158,-0.9535801085862871
30.172350568390172,-0.9414634073594623
30.18848551521819,-0.9293002013510816
30.204620462046204,-0.9170986089341785
30.220755408874222,-0.9048665579523874
30.236890355702236,-0.8926117330760464
30.253025302530254,-0.880341529069632
30.26916024935827,-0.8680630061856861
30.285295196186286,-0.8557828502949647
30.301430143014304,-0.843507342642078
30.31756508984232,-0.8312423410103149
30.333700036670336,-0.8189932714584935
30.34983498349835,-0.8067651278712421
30.36596993032637,-0.7945624740814642
30.382104877154383,-0.7823894425547083
30.3982398239824,-0.7702497266642171
30.414374770810415,-0.7581465697321713
30.430509717638433,-0.7460827581726942
30.446644664466447,-0.7340606233654082
30.462779611294465,-0.7220820496332808
30.47891455812248,-0.7101484806140108
30.495049504950497,-0.6982609168389782
30.51118445177851,-0.6864199014574419
30.52731939860653,-0.6746254964361711
30.543454345434544,-0.6628772571183857
30.55958929226256,-0.6511742145747785
30.575724239090576,-0.6395148706302576
30.591859185918594,-0.6278972054634945
30.607994132746608,-0.6163186956278136
30.624129079574626,-0.6047763388088769
30.64026402640264,-0.5932666821955731
30.656398973230658,-0.5817858552154558
30.672533920058672,-0.5703296089349126
30.68866886688669,-0.5588933612896061
30.704803813714705,-0.5474722439024242
30.720938760542722,-0.5360611460168797
30.737073707370737,-0.5246547533776226
30.753208654198755,-0.5132475820216441
30.76934360102677,-0.501834007455169
30.785478547854787,-0.49040828894484695
30.8016134946828,-0.4789645874402794
30.81774844151082,-0.4674969750588377
30.833883388338833,-0.455999435793515
30.85001833516685,-0.4444658616600233
30.86615328199487,-0.43289005250326207
30.882288228822883,-0.4212657271043369
30.8984231756509,-0.40958654886614704
30.914558122478915,-0.397846165604215
30.930693069306933,-0.3860382623814825
30.946828016134948,-0.3741566264036455
30.962962962962965,-0.36219522070941274
30.97909790979098,-0.35014826208559735
30.995232856618998,-0.33801030198004556
31.011367803447012,-0.32577631206392205
31.02750275027503,-0.3134417732254016
31.043637697103044,-0.3010027622270247
31.059772643931062,-0.2884560300892721
31.075907590759076,-0.275799070552321
31.092042537587094,-0.26303018108413445
31.10817748441511,-0.25014851869648463
31.124312431243126,-0.23715414874958454
31.14044737807114,-0.224048080752896
31.15658232489916,-0.21083228477661964
31.172717271727173,-0.1975096874390772
31.18885221855519,-0.18408415365657327
31.204987165383205,-0.1705604612071588
31.221122112211223,-0.15694426921329374
31.237257059039237,-0.14324207704599728
31.253392005867255,-0.12946116971880356
31.26952695269527,-0.11560954745210716
31.285661899523287,-0.10169584023478499
31.3017968463513,-0.08772921015126986
31.31793179317932,-0.07371924458438629
31.334066740007334,-0.05967584583502531
31.35020168683535,-0.04560912281265802
31.366336633663366,-0.03152928203872063
31.382471580491384,-0.01744650632725519
31.3986065273194,-0.003370812914445031
31.414741474147416,0.010688103400887255
31.430876420975434,0.024721026582346862
31.447011367803448,0.038719362839615114
31.463146314631466,0.05267527048504479
31.47928126145948,0.06658178061602203
31.495416208287498,0.08043290632764524
31.511551155115512,0.09422373234925452
31.52768610194353,0.10795048136130457
31.543821048771544,0.12161055854632341
31.559955995599562,0.13520257435795557
31.576090942427577,0.1487263426325972
31.592225889255594,0.16218285224859136
31.60836083608361,0.1755742132929575
31.624495782911627,0.18890357950021927
31.64063072973964,0.2021750475422732
31.65676567656766,0.21539353509474998
31.672900623395673,0.22856464514077537
31.68903557022369,0.24169452734690972
31.705170517051705,0.2547897434433012
31.721305463879723,0.2678571357684714
31.737440410707737,0.28090369528435194
31.753575357535755,0.2939364305887242
31.76971030436377,0.3069622436313327
31.785845251191787,0.3199878151528314
31.801980198019802,0.3330195006004468
31.81811514484782,0.346063239105023
31.834250091675834,0.3591244781595312
31.850385038503852,0.3722081137261325
31.866519985331866,0.3853184447154024
31.882654932159884,0.3984591416911541
31.8987898789879,0.41163322888028375
31.914924825815916,0.4248430801297688
31.93105977264393,0.43809043364535494
31.94719471947195,0.45137642667022504
31.963329666299966,0.46470164131740155
31.97946461312798,0.4780661513510317
31.995599559956,0.4914695664052971
32.011734506784016,0.5049110741390636
32.02786945361203,0.5183894815415316
32.044004400440045,0.5319032573245881
32.06013934726806,0.5454505781468186
32.07627429409608,0.559029379617494
32.09240924092409,0.5726374059378799
32.10854418775211,0.5862722463843778
32.12467913458013,0.5999313503647529
32.140814081408145,0.6136120202745743
32.156949028236156,0.6273113861965994
32.17308397506417,0.6410263693369821
32.18921892189219,0.6547536420443246
32.20535386872021,0.6684895893306139
32.22148881554822,0.6822302713006985
32.23762376237624,0.6959713827684094
32.253758709204256,0.7097082089412191
32.269893656032274,0.7234355813161442
32.286028602860284,0.7371478394607
32.3021635496883,0.7508388003229076
32.31829849651632,0.7645017316419209
32.33443344334434,0.7781293257033227
32.35056839017235,0.7917136749966283
32.36670333700037,0.8052462570000372
32.382838283828384,0.818717937062225
32.3989732306564,0.8321189967770342
32.41510817748441,0.845439190900661
32.43124312431243,0.8586678285769517
32.44737807114045,0.8717938679029271
32.46351301796847,0.8848060128982336
32.47964796479648,0.8976928093145384
32.495782911624495,0.9104427413969501
32.51191785845251,0.9230443292625753
32.52805280528053,0.9354862228506525
32.54418775210855,0.947757292423016
32.56032269893656,0.9598467227189053
32.57645764576458,0.9717441149770413
32.592592592592595,0.9834395884644762
32.60872753942061,0.9949238677940656
32.624862486248624,1.0061883513378926
32.64099743307664,1.0172251673550319
32.65713237990466,1.028027226813033
32.67326732673268,1.0385882764241139
32.68940227356069,1.0489029502792249
32.705537220388706,1.0589668185542815
32.721672167216724,1.0687764338522823
32.73780711404474,1.078329376296259
32.75394206087275,1.0876242980387054
32.77007700770077,1.0966609663815194
32.78621195452879,1.1054403026446247
32.802346901356806,1.1139644128417998
32.81848184818482,1.1222366057762727
32.834616795012835,1.1302613953474197
32.85075174184085,1.1380444883883705
32.86688668866887,1.1455927636076413
32.88302163549688,1.1529142463570468
32.8991565823249,1.1600180790819865
32.91529152915292,1.1669144840401249
32.931426475980935,1.1736147161595716
32.947561422808946,1.1801310053403473
32.96369636963696,1.1864764857130952
32.97983131646498,1.19266510821899
32.995966263293,1.198711534445667
33.01210121012101,1.2046310126374502
33.02823615694903,1.2104392405376547
33.044371103777046,1.2161522207860884
33.06050605060506,1.2217861115406679
33.07664099743308,1.2273570734063113
33.09277594426109,1.2328811165646434
33.10891089108911,1.238373953908244
33.12504583791713,1.2438508621988398
33.141180784745146,1.2493265479888072
33.157315731573156,1.2548150148495272
33.173450678401174,1.260329430951541
33.18958562522919,1.26588199738625
33.20572057205721,1.2714838207650936
33.22185551888522,1.2771447970183682
33.23799046571324,1.282873510345411
33.254125412541256,1.2886771443564493
33.270260359369274,1.2945613998539092
33.286395306197285,1.3005304172186465
33.3025302530253,1.30658670576685
33.31866519985332,1.3127310834755235
33.33480014668134,1.3189626290379814
33.35093509350935,1.3252786461783201
33.36707004033737,1.331674638628863
33.383204987165385,1.3381442944033046
33.3993399339934,1.3446794789493033
33.415474880821414,1.3512702369457303
33.43160982764943,1.3579048027726837
33.44774477447745,1.3645696202738915
33.46387972130547,1.3712493714965235
33.48001466813348,1.377927011637995
33.496149614961496,1.3845838076984447
33.512284561789514,1.3911993818961055
33.52841950861753,1.397751761456179
33.54455445544554,1.404217434839232
33.56068940227356,1.4105714174567994
33.57682434910158,1.4167873315415906
33.592959295929596,1.4228374981325602
33.609094242757614,1.4286930340038735
33.625229189585625,1.434323951131992
33.64136413641364,1.4396992639395256
33.65749908324166,1.4447871121793165
33.67363403006968,1.4495549036714466
33.68976897689769,1.4539694747688152
33.70590392372571,1.4579972638911811
33.722038870553725,1.4616044952107083
33.73817381738174,1.4647573700399503
33.75430876420975,1.4674222621969626
33.77044371103777,1.4695659142496011
33.78657865786579,1.4711556345630856
33.80271360469381,1.4721594980268373
33.81884855152182,1.472546553477919
33.834983498349835,1.472287038917225
33.85111844517785,1.4713526051564296
33.86725339200587,1.4697165486583772
33.88338833883388,1.467354052274022
33.8995232856619,1.4642424298741405
33.91565823248992,1.4603613675738862
33.931793179317935,1.4556931507070634
33.947928126145946,1.450222868927122
33.964063072973964,1.4439386014295377
33.98019801980198,1.436831588039377
33.99633296663,1.4288963858900203
34.01246791345801,1.4201310045421198
34.02860286028603,1.4105370114198046
34.044737807114046,1.4001196032250314
34.060872753942064,1.3888876424373016
34.077007700770075,1.3768536579053738
34.09314264759809,1.3640338082123482
34.10927759442611,1.350447809023587
34.12541254125413,1.3361188256680778
34.14154748808214,1.321073327407483
34.15768243491016,1.305340898202648
34.173817381738175,1.2889540031959594
34.18995232856619,1.2719477153436292
34.20608727539421,1.2543594112690124
34.22222222222222,1.23622844848029
34.23835716905024,1.2175958329367724
34.25449211587826,1.1985038774905352
34.270627062706275,1.1789958475039255
34.286762009534286,1.1591155959242165
34.302896956362304,1.1389071983085628
34.31903190319032,1.1184145989649188
34.33516685001834,1.097681274924757
34.35130179684635,1.0767499199035584
34.36743674367437,1.0556621465169544
34.383571690502386,1.0344582038705536
34.399706637330404,1.0131767101823823
34.415841584158414,0.9918544037690431
34.43197653098643,0.9705259175028847
34.44811147781445,0.9492235800961903
34.46424642464247,0.927977245550983
34.48038137147048,0.9068141532259691
34.4965163182985,0.8857588207725264
34.512651265126514,0.8648329685383844
34.52878621195453,0.8440554721534698
34.54492115878254,0.8234423400019432
34.56105610561056,0.803006711875393
34.57719105243858,0.7827588770115163
34.5933259992666,0.7627063132739207
34.60946094609461,0.7428537507261135
34.625595892922625,0.7232032624902154
34.64173083975064,0.703754383688963
34.65786578657866,0.6845042545778608
34.67400073340667,0.665447780174367
34.69013568023469,0.6465778001993536
34.70627062706271,0.6278852673210582
34.722405573890725,0.6093594334349852
34.73854052071874,0.590988043862996
34.754675467546754,0.5727575394857846
34.77081041437477,0.5546532649324625
34.78694536120279,0.5366596786036675
34.80308030803081,0.5187605622208193
34.81921525485882,0.5009392317277482
34.835350201686836,0.4831787517903798
34.851485148514854,0.46546215418643555
34.86762009534287,0.4477726599497088
34.88375504217088,0.43009390450719576
34.8998899889989,0.4124101634806514
34.91602493582692,0.39470657611547794
34.932159882654936,0.3769693621856356
34.94829482948295,0.3591860266921227
34.964429776310965,0.3413455468413381
34.98056472313898,0.3234385360570731
34.996699669967,0.3054573787882989
35.01283461679501,0.28739633082367483
35.02896956362303,0.269251583905886
35.04510451045105,0.2510212965824788
35.061239457279065,0.2327055936268545
35.077374404107076,0.21430653711313674
35.09350935093509,0.19582807388583315
35.10964429776311,0.17727596392659825
35.12577924459113,0.15865769229220072
35.14191419141914,0.13998236726302737
35.15804913824716,0.12126060988434724
35.174184085075176,0.1025044409122627
35.19031903190319,0.08372716736598926
35.206453978731204,0.06494326633732354
35.22258892555922,0.0461682620165248
35.23872387238724,0.027418591112928003
35.25485881921526,0.008711450634916598
35.270993766043276,-0.00993537629788444
35.28712871287129,-0.028503714942589686
35.303263659699304,-0.04697520735380639
35.31939860652732,-0.065331527923113
35.33553355335534,-0.0835545991446082
35.35166850018335,-0.10162680052561011
35.36780344701137,-0.11953116640927287
35.38393839383939,-0.13725157264916182
35.400073340667404,-0.15477291294150428
35.416208287495415,-0.17208126414226868
35.43234323432343,-0.18916404104257395
35.44847818115145,-0.20601014301792148
35.46461312797947,-0.2226100918922341
35.48074807480748,-0.23895615518408966
35.4968830216355,-0.25504244896658845
35.513017968463515,-0.2708650187047348
35.52915291529153,-0.28642189735441653
35.545287862119544,-0.30171313627818225
35.56142280894756,-0.31674080377084196
35.57755775577558,-0.3315089530734219
35.5936927026036,-0.34602356855357974
35.60982764943161,-0.3602924967301315
35.625962596259626,-0.3743253633206748
35.642097543087644,-0.38813347604386783
35.65823248991566,-0.401729713732458
35.67436743674367,-0.4151284023584194
35.69050238357169,-0.4283451788441431
35.70663733039971,-0.4413968444247296
35.722772277227726,-0.45430120951984626
35.73890722405574,-0.46707693158691993
35.755042170883755,-0.47974334819976433
35.77117711771177,-0.49232030906373386
35.78731206453979,-0.5048280092057329
35.80344701136781,-0.5172868231357374
35.81958195819582,-0.5297171415666352
35.83571690502384,-0.5421392148024847
35.851851851851855,-0.5545730047492123
35.86798679867987,-0.567038043910613
35.88412174550788,-0.5795532988714203
35.9002566923359,-0.5921370369131824
35.91639163916392,-0.6048066958358842
35.93252658599194,-0.6175787580221206
35.94866153281995,-0.6304686297395904
35.964796479647966,-0.6434905249585564
35.98093142647598,-0.6566573515156124
35.997066373304,-0.6699805993659961
36.01320132013201,-0.6834702340774125
36.02933626696003,-0.6971345999933537
36.04547121378805,-0.7109803366890697
36.061606160616066,-0.7250123109528026
36.077741107444076,-0.739233565331661
36.093876054272094,-0.7536452828305217
36.11001100110011,-0.7682467647719201
36.12614594792813,-0.7830354171800737
36.14228089475614,-0.7980067425661491
36.15841584158416,-0.8131543367735308
36.174550788412176,-0.8284698927669363
36.190685735240194,-0.8439432149916611
36.206820682068205,-0.8595622489227601
36.22295562889622,-0.875313129866493
36.23909057572424,-0.8911802514262241
36.25522552255226,-0.9071463495080774
36.27136046938027,-0.9231925983071688
36.28749541620829,-0.9392987191969357
36.303630363036305,-0.9554431044669901
36.31976530986432,-0.9716029544650178
36.335900256692334,-0.9877544245602158
36.35203520352035,-1.003872780277793
36.36817015034837,-1.0199325609714562
36.38430509717639,-1.0359077500256269
36.400440044004405,-1.0517719466198696
36.416574990832416,-1.0674985365442307
36.432709937660434,-1.0830608635310761
36.44884488448845,-1.0984324013954276
36.46497983131647,-1.1135869232918234
36.48111477814448,-1.1284986637251146
36.4972497249725,-1.1431424721526684
36.513384671800516,-1.1574939592959486
36.529519618628534,-1.1715296359673595
36.545654565456545,-1.1852270425700762
36.56178951228456,-1.1985648686429669
36.57792445911258,-1.2115230640676697
36.5940594059406,-1.2240829435184384
36.61019435276861,-1.236227283625645
36.62632929959663,-1.247940410992224
36.642464246424645,-1.2592082789383465
36.65859919325266,-1.2700185296939681
36.67473414008067,-1.280360537786328
36.69086908690869,-1.2902254324908646
36.70700403373671,-1.2996061012321833
36.72313898056473,-1.3084971766261497
36.73927392739274,-1.3168950070707663
36.755408874220755,-1.3247976103078682
36.77154382104877,-1.3322046120706519
36.78767876787679,-1.3391171733583274
36.8038137147048,-1.3455379094255528
36.81994866153282,-1.351470802782435
36.83608360836084,-1.356921112277895
36.852218555188855,-1.3618952808544889
36.868353502016866,-1.3664008434787651
36.884488448844884,-1.3704463342294073
36.9006233956729,-1.3740411923147786
36.91675834250092,-1.3771956710567155
36.93289328932894,-1.379920755283719
36.94902823615695,-1.3822280887576828
36.965163182984966,-1.384129908704778
36.981298129812984,-1.3856389828390256
36.997433076641,-1.3867685454737904
37.01356802346901,-1.3875322319703634
37.02970297029703,-1.3879440128963754
37.04583791712505,-1.3880181297859544
37.061972863953066,-1.3877690343310178
37.07810781078108,-1.3872113328293423
37.094242757609095,-1.3863597356569246
37.11037770443711,-1.3852290094258475
37.12651265126513,-1.3838339329595766
37.14264759809314,-1.3821892619167744
37.15878254492116,-1.3803097028688365
37.17491749174918,-1.3782098927450666
37.191052438577195,-1.3759043806101645
37.207187385405206,-1.3734076105736404
37.223322332233224,-1.3707339036667965
37.23945727906124,-1.367897435937608
37.25559222588926,-1.3649122122535946
37.27172717271727,-1.361792037819859
37.28786211954529,-1.3585504888481719
37.303997066373306,-1.3552008817496959
37.320132013201324,-1.3517562388009297
37.336266960029334,-1.3482292472796447
37.35240190685735,-1.3446322100231523
37.36853685368537,-1.340976988675809
37.38467180051339,-1.3372749441020018
37.4008067473414,-1.3335368788470083
37.41694169416942,-1.3297729824742117
37.433076640997434,-1.3259927754819185
37.44921158782545,-1.32220504759637
37.46534653465347,-1.3184177905833168
37.48148148148148,-1.3146381291203268
37.4976164283095,-1.310872254853841
37.51375137513752,-1.3071253678181871
37.529886321965535,-1.3034016251855416
37.546021268793545,-1.2997040944014295
37.56215621562156,-1.2960347094751823
37.57829116244958,-1.292394232217916
37.5944261092776,-1.2887822203783603
37.61056105610561,-1.2851970030859046
37.62669600293363,-1.2816356650793925
37.642830949761645,-1.2780940430409653
37.65896589658966,-1.274566735033833
37.675100843417674,-1.2710471213130425
37.69123579024569,-1.267527396139287
37.70737073707371,-1.2639986115966113
37.72350568390173,-1.2604507328333372
37.73964063072974,-1.2568727019470647
37.755775577557756,-1.2532525088192994
37.771910524385774,-1.2495772722217644
37.78804547121379,-1.2458333354759503
37.8041804180418,-1.242006374376748
37.82031536486982,-1.2380815109527223
37.83645031169784,-1.2340434295183365
37.852585258525856,-1.2298764950580203
37.86872020535387,-1.2255648751663206
37.884855152181885,-1.2210926666828108
37.9009900990099,-1.2164440268656487
37.91712504583792,-1.2116033072219523
37.93325999266593,-1.206555188222783
37.94939493949395,-1.2012848144172068
37.96552988632197,-1.1957779289218373
37.981664833149985,-1.190021004856943
37.997799779977996,-1.1840013711633885
38.01393472680601,-1.177707330315324
38.03006967363403,-1.171128266062177
38.04620462046205,-1.1642547413564464
38.06233956729007,-1.1570785877989596
38.07847451411808,-1.1495929865684615
38.094609460946096,-1.1417925371818838
38.11074440777411,-1.1336733076488776
38.12687935460213,-1.1252328631288366
38.14301430143014,-1.1164702761548575
38.15914924825816,-1.1073861191639944
38.17528419508618,-1.0979824336405608
38.191419141914196,-1.0882626726783993
38.20755408874221,-1.0782316233263436
38.223689035570224,-1.067895318408656
38.23982398239824,-1.057260940074775
38.25595892922626,-1.0463367092582445
38.27209387605427,-1.0351317556233206
38.28822882288229,-1.023655967601498
38.30436376971031,-1.0119198261985745
38.320498716538324,-0.9999342298158428
38.336633663366335,-0.9877103200473281
38.35276861019435,-0.9752593190122755
38.36890355702237,-0.9625923861579235
38.38503850385039,-0.9497204949066965
38.4011734506784,-0.9366543230123194
38.41730839750642,-0.923404153438993
38.433443344334435,-0.9099797880769149
38.44957829116245,-0.8963904746700659
38.465713237990464,-0.8826448440349964
38.48184818481848,-0.8687508572927531
38.4979831316465,-0.8547157666023684
38.51411807847452,-0.8405460928666421
38.53025302530253,-0.8262476219135085
38.546387972130546,-0.8118254183281857
38.562522918958564,-0.7972838535353358
38.57865786578658,-0.7826266437725449
38.5947928126146,-0.7678568946571437
38.61092775944261,-0.7529771503197079
38.62706270627063,-0.7379894459307855
38.643197653098646,-0.7228953622756813
38.659332599926664,-0.7076960804337116
38.675467546754675,-0.6923924349145186
38.69160249358269,-0.6769849615588955
38.70773744041071,-0.6614739325719833
38.72387238723873,-0.6458593736125899
