Time,Gonio
25.864319765309865,-0.27077297751451845
25.88045471213788,-0.30042755371413515
25.896589658965897,-0.3297225967006274
25.912724605793915,-0.35863983835341623
25.92885955262193,-0.38716344428507565
25.944994499449948,-0.4152801242717163
25.961129446277962,-0.44297921422756575
25.97726439310598,-0.4702527158913756
25.993399339933994,-0.4970952870464637
26.009534286762012,-0.5235041871651775
26.025669233590026,-0.5494791886554174
26.041804180418044,-0.5750224610210735
26.05793912724606,-0.6001384323970733
26.074074074074076,-0.6248336342848739
26.09020902090209,-0.6491165359827155
26.10634396773011,-0.672997373612143
26.122478914558123,-0.6964879781814128
26.13861386138614,-0.719601606713792
26.154748808214155,-0.7423527787413399
26.170883755042173,-0.764757119024699
26.187018701870187,-0.7868312054188189
26.203153648698205,-0.8085924176381797
26.21928859552622,-0.8300587814484335
26.235423542354237,-0.8512488063823487
26.25155848918225,-0.8721813216504631
26.26769343601027,-0.8928753181685404
26.283828382838283,-0.9133497996054823
26.2999633296663,-0.9336236360381479
26.316098276494316,-0.9537154102562332
26.332233223322334,-0.97364325270478
26.348368170150348,-0.993424668006862
26.364503116978366,-1.0130763558700586
26.38063806380638,-1.032614026314042
26.396773010634398,-1.0520522084297388
26.412907957462412,-1.0714040498249073
26.42904290429043,-1.090681101584798
26.445177851118448,-1.1098930872841721
26.461312797946462,-1.1290476624135675
26.47744774477448,-1.148150174061686
26.493582691602494,-1.1672034274506593
26.509717638430512,-1.1862074628323547
26.525852585258527,-1.2051593482325802
26.541987532086544,-1.22405299558401
26.55812247891456,-1.242879004835797
26.574257425742577,-1.2616245365872112
26.59039237257059,-1.2802732140641944
26.60652731939861,-1.298805058403056
26.622662266226623,-1.3171964628960815
26.63879721305464,-1.335420210421212
26.654932159882655,-1.3534455340241613
26.671067106710673,-1.3712382159852514
26.687202053538687,-1.388760719909539
26.703337000366705,-1.4059723537761262
26.71947194719472,-1.42282946461181
26.735606894022737,-1.4392856633164242
26.75174184085075,-1.4552920722809772
26.76787678767877,-1.4707975855742976
26.784011734506784,-1.4857491368345765
26.8001466813348,-1.5000919776608723
26.816281628162816,-1.5137699697468237
26.832416574990834,-1.5267258898432874
26.848551521818848,-1.53890174502887
26.864686468646866,-1.550239095121351
26.88082141547488,-1.560679377492554
26.896956362302898,-1.5701642299308471
26.913091309130913,-1.5786358095955504
26.92922625595893,-1.586037107852258
26.945361202786945,-1.5923122612610876
26.961496149614963,-1.5974068598155573
26.977631096442977,-1.6012682551440767
26.993766043270995,-1.6038458715031703
27.009900990099013,-1.605091519191544
27.026035936927027,-1.6049597055752018
27.042170883755045,-1.6034079381961872
27.05830583058306,-1.6003970188626397
27.074440777411077,-1.5958913314663483
27.09057572423909,-1.5898591256689212
27.10671067106711,-1.5822727975071649
27.122845617895123,-1.5731091675922342
27.13898056472314,-1.5623497541952502
27.155115511551156,-1.54998103489877
27.171250458379173,-1.5359946917945513
27.187385405207188,-1.5203878389069878
27.203520352035206,-1.5031632318012353
27.21965529886322,-1.4843294572533723
27.235790245691238,-1.4639010968212944
27.251925192519252,-1.4418988544572515
27.26806013934727,-1.4183496375237676
27.284195086175284,-1.3932865827799128
27.300330033003302,-1.3667490210181759
27.316464979831316,-1.3387823754091108
27.332599926659334,-1.3094379910393292
27.34873487348735,-1.278772894777597
27.364869820315366,-1.2468494832291785
27.38100476714338,-1.2137351349574879
27.3971397139714,-1.179501745869811
27.413274660799413,-1.1442251937152037
27.42940960762743,-1.1079847439818187
27.445544554455445,-1.0708624123422699
27.461679501283463,-1.0329423002728702
27.477814448111477,-0.9943099203176355
27.493949394939495,-0.9550515250718019
27.51008434176751,-0.9152534538551536
27.526219288595527,-0.8750015131178458
27.542354235423545,-0.8343804039589005
27.55848918225156,-0.7934732030498334
27.574624129079577,-0.7523608984480511
27.59075907590759,-0.7111219811182418
27.60689402273561,-0.6698320931178702
27.623028969563624,-0.6285637304544911
27.63916391639164,-0.587385993483911
27.655298863219656,-0.546364375840054
27.671433810047674,-0.5055605851214373
27.687568756875688,-0.46503239075570396
27.703703703703706,-0.4248334952526048
27.71983865053172,-0.38501342604353184
27.735973597359738,-0.3456174483809299
27.752108544187752,-0.3066865048622172
27.76824349101577,-0.2682571880714402
27.784378437843785,-0.2303617473691894
27.800513384671802,-0.19302812638758818
27.816648331499817,-0.15628002852845432
27.832783278327835,-0.12013700972809957
27.84891822515585,-0.08461459793813397
27.865053171983867,-0.04972443721478038
27.88118811881188,-0.01547445156364641
27.8973230656399,0.018130977567049365
27.913458012467913,0.05109082342820431
27.92959295929593,0.08340721542111575
27.945727906123945,0.11508522942604486
27.961862852951963,0.14613266861357146
27.977997799779978,0.1765598395421777
27.994132746607995,0.20637933120372925
28.01026769343601,0.23560580169913178
28.026402640264028,0.264255770855691
28.042537587092042,0.29234741494767696
28.05867253392006,0.31990036058619503
28.074807480748074,0.34693547674736896
28.090942427576092,0.37347466757604997
28.10707737440411,0.3995406692974543
28.123212321232124,0.42515685050721436
28.139347268060142,0.4503470136783406
28.155482214888156,0.4751352002348895
28.171617161716174,0.49954550594692326
28.18775210854419,0.5236019121503327
28.203887055372206,0.547328132843782
28.22002200220022,0.5707474734962515
28.23615694902824,0.5938826970037457
28.252291895856253,0.6167558952093151
28.26842684268427,0.639388369603896
28.284561789512285,0.6618005277681592
28.300696736340303,0.6840117995145619
28.316831683168317,0.7060405715980295
28.332966629996335,0.7279041350095568
28.34910157682435,0.749618635518953
28.365236523652367,0.77119901917789
28.38137147048038,0.7926589685704438
28.3975064173084,0.814010826887177
28.413641364136414,0.8352655046443697
28.42977631096443,0.8564323632196238
28.445911257792446,0.8775190721249928
28.462046204620464,0.8985314396051033
28.478181151448478,0.9194732169040896
28.494316098276496,0.9403458774523645
28.51045104510451,0.9611483752441446
28.526585991932528,0.9818768895692244
28.542720938760542,1.0025245617025504
28.55885588558856,1.0230812251418053
28.574990832416574,1.043533131810355
28.591125779244592,1.0638626821934563
28.607260726072607,1.0840481701996016
28.623395672900624,1.10406355232085
28.639530619728642,1.1238782495644617
28.655665566556657,1.1434569907357597
28.671800513384675,1.1627597063778554
28.68793546021269,1.1817414826450985
28.704070407040707,1.2003525831925423
28.72020535386872,1.2185385472636756
28.73634030069674,1.236240371656606
28.752475247524753,1.253394779482697
28.76861019435277,1.269934573680912
28.784745141180785,1.2857890730971226
28.800880088008803,1.300884631128324
28.817015034836817,1.3151452353932283
28.833149981664835,1.328493179899437
28.84928492849285,1.340849793766471
28.865419875320868,1.3521362064550317
28.881554822148882,1.3622741288409081
28.8976897689769,1.3711866334893288
28.913824715804914,1.3787989223784105
28.929959662632932,1.385039069971587
28.946094609460946,1.3898387279578441
28.962229556288964,1.393133781031135
28.97836450311698,1.39486494742232
28.994499449944996,1.3949783198456651
29.01063439677301,1.39342584364724
29.02676934360103,1.3901657316225882
29.042904290429043,1.385162818474117
29.05903923725706,1.3783888586158468
29.075174184085075,1.3698227694764307
29.091309130913093,1.3594508210732872
29.107444077741107,1.3472667691224565
29.123579024569125,1.3332719255320533
29.13971397139714,1.3174751631981634
29.155848918225157,1.29989285685185
29.17198386505317,1.2805487599409167
29.18811881188119,1.259473812300887
29.204253758709207,1.2367058717707926
29.22038870553722,1.2122893663939285
29.23652365236524,1.1862748697049985
29.252658599193254,1.1587186061066865
29.26879354602127,1.1296818962252728
29.284928492849286,1.0992305555978823
29.301063439677304,1.0674342620839403
29.317198386505318,1.0343659053938914
29.333333333333336,1.000100929172119
29.34946828016135,0.9647166755167008
29.365603226989368,0.9282917425483301
29.381738173817382,0.8909053668427818
29.3978731206454,0.852636843729696
29.414008067473414,0.8135649964280618
29.430143014301432,0.7737677003638793
29.446277961129447,0.7333214655900212
29.462412907957464,0.6923010768430671
29.47854785478548,0.6507792868925619
29.494682801613497,0.6088265572973326
29.51081774844151,0.5665108413293338
29.52695269526953,0.523897405580024
29.543087642097543,0.48104868880930174
29.55922258892556,0.4380241972304561
29.575357535753575,0.3948804349408513
29.591492482581593,0.35167086661425256
29.607627429409607,0.3084459065334373
29.623762376237625,0.2652529269111732
29.63989732306564,0.22213628174117625
29.656032269893657,0.1791373481675884
29.67216721672167,0.13629459182111928
29.68830216354969,0.09364366198274292
29.704437110377704,0.051217516517000246
29.72057205720572,0.00904657020399474
29.736707004033736,-0.032841141964787844
29.752841950861754,-0.07441979317383814
29.76897689768977,-0.11566558922397902
29.785111844517786,-0.15655659234085126
29.801246791345804,-0.197072546850953
29.817381738173818,-0.23719470839371257
29.833516685001836,-0.27690567945385286
29.84965163182985,-0.3161892560445687
29.86578657865787,-0.35503028885026783
29.881921525485883,-0.39341455815751825
29.8980564723139,-0.431328661463481
29.914191419141915,-0.46875991582344223
29.930326365969933,-0.5056962783407116
29.946461312797947,-0.5421262852621823
29.962596259625965,-0.5780390053391048
29.97873120645398,-0.6134240003298772
29.994866153281997,-0.6482712861798033
30.01100110011001,-0.6825712900895872
30.02713604693803,-0.7163148001006616
30.043270993766043,-0.7494929074515588
30.05940594059406,-0.7820969466056356
30.075540887422076,-0.814118437085629
30.091675834250093,-0.8455490249347608
30.107810781078108,-0.8763804185037356
30.123945727906126,-0.9066043174971502
30.14008067473414,-0.9362123392891363
30.156215621562158,-0.9651959456486428
30.172350568390172,-0.9935463686471276
30.18848551521819,-1.0212545343049908
30.204620462046204,-1.0483109870153788
30.220755408874222,-1.0747058190961887
30.236890355702236,-1.1004286062290214
30.253025302530254,-1.1254683481684131
30.26916024935827,-1.1498134167390506
30.285295196186286,-1.1734515144316024
30.301430143014304,-1.1963696446330538
30.31756508984232,-1.2185540916863795
30.333700036670336,-1.2399904081888062
30.34983498349835,-1.2606634086329995
30.36596993032637,-1.2805571724262306
30.382104877154383,-1.2996550615543843
30.3982398239824,-1.3179397549029057
30.414374770810415,-1.335393297228768
30.430509717638433,-1.351997160680644
30.446644664466447,-1.3677323181585068
30.462779611294465,-1.382579328620864
30.47891455812248,-1.3965184342927826
30.495049504950497,-1.4095296685338712
30.51118445177851,-1.4215929725648633
30.52731939860653,-1.4326883188499278
30.543454345434544,-1.4427958370429959
30.55958929226256,-1.45189593722175
30.575724239090576,-1.4599694268175654
30.591859185918594,-1.4669976212247937
30.607994132746608,-1.4729624514026303
30.624129079574626,-1.477846572306593
30.64026402640264,-1.4816334739009107
30.656398973230658,-1.4843075950190223
30.672533920058672,-1.4858544406634568
30.68866886688669,-1.4862607043460863
30.704803813714705,-1.4855143971523546
30.720938760542722,-1.4836049833838905
30.737073707370737,-1.4805235202769924
30.753208654198755,-1.476262798364472
30.76934360102677,-1.470817480609144
30.785478547854787,-1.4641842427637137
30.8016134946828,-1.4563619203465545
30.81774844151082,-1.4473516638303041
30.833883388338833,-1.4371570970309056
30.85001833516685,-1.4257844718955934
30.86615328199487,-1.4132428146922968
30.882288228822883,-1.3995440595721091
30.8984231756509,-1.3847031654379987
30.914558122478915,-1.3687382113430453
30.930693069306933,-1.351670464928248
30.946828016134948,-1.333524418698327
30.962962962962965,-1.314327788226372
30.97909790979098,-1.294111463541414
30.995232856618998,-1.2729094036857909
31.011367803447012,-1.2507584678703187
31.02750275027503,-1.2276981827425852
31.043637697103044,-1.2037704504400382
31.059772643931062,-1.179019204984666
31.075907590759076,-1.1534900257579817
31.092042537587094,-1.1272297189529294
31.10817748441511,-1.1002858820167196
31.124312431243126,-1.0727064674607376
31.14044737807114,-1.044539359036163
31.15658232489916,-1.015831970365639
31.172717271727173,-0.9866308767647023
31.18885221855519,-0.9569814927370426
31.204987165383205,-0.9269278054155085
31.221122112211223,-0.8965121655899375
31.237257059039237,-0.8657751300196923
31.253392005867255,-0.8347553491031463
31.26952695269527,-0.803489498544388
31.285661899523287,-0.7720122550738736
31.3017968463513,-0.7403563132518894
31.31793179317932,-0.7085524356411977
31.334066740007334,-0.6766295267918886
31.35020168683535,-0.6446147242109828
31.366336633663366,-0.612533502763945
31.382471580491384,-0.5804097894012749
31.3986065273194,-0.5482660838099547
31.414741474147416,-0.5161235799620809
31.430876420975434,-0.48400228415438595
31.447011367803448,-0.45192112577730775
31.463146314631466,-0.41989805729274204
31.47928126145948,-0.3879501401927432
31.495416208287498,-0.3560936134662632
31.511551155115512,-0.3243439408534493
31.52768610194353,-0.29271583551150143
31.543821048771544,-0.26122326540747465
31.559955995599562,-0.22987944514405362
31.576090942427577,-0.19869681786203627
31.592225889255594,-0.16768702858645812
31.60836083608361,-0.13686089086075565
31.624495782911627,-0.10622834935266029
31.64063072973964,-0.07579844183151435
31.65676567656766,-0.04557926557806654
31.672900623395673,-0.015577952422474102
31.68903557022369,0.014199347854195722
31.705170517051705,0.043747478514463534
31.721305463879723,0.07306228199532296
31.737440410707737,0.10214059829202199
31.753575357535755,0.13098025024090532
31.76971030436377,0.1595800100136421
31.785845251191787,0.1879395423416155
31.801980198019802,0.21605932191906307
31.81811514484782,0.24394052583532946
31.834250091675834,0.2715849075318223
31.850385038503852,0.2989946631987427
31.866519985331866,0.32617229927177366
31.882654932159884,0.35312050330714884
31.8987898789879,0.3798420178786941
31.914924825815916,0.4063395186021964
31.93105977264393,0.4326154981327421
31.94719471947195,0.45867215699664654
31.963329666299966,0.4845113011665036
31.97946461312798,0.5101342465701209
31.995599559956,0.535541731830929
32.011734506784016,0.560733841262001
32.02786945361203,0.5857099404569751
32.044004400440045,0.6104686271024159
32.06013934726806,0.6350076989468313
32.07627429409608,0.6593241371439869
32.09240924092409,0.6834140978934037
32.10854418775211,0.7072729052044676
32.12467913458013,0.7308950427330192
32.140814081408145,0.7542741449307068
32.156949028236156,0.7774029878558093
32.17308397506417,0.8002734823467277
32.18921892189219,0.8228766733672465
32.20535386872021,0.8452027487892527
32.22148881554822,0.8672410604141543
32.23762376237624,0.8889801565136546
32.253758709204256,0.9104078222466123
32.269893656032274,0.9315111268038827
32.286028602860284,0.9522764774812927
32.3021635496883,0.972689677732932
32.31829849651632,0.9927359845092351
32.33443344334434,1.0124001621767915
32.35056839017235,1.0316665331232822
32.36670333700037,1.0505190247568403
32.382838283828384,1.0689412083258703
32.3989732306564,1.0869163231473045
32.41510817748441,1.104427284299198
32.43124312431243,1.1214566772353431
32.44737807114045,1.1379867442665776
32.46351301796847,1.1539993668964084
32.47964796479648,1.1694760471156935
32.495782911624495,1.1843978888246967
32.51191785845251,1.1987455760126111
32.52805280528053,1.2124993424655013
32.54418775210855,1.2256389347526973
32.56032269893656,1.2381435801646177
32.57645764576458,1.249991972027895
32.592592592592595,1.2611622745684719
32.60872753942061,1.2716321395874386
32.624862486248624,1.2813787273611854
32.64099743307664,1.2903787295089746
32.65713237990466,1.2986083940580704
32.67326732673268,1.3060435543204498
32.68940227356069,1.3126596654328004
32.705537220388706,1.318431852624281
32.721672167216724,1.3233349733126585
32.73780711404474,1.3273436934468288
32.75394206087275,1.330432577545307
32.77007700770077,1.3325761904949958
32.78621195452879,1.3337492079887774
32.802346901356806,1.3339265333306103
32.81848184818482,1.3330834217490628
32.834616795012835,1.3311956184183045
32.85075174184085,1.3282395190332217
32.86688668866887,1.3241923578971293
32.88302163549688,1.3190324211814906
32.8991565823249,1.312739278941831
32.91529152915292,1.3052940306261602
32.931426475980935,1.2966795615526163
32.947561422808946,1.2868808072420765
32.96369636963696,1.2758850195197096
32.97983131646498,1.2636820283559294
32.995966263293,1.2502644965857752
33.01210121012101,1.235628166306705
33.02823615694903,1.219772094065895
33.044371103777046,1.2026988681327564
33.06050605060506,1.1844147976162394
33.07664099743308,1.1649300626149257
33.09277594426109,1.1442588176989188
33.10891089108911,1.1224192456708328
33.12504583791713,1.0994335608639958
33.141180784745146,1.075327960646199
33.157315731573156,1.0501325252114744
33.173450678401174,1.0238810692694482
33.18958562522919,0.9966109485415579
33.20572057205721,0.96836282048104
33.22185551888522,0.9391803593402197
33.23799046571324,0.9091099304836886
33.254125412541256,0.878200233846203
33.270260359369274,0.8465019285382805
33.286395306197285,0.8140672480111243
33.3025302530253,0.7809496118243684
33.31866519985332,0.7472032400609367
33.33480014668134,0.7128827773944264
33.35093509350935,0.6780429326799582
33.36707004033737,0.6427381371148573
33.383204987165385,0.6070222222867163
33.3993399339934,0.5709481211342817
33.415474880821414,0.5345675969965987
33.43160982764943,0.4979310041154284
33.44774477447745,0.4610870784635159
33.46387972130547,0.4240827548914667
33.48001466813348,0.3869630078484509
33.496149614961496,0.34977071633278595
33.512284561789514,0.3125465541450752
33.52841950861753,0.27532890415194805
33.54455445544554,0.23815379588962113
33.56068940227356,0.2010548695194723
33.57682434910158,0.1640633693853352
33.592959295929596,0.12720816596026302
33.609094242757614,0.09051580253643172
33.625229189585625,0.05401056562871466
33.64136413641364,0.017714579193401442
33.65749908324166,-0.018352081681802333
33.67363403006968,-0.05417126555241184
33.68976897689769,-0.08972661371639773
33.70590392372571,-0.12500342639529943
33.722038870553725,-0.15998852793725094
33.73817381738174,-0.19467013120123777
33.75430876420975,-0.22903769854088776
33.77044371103777,-0.2630817973785586
33.78657865786579,-0.29679395080342347
33.80271360469381,-0.33016648376069824
33.81884855152182,-0.36319236463701643
33.834983498349835,-0.39586504266182154
33.85111844517785,-0.42817828251833084
33.86725339200587,-0.46012599878614535
33.88338833883388,-0.491702094941015
33.8995232856619,-0.5229003124873215
33.91565823248992,-0.5537140934163021
33.931793179317935,-0.5841364561349046
33.947928126145946,-0.614159884790581
33.964063072973964,-0.6437762333022159
33.98019801980198,-0.6729766463563501
33.99633296663,-0.7017515007564191
34.01246791345801,-0.7300903693672317
34.02860286028603,-0.7579820037042332
34.044737807114046,-0.785414325657602
34.060872753942064,-0.8123744206930927
34.077007700770075,-0.838848532029242
34.09314264759809,-0.8648220609927552
34.10927759442611,-0.8902795789389197
34.12541254125413,-0.9152048534007292
34.14154748808214,-0.9395808901265662
34.15768243491016,-0.9633899920950472
34.173817381738175,-0.9866138351255349
34.18995232856619,-1.0092335594217519
34.20608727539421,-1.0312298755675675
34.22222222222222,-1.0525831807526698
34.23835716905024,-1.0732736795236502
34.25449211587826,-1.093281504033406
34.270627062706275,-1.112586830358581
34.286762009534286,-1.1311699898936654
34.302896956362304,-1.1490115776225962
34.31903190319032,-1.1660925604102252
34.33516685001834,-1.1823943858237715
34.35130179684635,-1.1978990875608893
34.36743674367437,-1.2125893841348256
34.383571690502386,-1.2264487714385377
34.399706637330404,-1.2394616084773356
34.415841584158414,-1.2516131899814174
34.43197653098643,-1.262889798986033
34.44811147781445,-1.2732787395781033
34.46424642464247,-1.2827683580919673
34.48038137147048,-1.2913480616970547
34.4965163182985,-1.2990083365037841
34.512651265126514,-1.3057407613781544
34.52878621195453,-1.311538014114702
34.54492115878254,-1.3163938700611506
34.56105610561056,-1.320303193975055
34.57719105243858,-1.3232619242000627
34.5933259992666,-1.3252670486846965
34.60946094609461,-1.3263165760870743
34.625595892922625,-1.3264095087489542
34.64173083975064,-1.325545823678874
34.65786578657866,-1.3237264631512269
34.67400073340667,-1.3209533328190866
34.69013568023469,-1.317229305010992
34.70627062706271,-1.3125582268247011
34.722405573890725,-1.3069449351877385
34.73854052071874,-1.300395281731645
34.754675467546754,-1.292916167556036
34.77081041437477,-1.2845155852311645
34.78694536120279,-1.2752026646818944
34.80308030803081,-1.26498771899746
34.81921525485882,-1.2538822865986496
34.835350201686836,-1.2418991669685344
34.851485148514854,-1.2290524454339404
34.86762009534287,-1.2153575018570684
34.88375504217088,-1.2008310012711225
34.8998899889989,-1.1854908663989274
34.91602493582692,-1.1693562313623294
34.932159882654936,-1.1524473765990508
34.94829482948295,-1.1347856463427584
34.964429776310965,-1.1163933508335266
34.98056472313898,-1.0972936578226977
34.996699669967,-1.077510479297322
35.01283461679501,-1.057068355841877
35.02896956362303,-1.0359923373852375
35.04510451045105,-1.0143078603958195
35.061239457279065,-0.9920406245515541
35.077374404107076,-0.9692164721633905
35.09350935093509,-0.9458612721291334
35.10964429776311,-0.922000809162949
35.12577924459113,-0.8976606786072193
35.14191419141914,-0.8728661872117125
35.15804913824716,-0.8476422615355683
35.174184085075176,-0.8220133675793562
35.19031903190319,-0.7960034451821643
35.206453978731204,-0.7696358572591605
35.22258892555922,-0.7429333511071687
35.23872387238724,-0.7159180305465952
35.25485881921526,-0.6886113400731054
35.270993766043276,-0.661034061178846
35.28712871287129,-0.6332063197530761
35.303263659699304,-0.6051476053624212
35.31939860652732,-0.5768768034811088
35.33553355335534,-0.5484122370572376
35.35166850018335,-0.5197717108535778
35.36780344701137,-0.4909725555637093
35.38393839383939,-0.4620316726633149
35.400073340667404,-0.43296557955961235
35.416208287495415,-0.40379045118707435
35.43234323432343,-0.37452215424594365
35.44847818115145,-0.34517627349717755
35.46461312797947,-0.31576813181417185
35.48074807480748,-0.2863128057931825
35.4968830216355,-0.25682513925954875
35.513017968463515,-0.22731975913460764
35.52915291529153,-0.1978110982150954
35.545287862119544,-0.16831342413823053
35.56142280894756,-0.1388408676832731
35.57755775577558,-0.10940744399226675
35.5936927026036,-0.08002706549676497
35.60982764943161,-0.050713548135270695
35.625962596259626,-0.02148061232897803
35.642097543087644,0.007658120286865512
35.65823248991566,0.03668913541514965
35.67436743674367,0.06559904417820367
35.69050238357169,0.09437461523761033
35.70663733039971,0.12300282162716164
35.722772277227726,0.15147089877971218
35.73890722405574,0.17976640909113212
35.755042170883755,0.20787731046803795
35.77117711771177,0.2357920297675649
35.78731206453979,0.26349954286592214
35.80344701136781,0.2909894585611062
35.81958195819582,0.3182520978006361
35.83571690502384,0.3452785587089838
35.851851851851855,0.37206076174661373
35.86798679867987,0.3985914754205268
35.88412174550788,0.4248643281871723
35.9002566923359,0.450873812696674
35.91639163916392,0.4766152841236128
35.93252658599194,0.5020849505619722
35.94866153281995,0.5272798542972927
35.964796479647966,0.5521978448025396
35.98093142647598,0.5768375436872817
35.997066373304,0.6011983005828805
36.01320132013201,0.6252801399722854
36.02933626696003,0.6490837018234572
36.04547121378805,0.6726101813459414
36.061606160616066,0.695861272405161
36.077741107444076,0.7188391141190756
36.093876054272094,0.7415462357724996
36.11001100110011,0.7639854969563701
36.12614594792813,0.7861600251766435
36.14228089475614,0.8080731546715543
36.15841584158416,0.8297283650934224
36.174550788412176,0.8511292128670139
36.190685735240194,0.8722792496428534
36.206820682068205,0.8931819294743754
36.22295562889622,0.9138405096408004
36.23909057572424,0.934257948232051
36.25522552255226,0.9544367996256687
36.27136046938027,0.9743791060826008
36.28749541620829,0.9940862804033597
36.303630363036305,1.0135589764849806
36.31976530986432,1.0327969519935607
36.335900256692334,1.0517989341476135
36.35203520352035,1.070562498408395
36.36817015034837,1.0890839600964834
36.38430509717639,1.1073582724586888
36.400440044004405,1.1253789289888527
36.416574990832416,1.143137874625018
36.432709937660434,1.1606254321944258
36.44884488448845,1.1778302482872807
36.46497983131647,1.1947392593789674
36.48111477814448,1.2113376766813508
36.4972497249725,1.2276089874331733
36.513384671800516,1.243534970409965
36.529519618628534,1.2590957243120011
36.545654565456545,1.2742697092045372
36.56178951228456,1.2890338033440387
36.57792445911258,1.3033633793950803
36.5940594059406,1.3172324025770936
36.61019435276861,1.3306135493265996
36.62632929959663,1.3434783428523764
36.642464246424645,1.3557973025357068
36.65859919325266,1.36754010323778
36.67473414008067,1.3786757380153323
36.69086908690869,1.3891726797654282
36.70700403373671,1.3989990428818002
36.72313898056473,1.4081227468448283
36.73927392739274,1.4165116803905715
36.755408874220755,1.4241338639076664
36.77154382104877,1.4309576082478
36.78767876787679,1.4369516679258738
36.8038137147048,1.4420853878708517
36.81994866153282,1.4463288452351395
36.83608360836084,1.4496529885947098
36.852218555188855,1.452029776286097
36.868353502016866,1.4534323152554756
36.884488448844884,1.4538350020016737
36.9006233956729,1.4532136669375906
36.91675834250092,1.451545722997582
36.93289328932894,1.4488103201571947
36.94902823615695,1.4449885081253564
36.965163182984966,1.4400634074656868
36.981298129812984,1.4340203869605772
36.997433076641,1.426847244349591
37.01356802346901,1.4185343871781648
37.02970297029703,1.4090750098465665
37.04583791712505,1.398465263122601
37.061972863953066,1.3867044120716476
37.07810781078108,1.3737949773401341
37.094242757609095,1.3597428563059393
37.11037770443711,1.3445574227121182
37.12651265126513,1.3282516002303806
37.14264759809314,1.3108419013877255
37.15878254492116,1.292348426203784
37.17491749174918,1.2727948205095683
37.191052438577195,1.2522081945228483
37.207187385405206,1.2306189984151705
37.223322332233224,1.2080608487831355
37.23945727906124,1.1845703024264318
37.25559222588926,1.160186579530752
37.27172717271727,1.1349512411944709
37.28786211954529,1.1089078258904685
37.303997066373306,1.0821014492840124
37.320132013201324,1.0545783734268628
37.336266960029334,1.0263855557855917
37.35240190685735,0.9975701936371083
37.36853685368537,0.9681792803981474
37.38467180051339,0.9382591867487244
37.4008067473414,0.9078552742512106
37.41694169416942,0.8770115468769589
37.433076640997434,0.8457703474300055
37.44921158782545,0.8141721067517583
37.46534653465347,0.7822551510664463
37.48148148148148,0.7500555691636379
37.4976164283095,0.7176071376462301
37.51375137513752,0.6849412989607735
37.529886321965535,0.6520871849299791
37.546021268793545,0.6190716799005526
37.56215621562156,0.5859195200702919
37.57829116244958,0.5526534243367849
37.5944261092776,0.5192942485039878
37.61056105610561,0.4858611545559623
37.62669600293363,0.45237178936508293
37.642830949761645,0.41884246752826476
37.65896589658966,0.3852883503183155
37.675100843417674,0.3517236107809452
37.69123579024569,0.31816157670555617
37.70737073707371,0.28461484818165655
37.72350568390173,0.25109539205917575
37.73964063072974,0.21761461884990868
37.755775577557756,0.1841834472863619
37.771910524385774,0.15081235911898477
37.78804547121379,0.11751144443644632
37.8041804180418,0.08429043814051526
37.82031536486982,0.051158750249501776
37.83645031169784,0.018125493686234596
37.852585258525856,-0.014800487675734912
37.86872020535387,-0.04761058978127039
37.884855152181885,-0.08029641921379248
37.9009900990099,-0.11284976788328917
37.91712504583792,-0.14526259641996098
37.93325999266593,-0.17752702730492345
37.94939493949395,-0.20963534276459728
37.96552988632197,-0.24157998092972516
37.981664833149985,-0.27335352762868437
37.997799779977996,-0.3049487050369002
38.01393472680601,-0.3363583579154543
38.03006967363403,-0.36757543491350647
38.04620462046205,-0.39859296124471083
38.06233956729007,-0.42940400106326043
38.07847451411808,-0.46000161009070256
38.094609460946096,-0.49037878014446284
38.11074440777411,-0.5205283775940446
38.12687935460213,-0.550443077191352
38.14301430143014,-0.5801152911537535
38.15914924825816,-0.6095370924119521
38.17528419508618,-0.6387001328233198
38.191419141914196,-0.6675955600937513
38.20755408874221,-0.6962139373460244
38.223689035570224,-0.7245451684448384
38.23982398239824,-0.7525784325456207
38.25595892922626,-0.7803021305900695
38.27209387605427,-0.8077038444560342
38.28822882288229,-0.8347703081740867
38.30436376971031,-0.8614873899529476
38.320498716538324,-0.8878400834738996
38.336633663366335,-0.9138125078405789
38.35276861019435,-0.9393879177636355
38.36890355702237,-0.9645487270545493
38.38503850385039,-0.9892765477018988
38.4011734506784,-1.0135522448903878
38.41730839750642,-1.03735600604295
38.433443344334435,-1.0606674189797676
38.44957829116245,-1.0834655529336505
38.465713237990464,-1.1057290383964733
38.48184818481848,-1.1274361452057529
38.4979831316465,-1.1485648603560903
38.51411807847452,-1.1690929673591735
38.53025302530253,-1.1889981277256776
38.546387972130546,-1.2082579641853597
38.562522918958564,-1.2268501467250692
38.57865786578658,-1.2447524835863133
38.5947928126146,-1.261943015524481
38.61092775944261,-1.278400106313905
38.62706270627063,-1.2941025232317114
38.643197653098646,-1.3090295063107613
38.659332599926664,-1.3231608272682767
38.675467546754675,-1.3364768381237584
38.69160249358269,-1.3489585093768557
38.70773744041071,-1.360587458730068
38.72387238723873,-1.3713459719184693
38.74000733406674,-1.3812170157997459
38.75614228089476,-1.3901842422439987
38.772277227722775,-1.3982319822911724
38.78841217455079,-1.4053452324863893
38.8045471213788,-1.4115096363367194
38.82068206820682,-1.4167114626437831
