Time,Gonio
28.38137147048038,-1.0833295239339367
28.3975064173084,-1.0935999521070126
28.413641364136414,-1.1037552048963748
28.42977631096443,-1.1138039558439439
28.445911257792446,-1.1237547968231805
28.462046204620464,-1.1336161057918335
28.478181151448478,-1.1433959193072167
28.494316098276496,-1.1531018114673326
28.51045104510451,-1.1627407820437956
28.526585991932528,-1.1723191572021499
28.542720938760542,-1.1818425044585907
28.55885588558856,-1.191315562895448
28.574990832416574,-1.2007421923430257
28.591125779244592,-1.2101253439342188
28.607260726072607,-1.2194670484171743
28.623395672900624,-1.2287684176799536
28.639530619728642,-1.2380296581040076
28.655665566556657,-1.24725009271224
28.671800513384675,-1.2564281851666224
28.68793546021269,-1.2655615605197101
28.704070407040707,-1.2746470242797934
28.72020535386872,-1.2836805860470732
28.73634030069674,-1.2926574926762833
28.752475247524753,-1.301572270396496
28.76861019435277,-1.310418772333914
28.784745141180785,-1.319190230830296
28.800880088008803,-1.327879317824237
28.817015034836817,-1.3364782162823943
28.833149981664835,-1.3449787015049846
28.84928492849285,-1.3533722265964705
28.865419875320868,-1.361650005180743
28.881554822148882,-1.3698030856859766
28.8976897689769,-1.3778224120991238
28.913824715804914,-1.3856988673293051
28.929959662632932,-1.3934232995187679
28.946094609460946,-1.4009865361343057
28.962229556288964,-1.4083793920390981
28.97836450311698,-1.4155926767178997
28.994499449944996,-1.422617203350429
29.01063439677301,-1.4294437987944912
29.02676934360103,-1.436063313337658
29.042904290429043,-1.4424666339937013
29.05903923725706,-1.4486447063049424
29.075174184085075,-1.4545885627407344
29.091309130913093,-1.460289350641443
29.107444077741107,-1.4657383549416503
29.123579024569125,-1.4709270146519209
29.13971397139714,-1.4758469337282734
29.155848918225157,-1.4804898870237861
29.17198386505317,-1.4848478204086515
29.18811881188119,-1.4889128433811256
29.204253758709207,-1.4926772151601821
29.22038870553722,-1.4961333293001509
29.23652365236524,-1.4992737022242562
29.252658599193254,-1.5020909662543318
29.26879354602127,-1.5045778644994645
29.284928492849286,-1.506727248243559
29.301063439677304,-1.508532081126764
29.317198386505318,-1.5099854530399945
29.333333333333336,-1.5110806039098001
29.34946828016135,-1.5118109565552298
29.365603226989368,-1.5121701569722406
29.381738173817382,-1.51215211928566
29.3978731206454,-1.5117510723524687
29.414008067473414,-1.5109616056686956
29.430143014301432,-1.5097787122418562
29.446277961129447,-1.5081978247936598
29.462412907957464,-1.5062148419707193
29.47854785478548,-1.503826144783774
29.494682801613497,-1.5010286077274153
29.51081774844151,-1.4978196112496553
29.52695269526953,-1.4941970600734724
29.543087642097543,-1.4901594047542484
29.55922258892556,-1.4857056574702825
29.575357535753575,-1.4808353954147055
29.591492482581593,-1.4755487548956303
29.607627429409607,-1.4698464245624776
29.623762376237625,-1.4637296418106815
29.63989732306564,-1.4572001900329257
29.656032269893657,-1.4502603922270036
29.67216721672167,-1.4429130979870661
29.68830216354969,-1.4351616637372335
29.704437110377704,-1.4270099269978782
29.72057205720572,-1.4184621738999885
29.736707004033736,-1.4095230978223476
29.752841950861754,-1.4001977468824505
29.76897689768977,-1.3904914602301426
29.785111844517786,-1.380409799322361
29.801246791345804,-1.3699584843760158
29.817381738173818,-1.3591433406560685
29.833516685001836,-1.3479702508249531
29.84965163182985,-1.3364451084402735
29.86578657865787,-1.324573771336348
29.881921525485883,-1.3123620148954434
29.8980564723139,-1.2998154844369028
29.914191419141915,-1.2869396476128345
29.930326365969933,-1.27373975014152
29.946461312797947,-1.2602207773589116
29.962596259625965,-1.2463874239766777
29.97873120645398,-1.2322440769676306
29.994866153281997,-1.2177948143731308
30.01100110011001,-1.2030434170574853
30.02713604693803,-1.1879933910165272
30.043270993766043,-1.1726480032849627
30.05940594059406,-1.1570103346962677
30.075540887422076,-1.1410833488968903
30.091675834250093,-1.124869977218202
30.107810781078108,-1.1083732207507317
30.123945727906126,-1.091596267828563
30.14008067473414,-1.0745426208495066
30.156215621562158,-1.0572162262765759
30.172350568390172,-1.039621603292597
30.18848551521819,-1.0217639665687144
30.204620462046204,-1.003649338659751
30.220755408874222,-0.9852846507067711
30.236890355702236,-0.9666778342475497
30.253025302530254,-0.9478379057603001
30.26916024935827,-0.9287750402043077
30.285295196186286,-0.9095006281909578
30.301430143014304,-0.890027313660035
30.31756508984232,-0.8703690096289545
30.333700036670336,-0.8505408894537718
30.34983498349835,-0.8305593537396704
30.36596993032637,-0.8104419774399211
30.382104877154383,-0.7902074426729228
30.3982398239824,-0.7698754589496175
30.414374770810415,-0.7494666690550664
30.430509717638433,-0.7290025392766999
30.446644664466447,-0.7085052339403968
30.462779611294465,-0.6879974729771197
30.47891455812248,-0.6675023697154008
30.495049504950497,-0.647043248628665
30.51118445177851,-0.6266434477615861
30.52731939860653,-0.6063261116561232
30.543454345434544,-0.5861139776805496
30.55958929226256,-0.5660291569633007
30.575724239090576,-0.5460929110615094
30.591859185918594,-0.526325426093291
30.607994132746608,-0.5067455890238135
30.624129079574626,-0.4873707741986291
30.64026402640264,-0.4682166483505808
30.656398973230658,-0.44929699973425374
30.672533920058672,-0.430623593838823
30.68866886688669,-0.41220605477303984
30.704803813714705,-0.3940517697957991
30.720938760542722,-0.37616581744775585
30.737073707370737,-0.3585509234494065
30.753208654198755,-0.3412074459440992
