Processed Feature Points Data
-1.7388431354460765,-1.5105447435548403,-0.558987819749378,-0.98580496688736,-0.9247176838602361,-0.8128411563667473,-0.4907138262399371,-0.7057810286785738,-1.8384133151492734,-0.5788086589421585,-1.2448905365052279,-0.7184478863035674,-0.41461227474925094,-1.4942875566577243,-0.5964679159660274,-0.6126165687774014,-0.5129270640215357,-1.2711736245919507,-0.42034864808299377,-0.5783404273804186,-0.8402659973675669,-1.555512288872859,-1.259314586973413,-1.309464452640873,-1.0999801327554142,-1.2875807157366859,-1.1324327856109675,-1.5794640622056653,-0.7449908530051389,-0.5340328605003776,-0.6131210058601226,-0.5774741114429927,-1.4231426587675804,-0.78489516187785,-0.4031061894276087,-1.5868986652806443,-1.029843936924444,-1.190828920339156,-1.0048029812410801,-0.4685858479370203,-1.6002365646982044,-0.2842886495388136,-1.382598048767146,-0.9717545840344475,-1.4641915348878267,-0.8050322460702735,-0.9513535642752367,-1.0454924581088418,-1.3518375180026665,-0.8167501253514531
-1.7306296859733739,-1.5211617880750872,-0.5631896656386528,-0.9767937806346966,-0.9314253333411887,-0.8144425437039609,-0.4911004625908098,-0.6943588231714796,-1.828282031457255,-0.5709391046526203,-1.2334818461740862,-0.7172134460190615,-0.4123638327079159,-1.4911703533751148,-0.5845685416540598,-0.6048997464366325,-0.517141822564989,-1.2869515043359863,-0.41882730130377205,-0.5706046266789971,-0.8363454554969283,-1.5526748889766255,-1.2559298930861618,-1.303639517791146,-1.0968856361580401,-1.3037189077393827,-1.1287250626226872,-1.5706977687643586,-0.7418573426621864,-0.5244112956777632,-0.6120431186402928,-0.5700793802452039,-1.4183429472368272,-0.7764058599588988,-0.39882052594145817,-1.5795687326345638,-1.043101241888464,-1.1882539552821556,-0.9992988960986356,-0.4850574509008173,-1.594554660392018,-0.2928653242685509,-1.3810852183757552,-0.9681636640528427,-1.4636657504598873,-0.8036200354773544,-0.9578070896810942,-1.0520499986206389,-1.3704540551404216,-0.8131415339860565
-1.7224888555018596,-1.531308539931609,-0.5671381907178658,-0.9681507217202465,-0.9376094936704943,-0.8158199411705567,-0.49125621174916284,-0.6828727696241143,-1.8183700666692189,-0.5634552485291826,-1.221885607454497,-0.7158157980096285,-0.4099257035026615,-1.4877573511760498,-0.5731564359811407,-0.5976326633742071,-0.5211804876440019,-1.302710036116262,-0.41714125008078873,-0.5632830059200064,-0.8322602702704633,-1.5495874053586278,-1.2524206072270279,-1.2977572014553105,-1.0936407927180547,-1.319589768512521,-1.1247513826266626,-1.5620955119058293,-0.7385878807205988,-0.5147372791231638,-0.610805710742997,-0.5630632604930121,-1.4134697023646248,-0.7683705854191815,-0.3946010682345123,-1.5723123251161248,-1.0565818197544499,-1.1855958297140674,-0.9937208676290987,-0.5008694446154494,-1.5888173818797406,-0.3009889408959678,-1.3794405847702518,-0.9645072199052674,-1.4630507738707978,-0.8020653141032456,-0.9638126790519295,-1.0581953991300916,-1.3880795541673596,-0.8095033828072583
-1.714427863761586,-1.540976125363996,-0.5708225638430843,-0.959862916065618,-0.9432713701972725,-0.8169646522638631,-0.49117851401749457,-0.671316236814165,-1.8086826474570823,-0.5563409654515653,-1.2100983460982093,-0.7142509153919204,-0.40730558650530135,-1.4840549833739907,-0.5622212374360422,-0.5908000584168455,-0.5250341719427785,-1.3184218381577395,-0.41529491484248643,-0.5563590072626042,-0.8280029016959661,-1.546254715079644,-1.2487970385515168,-1.2918317128663284,-1.0902549298636954,-1.3351590650519864,-1.1205171723970717,-1.5536589430619645,-0.735185479442023,-0.5050082060164564,-0.6094103773216181,-0.5564082493940464,-1.4085195921426161,-0.7607799869436478,-0.3904513257318166,-1.5651250421156369,-1.0702771777216926,-1.1828460720130771,-0.9880821107912224,-0.5160016271648504,-1.5830293825526396,-0.30864843384784985,-1.377665513476113,-0.9607848063008738,-1.4623447779463867,-0.8003697261938711,-0.9693541931505253,-1.0639301767054703,-1.4047063124096704,-0.8058378944238105
-1.7064541924283883,-1.550158883661057,-0.5742341773787658,-0.9519181520928108,-0.9484151671043387,-0.8178703752598179,-0.4908668613599602,-0.6596869891898766,-1.7992243401798833,-0.5495805510403173,-1.198122105346954,-0.7125165260594075,-0.40451257249629213,-1.480072825824315,-0.5517527844624626,-0.5843870651980206,-0.5286947049765857,-1.3340586582729135,-0.41329410035812275,-0.5498164443498805,-0.8235689440396258,-1.5426842979822633,-1.245070393790973,-1.2858780625838395,-1.086738698858943,-1.350393447923233,-1.1160304946809536,-1.5453894152888024,-0.7316555139286003,-0.49522483650276505,-0.607859992608302,-0.5500976469998221,-1.4034911324462715,-0.753624274070463,-0.38637473751298645,-1.5580034808413383,-1.0841773908130143,-1.1799982318107918,-0.9823968146147963,-0.5304391240206626,-1.5771964955961377,-0.3158364469852407,-1.375762447157751,-0.9569976041939734,-1.4615465620489823,-0.7985362742673079,-0.9744198563600747,-1.0692567633929835,-1.4203319928714682,-0.8021485528200154
-1.69857570552552,-1.5588546862080064,-0.5773666518722447,-0.9443050676263305,-0.9530479771963998,-0.8185333042060274,-0.4903228085050212,-0.6479872589814909,-1.7899991960122654,-0.5431589513748645,-1.1859644358821824,-0.7106122252339964,-0.4015571414786271,-1.4758234780371278,-0.5417413953570415,-0.5783793954383935,-0.5321547365411018,-1.3495913786126845,-0.41114597933349156,-0.5436397169842294,-0.8189572210457741,-1.5388861516995065,-1.2412526799750152,-1.2799120552130068,-1.0831040152813807,-1.3652609489803997,-1.1113019985858001,-1.5372881376873289,-0.7280056819262545,-0.4853913243718319,-0.6061587651385646,-0.5441157305945086,-1.3983847810140544,-0.7468934368277311,-0.3823747685469907,-1.550945350252097,-1.0982708510745862,-1.1770479714561144,-0.9766800978063378,-0.544172278913741,-1.5713257919437345,-0.3225493681703571,-1.3737348986702134,-0.9531484316647932,-1.4606555446874137,-0.796569339256515,-0.9790025713736964,-1.0741786650157539,-1.4349594213990378,-0.7984401071535808
-1.69080073040388,-1.5670651315098154,-0.5802157699703044,-0.9370132985800763,-0.9571796008838045,-0.8189521517310239,-0.4895499104320712,-0.6362237228734415,-1.7810108645794571,-0.537061956821746,-1.173638274092312,-0.708539513178424,-0.39845110225320973,-1.4713223708577647,-0.5321781017930982,-0.5727634754995983,-0.5354077905268494,-1.3649900170793645,-0.4088590198344424,-0.537813985897822,-0.8141698223035918,-1.5348726430898376,-1.2373565811595442,-1.2739502349457033,-1.0793639646878759,-1.3797314266524443,-1.1063448036376293,-1.5293563063965838,-0.7242459001252408,-0.4755151691870814,-0.6043122396279641,-0.5384478792234016,-1.3932029810816515,-0.7405774339584136,-0.37845496414502006,-1.5439495429220453,-1.1125439171893599,-1.1739931030517912,-0.9709479302649903,-0.5571964727200039,-1.5654255874054785,-0.32878732380651604,-1.3715874030409574,-0.9492417077246434,-1.4596717287085976,-0.7944746522925468,-0.9831000990240604,-1.078700582981467,-1.4485963155382315,-0.7947185304513411
-1.6831380998106835,-1.57479561617241,-0.5827793457842139,-0.9300335859610868,-0.9608222987591256,-0.8191280971190044,-0.4885535903802539,-0.624407387911871,-1.772262677785811,-0.5312763562709094,-1.161161716291428,-0.7063017588569784,-0.39520747542044543,-1.4665875071253693,-0.5230548301837978,-0.5675265354861759,-0.538448266358934,-1.3802237397020174,-0.406442858459394,-0.532325305648027,-0.8092120804017545,-1.530658299872219,-1.2333953114307001,-1.2680097847425664,-1.0755326738912112,-1.3937769547788261,-1.101174318982628,-1.5215952133702992,-0.7203881406200319,-0.4656070969650946,-0.6023272448364734,-0.5330806483666054,-1.3879501551791513,-0.7346663466735899,-0.37461895759506736,-1.537016167000102,-1.1269804921783353,-1.1708335721221717,-0.965217022212109,-0.5695118866946773,-1.5595054004023836,-0.3345541373882801,-1.3693254301477402,-0.9452833705579612,-1.4585956406667524,-0.7922592190927312,-0.9867151040457505,-1.0828285020828277,-1.461254943055038,-0.7909909351597629
-1.6755971557533602,-1.5820552964966745,-0.5850570407958668,-0.923357845390349,-0.9639904870200678,-0.819064668287378,-0.48734094848399856,-0.6125533922024363,-1.7637577054220428,-0.5257900539705437,-1.148557699296337,-0.703904096425647,-0.39184032783630324,-1.461639148311305,-0.5143645310540272,-0.5626566551669152,-0.5412713903425227,-1.3952608972880798,-0.4039081268315061,-0.5271607190052485,-0.8040924855725634,-1.5262595526567109,-1.2293824502432336,-1.262108383981457,-1.07162515131566,-1.4073721593257675,-1.095808004818904,-1.5140063321617747,-0.7164462138206562,-0.45568087500597915,-0.6002117916275341,-0.5280017997046812,-1.3826326490352214,-0.7291504995280703,-0.3708704329684889,-1.5301465396077576,-1.1415615687364702,-1.167571389361434,-0.9595046853717366,-0.5811232270784589,-1.5535758633695866,-0.3398572552643101,-1.366955263658807,-0.9412807540511148,-1.457428248676688,-0.7899312015141182,-0.9898550796919149,-1.0865697507228416,-1.4729517200873226,-0.7872654506341477
-1.6681877155980949,-1.5888569577007603,-0.5870501407189581,-0.9169792086235805,-0.966700389559345,-0.8187675693886274,-0.4859205248866373,-0.6006807279298473,-1.7554987836834324,-0.5205921555191869,-1.1358535997058066,-0.7013532653973991,-0.3883645706808869,-1.456499464580888,-0.5061012618582895,-0.558142774614629,-0.5438731271030239,-1.4100690980792587,-0.401266242764074,-0.5223083198743573,-0.7988225348078503,-1.5216944436859439,-1.2253317685425398,-1.2562640328310968,-1.0676571026792292,-1.4204945067480221,-1.0902650874509605,-1.506591377744036,-0.7124355076541807,-0.44575306854578023,-0.5979749290298567,-0.5232002939933129,-1.3772586258680743,-0.7240205536203169,-0.3672130525838311,-1.5233431430884492,-1.1562647901007475,-1.1642105134082057,-0.9538286722950777,-0.5920394286707492,-1.5476485923064214,-0.34470764430882833,-1.364483854411913,-0.9372424290000402,-1.456170865612847,-0.7874997632507301,-0.9925321704631747,-1.089933041282636,-1.4837067693879695,-0.7835510705566322
-1.6609200019436319,-1.5952167994028241,-0.5887613074641788,-0.9108920445694677,-0.9689696620227184,-0.8182444646818078,-0.4843020308211751,-0.5888118986322193,-1.7474885189366791,-0.5156730287999564,-1.1230807669088425,-0.6986574050400216,-0.3847957327806142,-1.4511921655667672,-0.4982602297432335,-0.5539746776194104,-0.5462500653485508,-1.4246153262408088,-0.39852917733518956,-0.5177572911081348,-0.7934165167594888,-1.5169823210522722,-1.2212570542835772,-1.2504948530928042,-1.0636447298511384,-1.433124539990266,-1.084566240185357,-1.4993523380740237,-0.7083726956468529,-0.43584275179008547,-0.5956265666357937,-0.5186662545264533,-1.3718379139117125,-0.7192675773700988,-0.3636503616647204,-1.51660954807835,-1.171064074936709,-1.160756690237882,-0.9482070000186615,-0.6022733471659152,-1.5417360205918362,-0.3491196616662852,-1.3619186569282484,-0.9331780173365084,-1.4548250458073027,-0.7849748869519444,-0.9947629113605383,-1.0929284973873947,-1.4935434648509724,-0.7798574795022662
-1.6538045398220098,-1.6011541383546635,-0.5901943177869736,-0.9050919608945766,-0.9708170023009312,-0.817504725767315,-0.4824960583970085,-0.5769725261653621,-1.7397292708482588,-0.5110243413506559,-1.1102740059455933,-0.6958258102845306,-0.3811497174563291,-1.4457421240879855,-0.4908377975992965,-0.5501429537341542,-0.548399289834716,-1.4388661124540807,-0.3957092063583245,-0.5134979200897402,-0.7878912379456807,-1.5121435330832362,-1.2171719436098347,-1.2448188738655084,-1.059604519788322,-1.44524605230706,-1.078733239084765,-1.4922914779118837,-0.7042754251986676,-0.42597118947636387,-0.5931772695053908,-0.514390906095377,-1.3663818130118508,-0.7148830973925833,-0.36018567966935944,-1.5099503102139564,-1.185929344770057,-1.1572172564731384,-0.9426577624450816,-0.6118414384317205,-1.535851203824988,-0.3531108899672234,-1.3592674559242655,-0.9290979874498541,-1.4533924821330888,-0.7823671682033918,-0.9965678985426474,-1.095567670676957,-1.5024879899697487,-0.7761948662019716
-1.6468520267084246,-1.6066910264874095,-0.5913537991168599,-0.8995757837784001,-0.9722617625628407,-0.8165591483359549,-0.48051377871443646,-0.5651909241653222,-1.7322231201036582,-0.5066390730017871,-1.0974710255926259,-0.6928686546020499,-0.37744254917267756,-1.440174999123452,-0.4838314539722875,-0.5466389430275923,-0.5503182477302226,-1.4527877578872657,-0.3928186529261355,-0.5095215925516021,-0.7822656989960005,-1.5071991295292393,-1.2130897601791593,-1.2392538076029371,-1.0555530275131937,-1.4568461867120617,-1.0727885985825871,-1.4854113183734459,-0.7001619934661497,-0.41616150490793097,-0.5906380298826542,-0.5103664925896161,-1.360902868350908,-0.7108591300806485,-0.3568219824614151,-1.50337084859403,-1.200826374733627,-1.153600914467086,-0.9371989332137589,-0.6207634199514268,-1.5300076020983373,-0.35670193355858343,-1.3565381865337935,-0.9250134366758898,-1.4518749068049703,-0.7796875896682071,-0.9979714038971566,-1.097863543753217,-1.5105689321935116,-0.7725737278489408
-1.6400731832404398,-1.6118517809069997,-0.5922449739520266,-0.8943415146920674,-0.9733235796495626,-0.8154196477598478,-0.4783666396298822,-0.5534976557782832,-1.7249718272386518,-0.5025115033324034,-1.0847118675487815,-0.6897966877042053,-0.3736901176734586,-1.434516862573371,-0.47723974789456775,-0.5434546672652505,-0.5520046163566787,-1.4663466071205553,-0.3898696288998928,-0.5058207652132597,-0.7765607346719318,-1.5021705708513176,-1.2090233629988898,-1.23381682133126,-1.051506655255446,-1.467915445976147,-1.0667551919830722,-1.4787145984425194,-0.6960510171316865,-0.40643834807075946,-0.5880200213434026,-0.5065861765202213,-1.3554146219903203,-0.7071881947994259,-0.35356177714431447,-1.4968773147901344,-1.2157167708292542,-1.1499174886773587,-0.9318481598583961,-0.6290619183646958,-1.5242188469661824,-0.3599161838840659,-1.353738750764342,-0.9209358660817809,-1.4502739967210305,-0.776947279065429,-0.9990009444942823,-1.0998305129710515,-1.5178169181484067,-0.7690046684489271
-1.633478595277117,-1.616662423990125,-0.5928734236212496,-0.8893882660857181,-0.9740220391981538,-0.8140989464003121,-0.4760660763420533,-0.5419250930703776,-1.7179767905585583,-0.4986371754619422,-1.0720383342136892,-0.6866209209832029,-0.36990793015347206,-1.4287938371859723,-0.4710621922309058,-0.5405827513343194,-0.5534561785465331,-1.479509358954639,-0.38687378611751794,-0.5023889192055655,-0.7707986363500622,-1.4970794475769231,-1.204985004537872,-1.2285243102363788,-1.0474814311628686,-1.4784475963238393,-1.0606558671157424,-1.4722042266511848,-0.6919611054816369,-0.3968275743766128,-0.5853343454303895,-0.5030439249503219,-1.3499313555774153,-0.7038633104592794,-0.35040697279954314,-1.4904764616570816,-1.230558064641383,-1.1461776755366786,-0.9266225523296974,-0.6367621164175945,-1.51849850305407,-0.3627795714103244,-1.3508768356192067,-0.9168769540336722,-1.4485912852577874,-0.7741572587149564,-0.9996868147652158,-1.1014843458079826,-1.5242642743727428,-0.7654981962758877
-1.6270785592124324,-1.6211500441556463,-0.593244878902986,-0.8847161805496209,-0.9743763837345016,-0.8126102663602578,-0.4736232474377,-0.5305069924343133,-1.7112390110597178,-0.4950128395122885,-1.0594934325152623,-0.6833523175618715,-0.36611088273205,-1.42303175681187,-0.46529914236284137,-0.538016338598768,-0.5546707095461114,-1.4922433974239342,-0.3838420896651612,-0.4992204977251019,-0.7650027765549651,-1.4919472158994926,-1.2009862038346841,-1.2233916840911974,-1.0434927944353032,-1.4884394555613707,-1.054513073769971,-1.4658832311542078,-0.6879105504951559,-0.3873559413834322,-0.5825917851189262,-0.4997343876163871,-1.344467837935612,-0.7008779779291485,-0.3473587520307574,-1.4841755202142766,-1.2453039102406724,-1.1423928000742272,-0.9215384734583064,-0.6438914113204406,-1.5128598368823716,-0.36532031526360353,-1.3479597426291077,-0.9128483370875107,-1.4468280853439806,-0.7713281994783378,-1.0000615856032895,-1.1028421086712719,-1.529944691546524,-0.7620645290660806
-1.620882941183223,-1.6253421131769183,-0.59336504134785,-0.8803263389343124,-0.9744052693974363,-0.8109670394571007,-0.4710488059683652,-0.5192780964133222,-1.704759070231886,-0.4916363798101215,-1.0471208493025348,-0.6800015034353881,-0.3623130595021359,-1.4172558609062165,-0.4599516595430954,-0.5357490034348905,-0.5556458771601962,-1.504517122009681,-0.38078462382599554,-0.4963108318053364,-0.7591972524657452,-1.486794959021638,-1.1970376403043557,-1.2184331775367139,-1.0395553964868611,-1.4978905779821932,-1.048348521136072,-1.459754714539229,-0.683917049551816,-0.3780508287505266,-0.5798025795259558,-0.4966527736022509,-1.3390390887186197,-0.6982261511569217,-0.34441744798193286,-1.4779820903159897,-1.2599043691854608,-1.1385745906972247,-0.91661134207774,-0.6504790855187823,-1.5073156057729316,-0.36756866634592383,-1.3449942393301324,-0.9088614072848639,-1.4449854296697648,-0.7684701931314002,-1.0001595754091426,-1.1039220615102021,-1.5348928813482252,-0.7587134171903424
-1.6149010566087685,-1.6292658186546005,-0.5932394365815122,-0.8762206607654273,-0.9741265714128403,-0.8091826422692648,-0.46835271046543203,-0.5082737679015201,-1.698537123294893,-0.48850672836545156,-1.0349644692879651,-0.676578510839432,-0.35852756235742234,-1.4114905311489423,-0.45502136756712414,-0.5337746630304814,-0.5563791564079051,-1.5163002587067953,-0.3777104365439151,-0.4936560565469866,-0.7534065598740166,-1.4816431824730636,-1.193149071404889,-1.2136616913372422,-1.0356829266134446,-1.5068028740814892,-1.0421828780220046,-1.4538218164328576,-0.6799974727960227,-0.3689399843169583,-0.5769762289592216,-0.49379473179318434,-1.3336601643773556,-0.6959021990002453,-0.3415824308836444,-1.4719040472815295,-1.2743062770428053,-1.1347349787084577,-0.9118554579194068,-0.6565559809032434,-1.5018778757523799,-0.3695566309796336,-1.3419864386174527,-0.9049271324042615,-1.4430640311089007,-0.7655925525171219,-1.0000163049526452,-1.104743518815718,-1.53914423194279,-0.7554539921375647
-1.609141570381095,-1.6329474706003075,-0.5928732987886751,-0.8724017973307191,-0.9735572348439281,-0.8072701600838216,-0.4655440763206637,-0.49752965595443577,-1.692572906400465,-0.48562376496811105,-1.0230679384471817,-0.6730925582614566,-0.35476637091210245,-1.4057590715299924,-0.45051030771566486,-0.5320874889806099,-0.5568677605862772,-1.5275641410661127,-0.37462742286671935,-0.49125301808137933,-0.7476553006095502,-1.4765116457339873,-1.1893292727941136,-1.2090886655200153,-1.031887965591595,-1.5151802146415136,-1.0360355204496132,-1.44808768264143,-0.6761676783867585,-0.3600512941951655,-0.574121332484605,-0.4911562378550737,-1.3283459662219554,-0.6939008582690025,-0.3388520091531662,-1.465949462440179,-1.2884536918157774,-1.1308859223280714,-0.9072838520374312,-0.6621541673330668,-1.4965578701939954,-0.3713176666071134,-1.3389417052607135,-0.9010559007567084,-1.4410642614194333,-0.7627036423339026,-0.9996679550172857,-1.1053266815589824,-1.542734478892299,-0.7522946414513264
-1.6036124137496446,-1.6364120187572004,-0.5922714847124104,-0.8688730177908143,-0.9727131659850552,-0.8052421819332481,-0.4626310664257409,-0.48708138646053495,-1.6868657533156135,-0.48298820452773344,-1.011474268611652,-0.6695518685887105,-0.3510402317804359,-1.4000835292146498,-0.44642079378207433,-0.5306818187392872,-0.5571085920067931,-1.538281958173676,-0.37154224542901915,-0.48909917154101507,-0.7419679187344549,-1.4714192270813644,-1.1855859967482867,-1.2047239813451827,-1.0281818662910753,-1.5230280592081908,-1.02992432698162,-1.4425554363863877,-0.6724423706601106,-0.3514125698630813,-0.5712454572304062,-0.4887334888072616,-1.3231110657454013,-0.6922171784405757,-0.3362233526718092,-1.4601265325011155,-1.302288424409386,-1.1270392501321174,-0.9029081625836721,-0.6673066039546908,-1.4913658457216488,-0.3728863514940402,-1.3358645857461366,-0.8972573883591037,-1.4389861433159885,-0.7598107406471578,-0.9991508464760582,-1.1056924476827048,-1.5456994096066872,-0.749242906792548
-1.598320713593053,-1.6396826904032198,-0.5914384163921507,-0.8656380909736223,-0.9716091614629603,-0.8031106292175904,-0.45962082116630903,-0.47696426907132483,-1.681414616416745,-0.48060147457012375,-1.000225476681365,-0.6659635277793962,-0.3473585787935583,-1.3944845536406356,-0.4427552683416595,-0.5295520677116956,-0.5570982172244449,-1.548428971212007,-0.36846029083811016,-0.4871924721269839,-0.7363684574460362,-1.4663838178993347,-1.1819259457170226,-1.2005758885819753,-1.024574660089236,-1.5303531286343124,-1.0238655223762774,-1.437228147033272,-0.6688349927685361,-0.34305134404274096,-0.5683550399252348,-0.48652280627986216,-1.3179695422116238,-0.690846459806514,-0.3336924472861287,-1.454443512361077,-1.3157506440998215,-1.1232065183715638,-0.8987385354875077,-0.6720467978560722,-1.4863109912106884,-0.37429803620633584,-1.3327587593593644,-0.8935404457666793,-1.4368293525033546,-0.7569199321384494,-0.998500956533046,-1.1058622095537907,-1.5480746136590182,-0.7463054015827391
-1.5932727302585032,-1.6427807410487674,-0.5903780519893226,-0.8627011662291519,-0.9702588731528263,-0.800886619489392,-0.45651942754710506,-0.46721301175221247,-1.6762180868738095,-0.4784655867426025,-0.9893622514628296,-0.6623333861724215,-0.3437294854326689,-1.388981292476075,-0.4395161615722487,-0.5286926431556361,-0.5568328701962322,-1.55798270100755,-0.3653856606766536,-0.4855312623409001,-0.7308803279978148,-1.4614222447882497,-1.1783547608662983,-1.1966509543514448,-1.0210749890681092,-1.5371631244685735,-1.0178735701645316,-1.4321087926325746,-0.6653576445426074,-0.3349946678922361,-0.5654553216707574,-0.48452054972375935,-1.3129348290868124,-0.6897841872719362,-0.33125408589765126,-1.448908646727343,-1.3287795429026026,-1.1193988778223003,-0.8947835495643338,-0.6764084650741484,-1.4814013460623838,-0.37558848406125805,-1.3296270111077972,-0.8899130019712075,-1.4345932298230188,-0.7540360345411663,-0.9977534769079762,-1.1058576459978475,-1.5498952823828496,-0.743487745619109
-1.5884737992156182,-1.6457253023673346,-0.5890938820572205,-0.8600666544047137,-0.9686748053499699,-0.7985803641730708,-0.4533319240186484,-0.4578614345713847,-1.671274408425814,-0.47658300450006263,-0.9789236405802373,-0.6586660013946591,-0.3401596468907141,-1.3835913224764689,-0.4367057529256462,-0.5280978601187193,-0.5563084819325332,-1.566923086898555,-0.3623211932134188,-0.4841141572732956,-0.7255260824971647,-1.4565502184153472,-1.1748770265711388,-1.1929540284821192,-1.0176900635070467,-1.5434664891190677,-1.0119611124202486,-1.4272002125484482,-0.6620210162048872,-0.3272689025408292,-0.562550314777521,-0.4827230396592039,-1.308019566150807,-0.6890259605535907,-0.3289018936713278,-1.4435300959938717,-1.3413140349195087,-1.115626946142153,-0.8910501637604313,-0.6804251974367308,-1.4766437329568685,-0.37679350670749867,-1.3264712275429806,-0.8863819817178521,-1.4322768054839305,-0.751162558135079,-0.9969424137171014,-1.1057005146603835,-1.551196052750804,-0.7407945135759652
-1.5839282717998406,-1.648533306026711,-0.5875889470153242,-0.8577391071576091,-0.9668683388104803,-0.7962010967189401,-0.4500623350721451,-0.44894217702142053,-1.6665814797016676,-0.4749565067137612,-0.9689467515567208,-0.6549646188721018,-0.33665438627313804,-1.3783306113414744,-0.43432603420298804,-0.5277618577507017,-0.5555207314809634,-1.5752326145117534,-0.3592685100993391,-0.48293992768122146,-0.7203271852448004,-1.4517823061380344,-1.1714962904604038,-1.1894882201519337,-1.0144256428461138,-1.5492721950483948,-1.0061389523311934,-1.4225050468422344,-0.6588343301023605,-0.31989949963134945,-0.559642798470821,-0.4811264887386507,-1.3032354543706821,-0.6885674191983648,-0.3266283793514266,-1.438315852182511,-1.35329346138006,-1.1119006823358273,-0.8875436830011367,-0.684130138311591,-1.472043700179519,-0.37794860280384496,-1.3232924153331065,-0.8829532320538453,-1.4298788365199528,-0.7483016962840633,-0.9961002258914909,-1.1054124487658654,-1.5520108856349588,-0.7382291937329277
-1.5796394525022783,-1.651219456489873,-0.5858658717650327,-0.8557230919492206,-0.9648497759477944,-0.7937570268421639,-0.44671372970489726,-0.44048639748141993,-1.6621368422070109,-0.4735890457754834,-0.9594664643358433,-0.6512311848929973,-0.33321767979950834,-1.3732135050664578,-0.43237857183425354,-0.5276785129582762,-0.5544651133638262,-1.582896408850267,-0.35622808280593365,-0.48200737926633486,-0.7153037813918576,-1.4471319229887056,-1.1682150967966611,-1.1862548821190182,-1.0112860373490538,-1.554589545460445,-1.0004160736446233,-1.4180256609025386,-0.6558052854374666,-0.3129107684923869,-0.5567343396836142,-0.47972693666176586,-1.2985931121271816,-0.6884041597481764,-0.32442500469513097,-1.433273642221021,-1.3646582718041202,-1.1082292614706521,-0.8842677393712883,-0.6875556714691,-1.467605470414393,-0.379088610461905,-1.32009074083517,-0.8796314549907867,-1.4273978566331036,-0.7454543437160536,-0.9952574980139304,-1.1050147607191165,-1.552372967956753,-0.7357941535713789
-1.575609532373443,-1.6537962244308135,-0.5839269137751747,-0.8540230605707364,-0.962628401624888,-0.7912553160382964,-0.4432882985701935,-0.43252346627630023,-1.6579376531997418,-0.47248359876544843,-0.9505151542737953,-0.6474663868895476,-0.32985219702052615,-1.3682527348588795,-0.4308643667578974,-0.5278413487370329,-0.5531370186379061,-1.5899022906444624,-0.35319931428661383,-0.48131522657519454,-0.7104744646647764,-1.4426113347524625,-1.1650350299517587,-1.183253600358168,-1.008274126976344,-1.5594279666057898,-0.9947996902706024,-1.4137640557850468,-0.6529400033878452,-0.30632562997859575,-0.5538253347272748,-0.47852018509863387,-1.2941019330721777,-0.688531643122563,-0.32228226641225943,-1.428410817461932,-1.3753506575051144,-1.104620949306121,-0.8812242856222701,-0.6907331287904623,-1.4633318949348808,-0.3802473842916477,-1.3168655872372923,-0.8764201448063121,-1.4248322358692762,-0.7426201382624964,-0.9944426427251646,-1.1045282526368572,-1.5523146298807011,-0.7334906094919632
-1.5718395194971293,-1.65627383804744,-0.5817740209824208,-0.8526432093572899,-0.9602125544052919,-0.7887020695583727,-0.4397874448852511,-0.4250806555856924,-1.6539806443796545,-0.47164301049429347,-0.942122425910022,-0.6436697155905745,-0.3265593521749492,-1.3634594381897105,-0.42978371120772046,-0.5282434361568762,-0.5515318280121211,-1.5962407975006263,-0.3501806313276886,-0.4808619605854026,-0.7058560479953296,-1.4382316678809959,-1.1619567645713043,-1.1804821881540326,-1.0053913938973846,-1.5637967767921397,-0.989295318860176,-1.4097217664482533,-0.6502429719218975,-0.3001653589634242,-0.5509150671978904,-0.4775017301455589,-1.2897699475179505,-0.688945091647084,-0.3201897866247912,-1.423734229987476,-1.3853151227882825,-1.1010829781918803,-0.8784135983097481,-0.6936925217778342,-1.4592244138065649,-0.3814575035396552,-1.3136156246258055,-0.8733215301701797,-1.4221802468142055,-0.7397975212686466,-0.9936816269824844,-1.1039730319389454,-1.5518672701933,-0.7313185990413809
-1.5683291695468382,-1.6586602598451352,-0.5794088964361219,-0.8515873299861937,-0.9576097043220286,-0.7861023410911735,-0.4362118847004521,-0.4181828320187918,-1.6502620697053005,-0.47106982812213255,-0.9343148603840613,-0.6398395445002861,-0.32333936281610987,-1.3588431891926522,-0.42913604277661144,-0.5288772908317255,-0.5496450157682109,-1.601905174807916,-0.34716958342713955,-0.4806457100493892,-0.7014633432689159,-1.4340029224313995,-1.158980119550474,-1.1779366855081128,-1.0026379660743499,-1.567704927793314,-0.9839068672249601,-1.4058997521124392,-0.6477169916284671,-0.294449320117053,-0.5480017779898556,-0.4766666914312992,-1.2856036911315116,-0.689639376584798,-0.3181364087465913,-1.4192500984842804,-1.394498988880859,-1.0976214278345433,-0.8758342890322947,-0.6964622994037548,-1.4552830245518091,-0.3827500120479953,-1.3103388883079783,-0.870336523008074,-1.4194401342307814,-0.7369838123054441,-0.9929977174502556,-1.1033683305127506,-1.551061285120413,-0.7292769558929005
