Processed Feature Points Data
1.2228966500448224,1.134031953215655,1.1529568603504123,1.499780866252362,1.4316717326071222,1.3265395914432796,1.1875492137749595,1.2687407923223557,1.045530474758133,1.4410026469025619,1.2442097715409306,1.1022148611312896,1.5836008584943457,1.4127430260450868,1.1884833379544624,1.260845907362497,0.9763368919505183,0.8789254502602284,1.228171061299036,1.7228916396463148,1.2374877945005835,1.1422998998386016,1.0370994569916148,0.9736910206644237,1.6706062089277818,1.0568203672769112,1.486390414404809,1.2219570657502656,1.259955138003523,1.2284973956055536,1.6425938712112325,1.091812975832716,0.9023487819705578,0.713053053584424,0.6802578980883548,1.0314464156746794,1.6721200669705287,1.3743192207351607,1.3665583136245198,0.503296228396986,1.6269487977239265,1.216137447479186,1.1303258280996342,1.4147981533241396,1.3305737347358564,1.4468357358101989,1.3370482964121126,1.291563974079593,0.9805691912583818,1.2116810408884895
1.225328264078058,1.1350085064026658,1.1566828916812455,1.5010791659088405,1.4316786765275518,1.3296788135821325,1.190275596553989,1.2719016157141116,1.048386274438271,1.4441701913539837,1.2468551974079887,1.1053448042828407,1.5833195081146576,1.416233696628652,1.1915034827667081,1.2632344842159595,0.9770112439408072,0.8808380365412062,1.229194570132509,1.7257352517071964,1.2403447550669657,1.1440811619666367,1.0396647526088298,0.9765835304570166,1.6713521747528686,1.0591018372776775,1.4855195084765758,1.2239680686071615,1.2632188662272767,1.2303484480737052,1.6463285339865625,1.0976157494137408,0.9094274392470265,0.7173628857333049,0.682712252388845,1.033032652614347,1.676816559169642,1.3747178909524882,1.3690666888074552,0.5050156070632589,1.63228784852478,1.2199540658398336,1.1344111840679716,1.414485352231432,1.3318218985641175,1.448447457478892,1.3379544810154942,1.2939252057298145,0.9856944908706349,1.2145225131133475
1.2276633494959366,1.135901446413301,1.1602389093018444,1.502307073606351,1.431624793200812,1.3326708121502586,1.1929090165404603,1.2748038511719761,1.051117663624513,1.4471978502389446,1.249350426323978,1.1083400500575042,1.5830394068029858,1.4195846634397828,1.1944094850413183,1.2655282618746617,0.9775567830646456,0.882601157179393,1.230129172278953,1.728499455092868,1.2430379672450418,1.1457161572767347,1.04210803997095,0.9792953956556165,1.6721469475892294,1.06127448058233,1.484696264320201,1.2258970787876862,1.2663098218614228,1.2320786346586228,1.6499186779069563,1.1031753446742445,0.9163481777227518,0.7215554541980072,0.6849841008989033,1.0345150382704436,1.6812674678847983,1.3751517455606876,1.3714757997715312,0.5065716864209285,1.6373912094193415,1.2236115416143576,1.1384073210247527,1.4141717487313161,1.3330669807054978,1.4500702511083532,1.33880576441894,1.2961218870475621,0.990710417590905,1.2172742477082341
1.2299030609688026,1.1367129108693557,1.163608864581365,1.50346051441865,1.4315176372207532,1.3355062667681892,1.1954506623226044,1.2774333564602696,1.053727668123452,1.450080767414655,1.251692508059254,1.1112041072726475,1.582765048397265,1.422791036532945,1.1972021807221673,1.267729029767155,0.9779793000603697,0.8842189608479201,1.2309733335297308,1.7311731511035067,1.2455627634170932,1.1472045931086572,1.044420770954123,0.9818232525421015,1.6729930501121342,1.0633298753863907,1.4839353182379267,1.2277448780818312,1.26922316848775,1.233685787279847,1.653354818457742,1.1084681101825273,0.9230994989351069,0.7256106827577783,0.6870732986356701,1.0358951798702773,1.6854544078102158,1.3756228458645177,1.3737831285450357,0.507975211974969,1.642237218829636,1.2271057078801062,1.1423118809450483,1.4138673867880556,1.3343149226272895,1.4517044552605693,1.3396080120801448,1.2981523378421194,0.9956118359723655,1.2199389840026096
1.2320483987536168,1.137444807539832,1.1667776665865923,1.504535873968912,1.4313640769600857,1.3381766767147745,1.1979012743830033,1.2797782757163285,1.0562190987214266,1.4528147304283416,1.2538789018222165,1.113940222657872,1.582500098480625,1.4258487311127277,1.199882218964926,1.2698381770536113,0.9782845777550966,0.885695975980813,1.2317258408676317,1.7337462078189387,1.2479148812857965,1.1485464966281436,1.0465951712043642,0.9841644339535233,1.6738917375709903,1.0652598533035014,1.4832493461086862,1.2295121044511754,1.2719546610073302,1.235167932234358,1.656628270499731,1.1134728047553835,0.9296706658936457,0.7295093454758884,0.6889798261765128,1.0371748650846382,1.6893611008003593,1.3761320949892846,1.3759864547459786,0.5092369771898071,1.6468064283139097,1.230433384478396,1.146122836459409,1.4135811493395878,1.3355711018743264,1.453350033377773,1.3403662177609805,1.300015309087086,1.0003940163164495,1.2225194756675977
1.2341001944886996,1.1380988396896294,1.1697312940572504,1.5055299986166617,1.4311702067716567,1.3406744429885074,1.2002611441532873,1.2818291095636865,1.058594505999904,1.455396202382059,1.2559074895164686,1.116551320360107,1.5822473403118218,1.4287544943548747,1.202450051191365,1.2718566900531263,0.9784783887426866,0.8870369477196502,1.2323858012060878,1.7362095014015553,1.2500905237694744,1.149742248386851,1.0486242906657306,0.9863169959515711,1.674842968658743,1.0670565938227972,1.4826489574540402,1.2311992806875476,1.2745006741016753,1.2365233170026124,1.659731253296813,1.118170799361214,0.9360517920523609,0.7332333129813191,0.6907038185825516,1.0383559848339983,1.6929735159776642,1.3766792424137457,1.3780839076623086,0.5103675847114326,1.6510818110171117,1.233592358033362,1.149838484943652,1.4133206244967584,1.3368403059880052,1.4550066175878453,1.3410845184776228,1.301710032686967,1.0050526633491383,1.2250184285638068
1.2360590988269327,1.1386765189996613,1.172456894568959,1.506440188962578,1.4309412658872607,1.3429929114899584,1.2025301148918555,1.2835787487013681,1.0608561385467201,1.4578223177200598,1.257776560121536,1.1190399454349946,1.5820086329473277,1.4315058968131822,1.204905910517903,1.2737851513075846,0.9785664826500482,0.8882466840417705,1.2329526244646696,1.7385549407143117,1.2520863954833055,1.150792596318194,1.0505020240388698,0.9882797185546531,1.6758454171213184,1.0687127170994963,1.4821426281370846,1.2328068335443048,1.2768581979320999,1.2377504184177441,1.662656955079784,1.1225462427804112,0.9422339215495844,0.7367657637901287,0.6922455691840477,1.0394404598241487,1.6962799714847312,1.3772629370280431,1.3800739907004207,0.5113772160307192,1.6550489348432211,1.236581332749316,1.1534574436158767,1.413092058896446,1.3381267105640926,1.4566735543731901,1.3417662030197197,1.3032362565115052,1.0095839445654615,1.2274384479210487
1.2379255725057705,1.1391791699213045,1.1749428748275013,1.50726419124141,1.430681571596296,1.3451263870810353,1.204707586328798,1.2850224772044279,1.0630059087074535,1.4600908503258678,1.2594847738299124,1.1214082152710034,1.581784886739,1.4341012964406894,1.207249786759792,1.2756237423608983,0.9785545661858981,0.8893299241760371,1.2334259985736487,1.7407754815807865,1.2538997209626055,1.1516986553684987,1.0522231103646376,0.9900520866051221,1.67689652247517,1.070221375636757,1.4817366701642496,1.2343351057451093,1.2790248107134576,1.2388479385919422,1.665399562777206,1.126586188818178,0.9482090973711597,0.7400913661482574,0.6936055196443499,1.0404301792973132,1.6992712006714459,1.3778808236388804,1.3819555814668234,0.5122754263572269,1.6586960975601397,1.239399859349189,1.1569786441724237,1.412900390839062,1.339433865452199,1.4583499507682924,1.3424137210824139,1.3045942659040703,1.0139845150258657,1.2297819949214304
1.2396998800339092,1.1396079292579284,1.1771789836233109,1.508000189530618,1.4303944722979014,1.3470701279765191,1.2067925207747585,1.2861579529350213,1.0650453665157908,1.4622001624797234,1.2610311139955048,1.1236577784432678,1.5815760594070098,1.436539783796862,1.2094813995614115,1.2773722491888027,0.9784482790255299,0.8902912365459463,1.2338058627319048,1.7428651350821276,1.2555282490602184,1.1524618982077335,1.0537831196319696,0.9916342568895363,1.6779925725184168,1.071576341223602,1.4814352337412287,1.2357843618466555,1.2809986372383246,1.2398147943572628,1.667954263696404,1.1302806862617965,0.9539704149238663,0.7431964339188759,0.6947842455095676,1.041326955941726,1.7019403874569086,1.3785296709129296,1.3837279119333106,0.5130709757556265,1.662014425117666,1.2420482498497643,1.160401326311663,1.4127493442810424,1.340764686843286,1.460034714495054,1.3430286971914658,1.3057848964244672,1.018251536055328,1.2320513525235868
1.241382084937066,1.1399637441733252,1.1791563876164823,1.508646800885328,1.4300823236328295,1.348820328874361,1.2087834479245174,1.2869851714001117,1.0669756811937994,1.4641491435592364,1.26241483444053,1.12578977958191,1.5813811738896706,1.438821116670364,1.211600171065761,1.279030069125117,0.97825316778295,0.891134945607761,1.2340923840790639,1.7448189730584107,1.2569702480073455,1.1530841416778026,1.055178432872208,0.993027017194836,1.6791288078582243,1.0727720825024618,1.4812403368756382,1.2371547882590885,1.2827783014047844,1.2406501049384062,1.6703172268976585,1.133622835098622,0.9595120600318686,0.7460690588130015,0.6957824423736262,1.0421324951201734,1.7042831765015807,1.3792055168648085,1.385390534738446,0.5137716998331422,1.66499793701336,1.2445274856801696,1.1637250303334319,1.412641561164697,1.34212144809252,1.4617265791542937,1.343611949184788,1.306809543107399,1.0223826867975356,1.234248600352667
1.2429720466774503,1.1402473710845016,1.1808677399252134,1.5092030755593782,1.4297464898148264,1.3503741000386187,1.210678468079777,1.2875064169076076,1.068797630390973,1.4659371470891644,1.263635409013122,1.1278048308975757,1.581198358787816,1.4409456508702967,1.2136051999937907,1.280596220165123,0.9779746594831619,0.8918650826261096,1.2342859422073242,1.746633133381353,1.258224495897746,1.1535675320937313,1.056406221314689,0.9942317419037925,1.680299540687477,1.0738038311216245,1.4811519203826566,1.2384464880404873,1.2843628796734998,1.241353181356506,1.6724855720186644,1.136608812133427,0.964829332447851,0.7486992216655471,0.6966009149987833,1.0428483738215217,1.7062976622407116,1.379903821708805,1.3869432823225774,0.5143844182760626,1.667643581624311,1.246839125564492,1.1669495892726784,1.412578754391113,1.3435057623951119,1.463424107946683,1.344163509064406,1.307670168976786,1.0263761693761735,1.2363755982055205
1.2444694205197828,1.1404593771508482,1.1823072403276755,1.5096685037730522,1.4293873715463956,1.3517294471843546,1.2124752561355288,1.287726201806931,1.070511598741444,1.4675639324094327,1.264692488413975,1.129702993250351,1.5810249119815454,1.4429142717892145,1.215495239952357,1.282069355230253,0.977618035368207,0.8924853556015204,1.23438712416629,1.7483048266448624,1.2592902707075884,1.1539145309930499,1.057464428596421,0.9952503472290076,1.6814982841460824,1.0746676372109212,1.4811679283464023,1.2396594718937022,1.2857518604447593,1.241923519785633,1.6744573316052997,1.1392378674062191,0.9699186574582125,0.7510788851232334,0.6972405701084486,1.0434760256991766,1.707984357859212,1.3806196232476615,1.3883862244372938,0.5149148778299125,1.6699512418881544,1.248985217882333,1.170075120922637,1.4125618713742047,1.3449185550851324,1.4651256749429968,1.3446826448819678,1.3083693120696749,1.0302307099072379,1.2384339775637148
1.2458736619336723,1.1406001452447518,1.1834706842392453,1.5100430283437831,1.4290044601127552,1.3528852536730036,1.2141710698200758,1.2876511925914607,1.0721175880791047,1.4690296139001662,1.2655858667185929,1.1314837704279779,1.5808573862419335,1.444728329634081,1.2172686851733312,1.283447784252981,0.977188405512348,0.8929991354692022,1.23439672949675,1.7498323441881152,1.2601673424020616,1.1541279020304374,1.0583517572893681,0.9960852479722693,1.6827178917936787,1.0753604161774961,1.4812844142194113,1.2407936472821475,1.286945111873136,1.242360799929209,1.67623141026997,1.141512291298858,0.9747775878020029,0.7532020681747669,0.6977024123194288,1.0440167307407042,1.7093461432329036,1.3813476934217477,1.3897196275776056,0.515367726317296,1.6719237100248707,1.2509682207053732,1.1731020193526411,1.4125912635322564,1.3463600280619326,1.4668294277592115,1.3451678836319316,1.3089100878922355,1.0339455574545242,1.2404251402887803
1.2471840365298816,1.140669882198639,1.1843554974291006,1.5103270607693464,1.4285964151189492,1.3538412642268598,1.2157627651990517,1.2872901218197075,1.07361524102982,1.4703346183650996,1.2663154578256384,1.1331461194408878,1.580691693493084,1.4463895799973132,1.2189235661461473,1.2847295060400725,0.9766906842006545,0.8934094571197908,1.2343157826063238,1.7512150657621894,1.260855967860466,1.1542106990041232,1.0590676588797667,0.9967393166845063,1.6839507080521212,1.0758799891836184,1.4814956714840337,1.241848807192568,1.287942858550161,1.2426648882855509,1.6778075417162723,1.1434373516443377,0.9794047963427402,0.755064900910501,0.6979875417365653,1.044471609261414,1.7103881909340872,1.382082695759276,1.3909439181480319,0.5157465151946538,1.6735666300422793,1.2527909312602887,1.17603094424169,1.4126668593600273,1.3478296201381577,1.4685332365316313,1.345617035040021,1.3092961839491606,1.0375204809230347,1.2423502630470713
1.2483996355303613,1.1406686290048378,1.184960754515909,1.5105214982202162,1.4281611618199022,1.3545980690017188,1.2172468208279825,1.286653686192946,1.0750038779340743,1.4714796500536431,1.2668812805339478,1.1346884776717154,1.5805232231833737,1.4479001301523489,1.220457556081374,1.2859122502249296,0.9761295652175,0.8937190339808453,1.2341455495893034,1.7524534643987943,1.2613568876466477,1.1541662540077693,1.059612325809766,0.9972158450223095,1.685188730195499,1.0762251191517975,1.4817943862282046,1.242824619073296,1.2887456661135344,1.2428358449924723,1.6791862435988159,1.1450212005843412,0.9838000584017215,0.7566656571112752,0.6980971511834205,1.044841619516124,1.7111178706744348,1.3828193431626232,1.392059649868667,0.5160537290045719,1.674888407924131,1.2544564249307864,1.1788628058690274,1.412788339027482,1.3493259649914313,1.4702346318809618,1.3460272147052357,1.309531844310493,1.040955761853136,1.244210305691953
1.249519395930771,1.140596271033182,1.1852871803276297,1.510627738872395,1.4276960029412975,1.3551570870097243,1.2186193700715906,1.285754432297771,1.0762825450297815,1.4724656620739283,1.2672834500049426,1.136108805648868,1.580346969683517,1.4492623902699737,1.2218679876575689,1.2869935277690372,0.9755094957131988,0.8939302834705305,1.2338875567450918,1.7535491053882049,1.2616713223329434,1.1539981638090329,1.0599866840596044,0.997518506333383,1.6864237807638212,1.0763955424558822,1.4821718074371644,1.2437206136034409,1.2893544319844708,1.2428739321843525,1.6803687698924445,1.1462747521865395,0.9879642223135832,0.7580047626918586,0.6980325206923991,1.0451275568846314,1.7115446337447733,1.3835525543323741,1.3930674750354115,0.5162908390313519,1.6759000908591966,1.2559680025585862,1.1815987446419713,1.4129553080324666,1.3508468460533933,1.4719307325903772,1.3463948638226066,1.3096218439334575,1.0442521810046128,1.2460060224630356
1.2505421238154706,1.1404525462680073,1.1853371337756895,1.5106476919141631,1.4271977390339126,1.3555205464712534,1.2198762392425981,1.2846066319372538,1.0774500699340002,1.473293831333329,1.2675221722774028,1.137404642258968,1.5801576631079455,1.4504790272482107,1.2231518779764363,1.2879706865940346,0.9748346475763817,0.8940453581381531,1.233543607172464,1.7545046353052638,1.2618009649188326,1.1537102720175767,1.060192383450328,0.9976513178631842,1.6876476871383057,1.0763919948788776,1.4826179295468254,1.2445361726487354,1.2897703791943789,1.242779621211879,1.681357059506401,1.147211533288664,0.9918991670952059,0.759084778867098,0.6977950065635249,1.0453300514974069,1.7116798795416746,1.3842776060090531,1.3939681180464536,0.5164583751473051,1.676615217911654,1.2573291432447595,1.1842401054209175,1.4131674672822043,1.3523891483857233,1.4736181649916245,1.3467157632808235,1.309571453544528,1.0474109977918011,1.247737975675422
1.2514665184025924,1.1402370497534458,1.185114574151183,1.510583778010013,1.426662791127699,1.3556914566559488,1.2210129872658197,1.2832261486614134,1.078505118716325,1.4739655312306137,1.2675977367145501,1.1385731670544221,1.5799498978053899,1.4515529164330396,1.2243059577454416,1.288840966920482,0.9741088860059558,0.8940661757267382,1.2331157910433048,1.755323757186852,1.2617479644493652,1.1533066442722755,1.0602317808016597,0.9976185998421633,1.688852464196777,1.076216230410673,1.4831216815491817,1.2452705159810558,1.2899950481081366,1.242553595110923,1.6821536778006543,1.1478475107587782,0.9956077465356202,0.7599103596243931,0.6973860223848175,1.0454495615090427,1.7115368060534442,1.3849902781754717,1.3947623476125621,0.5165560070066756,1.6770496445874719,1.258543457329822,1.1867884073462018,1.4134247777027127,1.3539488114835148,1.4752929801514805,1.3469850424050387,1.3093863959783327,1.0504339223094725,1.2494065515797126
1.25229119382055,1.1399492330463366,1.1846250101233753,1.5104389181279603,1.4260873206884452,1.3556735644494513,1.222024942145662,1.281630296710726,1.0794462483343235,1.4744822950063086,1.267510500753005,1.1396112633885305,1.5797182539291657,1.4524870852235887,1.2253266998680044,1.2896015501545706,0.9733357361485728,0.8939944422084268,1.2326064864411612,1.7560111906690363,1.261514895604927,1.1527915339828247,1.0601079109775116,0.9974249279856934,1.6900304971484161,1.0758710328665757,1.4836711185098277,1.245922686874845,1.2900302798989962,1.2421967421455924,1.68276174682449,1.1482008981219343,0.9990937197588907,0.7604881839708408,0.6968070104289409,1.04548636092153,1.7111302457405657,1.385686990565565,1.3954509433960622,0.5165826261417552,1.6772213432430767,1.2596146328412223,1.1892453096548563,1.413727618967573,1.355520790552495,1.4769505784245276,1.3471971853867928,1.3090727946037943,1.0533230796804005,1.251011977552635
1.253014696226869,1.1395883986350834,1.1838754326272114,1.5102165125396343,1.425467344607746,1.3554712918804122,1.2229072320513457,1.2798376938279423,1.080271949970595,1.4748457657723226,1.267260864207114,1.1405155779428062,1.5794574098619778,1.4532846447921564,1.226210344276026,1.290249597399773,0.9725183498287254,0.8938316643789204,1.2320183509417246,1.7565726199795437,1.2611047116805196,1.152169337486588,1.059824444121496,0.9970750769621324,1.6911747237394108,1.0753602219997738,1.4842536142845286,1.246491537210149,1.2898781882717807,1.241710137352776,1.6831848628109127,1.148291944014099,1.00236166955863,0.7608268650658301,0.6960594035659886,1.0454405225242567,1.710476488343357,1.3863649304016248,1.3960346554345189,0.5165364235521497,1.6771501813056817,1.2605463709250777,1.1916125738609469,1.414076943233769,1.3570990334469646,1.4785856503679826,1.3473460395316639,1.3086371145596165,1.0560809666263078,1.2525543394564844
1.2536355152047383,1.139153690266872,1.1828742340131293,1.5099204143639497,1.424798845267347,1.3550896560587278,1.223654812276533,1.2778681100880653,1.0809806815533871,1.475057634436302,1.2668492345676896,1.141282575065974,1.5791622451476799,1.4539487102736275,1.2269529183793748,1.2907822775315958,0.9716594745996522,0.8935791516478333,1.2313543073362152,1.7570146353298646,1.2605206827235884,1.1514445390686585,1.0593856316389174,0.996573954397596,1.692278815844272,1.0746886564210527,1.4848560562033963,1.246975712632156,1.2895411203155362,1.2410950111503631,1.6834270038166674,1.1481427051418582,1.0054169109852118,0.7609368401960097,0.6951445793939334,1.0453118974252633,1.7095930929540186,1.3870221717602602,1.3965141584451237,0.5164149610256047,1.6768576804222501,1.2613423098121332,1.1938920227672936,1.414474424471556,1.3586764760637835,1.4801921382950753,1.3474248283184416,1.308086097919591,1.0587104008155448,1.2540335980711677
1.254152089342548,1.1386440803428828,1.1816311166777895,1.509554901412897,1.4240778757151793,1.3545341764516257,1.2242624905724506,1.275742315310488,1.0815708895558065,1.475119569627812,1.2662759865350814,1.141908585721628,1.578827933655119,1.4544823126706807,1.2275502537104455,1.2911967872678618,0.9707614266460508,0.8932380095779296,1.2306175277768814,1.7573446726091544,1.2597663234134546,1.15062164734469,1.058796245422756,0.9959265265367808,1.693337357949936,1.0738622342228827,1.4854650415867054,1.24737363761923,1.2890216095590457,1.240352705818269,1.683492432456239,1.1477768074828696,1.008265393081119,0.7608302461573875,0.6940638095578027,1.045100093325967,1.7084986927228556,1.3876577848214529,1.3968900046510764,0.5162152375129188,1.6763667614064262,1.262005939502561,1.1960854970260013,1.4149226007761742,1.3602450543864024,1.4817632175933495,1.347426170540208,1.3074266942917439,1.061214464358085,1.2554496039093002
1.2545628068173884,1.1380583555859862,1.180156994794202,1.5091246473116424,1.4233006581420806,1.3538107747578132,1.2247249525581791,1.273481927532927,1.0820410213799283,1.4750331436798174,1.2655414184139793,1.1423898512068331,1.5784500256828817,1.45488830692459,1.2279979997670423,1.2914903659977661,0.9698260685182345,0.8928091291782827,1.2298114184883118,1.7575709528094017,1.2588453155660615,1.1497051253995079,1.0580615136884997,0.9951377381314442,1.6943460151335834,1.072887889492912,1.4860670731113623,1.2476835001834055,1.2883223237698487,1.2394846223168823,1.683385597565633,1.1472192003994808,1.0109135962621232,0.7605207836597525,0.6928182084501677,1.044804454106165,1.7072127963957509,1.38827192933337,1.3971625781003465,0.5159337533264378,1.675701481038438,1.2625405107458172,1.1981948103327507,1.4154250018504635,1.3617957301305061,1.483291295116961,1.3473421064373248,1.3066659886352372,1.0635964434105134,1.2568021102351736
1.2548660032771932,1.1373951027457943,1.1784638928585296,1.508634690512107,1.4224636728113402,1.3529256714547548,1.2250367884783506,1.2711092646157822,1.0823895312620149,1.4747997582329426,1.2646457077192044,1.142722562873805,1.5780245174149918,1.4551692811668373,1.2282916371975405,1.2916603077355306,0.968854792502673,0.8922931752456909,1.2289396042595213,1.757702418964705,1.2577614296918873,1.148699318248797,1.0571870546839606,0.9942124310458955,1.6953016803518821,1.0717735813126976,1.4866487484079434,1.247903237299072,1.2874460095863458,1.2384921621324927,1.6831110370830893,1.1464959082140307,1.0133684273579309,0.7600235730334993,0.6914086860238644,1.0444240430079053,1.705755591331809,1.3888659247204824,1.397332052760108,0.5155665744740644,1.6748867666628244,1.2629489433783867,1.2002217045620267,1.415986250933496,1.363318528771207,1.4847680234572298,1.3471641326639932,1.3058111281974991,1.0658597659784108,1.258090784351428
1.2550599605928696,1.1366526967477164,1.1765648443558758,1.5080903994790074,1.4215637360313413,1.3518852826970238,1.2251925234800596,1.2686472002102434,1.0826148842096746,1.4744205737953326,1.2635888696391642,1.1429029008749634,1.5775479071851428,1.4553274726162202,1.228426494068647,1.2917039727265796,0.9678485101610539,0.8916905760645936,1.2280059111896378,1.7577486671466043,1.2565184503845959,1.1476083819613139,1.0561788091663564,0.9931552674197996,1.6962025928160187,1.0705282725362202,1.4871969403574894,1.2480305240304466,1.2863954374400004,1.2373766705091322,1.6826732849195434,1.1456337826159786,1.0156371144107994,0.7593550027400193,0.6898359090305584,1.0439576315650492,1.7041477522482997,1.3894422913325597,1.397398357211362,0.5151093988112497,1.6739481531700449,1.2632337402387221,1.2021678062479162,1.4166121326433117,1.3648025909713308,1.486184332019664,1.3468832488245954,1.3048692505155424,1.0680079399015825,1.2593152172880775
1.2551429100619258,1.135829293684634,1.1744737926822664,1.5074974332323068,1.4205980679045067,1.3506961215276647,1.22518665443972,1.2661190240587195,1.0827155627468692,1.4738964484664008,1.2623707231663372,1.142927075892465,1.577017239264425,1.455364695653829,1.228397769570519,1.2916188016391705,0.9668076482607537,0.8910015169152442,1.2270143473579018,1.7577198691402125,1.2551201107800043,1.146436218380252,1.055042973698531,0.9919706630037132,1.6970484234611414,1.0691618971837913,1.487698966458608,1.2480627699401863,1.2851733517815003,1.2361393870898738,1.6820767861645816,1.1446602578619183,1.0177271036270321,0.7585325717063016,0.688100274121827,1.043403696829841,1.702410258518774,1.3900047610136277,1.3973611496576621,0.5145576258811998,1.672911525065675,1.2633969128375242,1.2040345860356756,1.4173096229647804,1.3662362391352785,1.4875304764805621,1.3464900180773016,1.3038474143873013,1.0700444930317277,1.2604749322992024
1.255113042406135,1.1349228303220922,1.1722054947836598,1.506861697360177,1.419564351104828,1.3493647064838086,1.225013695655377,1.2635483053828473,1.0826900798147185,1.4732278900074416,1.2609908685980866,1.1427913767334588,1.5764301364198412,1.4552822865160733,1.2282005683197044,1.2914023347798302,0.9657321511678943,0.89022593971792,1.2259690820331994,1.757626686387737,1.2535700402333396,1.1451864180448188,1.0537859370935674,0.9906627346043225,1.6978403271069211,1.0676853160866766,1.488142746524193,1.247997125263614,1.2837824309304218,1.2347814078427366,1.6813258249478404,1.1436031098015365,1.0196459603652772,0.757574725886114,0.6862018946357503,1.04276042898991,1.7005642213372396,1.3905582579861373,1.3972198064195618,0.5139064318815028,1.6718028649954773,1.2634399235578047,1.2058233226164459,1.4180868815445422,1.3676070596284768,1.488796106987976,1.345974642380358,1.302752535060891,1.0719729172162458,1.2615693928510316
1.2549685253111034,1.1339310306770582,1.1697754265586848,1.5061892969471056,1.418460781622142,1.3478974790433962,1.2246682339211918,1.2609587574079597,1.0825369990507752,1.4724150228870088,1.2594486772666116,1.1424922243696207,1.575784823062243,1.4550810667613536,1.227829946175551,1.291052237548743,0.9646214894587807,0.8893635499143783,1.224874424748743,1.7574801775175688,1.2518717269063382,1.1438622122678415,1.052414221486438,0.9892352631301318,1.69858096431461,1.0661102609089972,1.4885169490076489,1.2478304974881607,1.2822252583111027,1.2333036595456222,1.6804244673248754,1.142490219231507,1.021401274549437,0.7565006893394862,0.6841406006445798,1.042025749724688,1.698630721104572,1.391108853720525,1.3969734249102135,0.5131508495596991,1.6706480096160927,1.2633636468222798,1.207535071403814,1.4189532099315598,1.3689019990921776,1.4899703533221529,1.3453270501805357,1.3015913237258172,1.0737966161334145,1.2625980103832382
1.2547075281148612,1.132851419233001,1.1671996888556377,1.5054864899078078,1.4172861128206797,1.3463007310569284,1.2241449922534764,1.2583741011587382,1.0822549620266626,1.4714575699105634,1.2577432921212603,1.1420262313180332,1.5750801419662845,1.4547613252334837,1.2272809666934483,1.2905663326283567,0.9634746739646244,0.888413830808709,1.2237348069214518,1.7572917049917038,1.250028494889127,1.1424664339182264,1.0509344292660494,0.9876916714877224,1.6992745000280038,1.0644492679441826,1.4888111283792422,1.2475595775518022,1.2805043047232236,1.2317068862268632,1.6793765196796828,1.1413493398667622,1.0230005697275228,0.7553302913493802,0.6819159507680106,1.0411973403481607,1.696630654833953,1.3916637031037262,1.3966208399023672,0.5122858518368084,1.6694724137054808,1.263168349341197,1.2091706363737074,1.4199189836216533,1.3701074716168853,1.4910419232701568,1.3445369927359705,1.3003702310702923,1.0755188551972705,1.263560151084799
1.2543282527351998,1.1316813399729375,1.1644949140332186,1.5047596449386558,1.4160396944830171,1.34458054419582,1.223438901436193,1.2558179278194548,1.081842721182979,1.470354847619822,1.2558736374533546,1.141390264924949,1.5743155677580813,1.4543228167594975,1.2265487666994137,1.289942639419645,0.9622902742631378,0.8873760661041169,1.2225547692142995,1.757072847271484,1.2480434947502455,1.141001485955651,1.0493531975123167,0.9860350155218927,1.6999265879559204,1.062715604356604,1.4890158571475323,1.2471808743576975,1.2786219207785487,1.2299916462924805,1.6781855025638597,1.140207871787962,1.0244512153199297,0.7540837927455953,0.6795272552658986,1.0402726790474506,1.6945845934189219,1.3922309712524539,1.3961606510962201,0.5113064387677413,1.668300923934118,1.2628536882839996,1.2107305429784188,1.4209955680542914,1.3712094731674114,1.4919992095151655,1.3435941457924563,1.2990953953515494,1.0771427116137295,1.2644551404353535
1.2538289699272138,1.1304179805642376,1.1616781744373739,1.5040152063113779,1.4147215080424793,1.3427427440375674,1.2225451790776496,1.253313560728006,1.0812991772368254,1.4691057757031574,1.2538384374953864,1.140581513674653,1.5734912188641579,1.4537647761640076,1.2256286299052357,1.2891794214886132,0.9610664408910391,0.8862493722043795,1.2213389563710506,1.7568353199089166,1.2459197070141066,1.139469317415028,1.0476771616760079,0.9842679867275846,1.7005443461852694,1.06092318912902,1.4891228549693123,1.2466907563858933,1.2765803396090225,1.2281583195498846,1.6768546405135984,1.1390926422785275,1.025760342782654,0.7527817149407802,0.6769736112243379,1.0392490874202365,1.6925126492134641,1.3928197574315537,1.3955912608422085,0.5102077286676084,1.6671575645700005,1.262418726688042,1.2122150115525026,1.4221952255133083,1.3721937006833942,1.492830400973923,1.3424882148669302,1.297772595609799,1.078671024478381,1.2652822649682758
