Processed Feature Points Data
0.6122735821681936,0.6693392180035521,0.85920673764724,0.7731828361142727,0.5840608408464641,1.1743661970688442,0.8212211178190089,0.7385744680613698,1.1272057977239442,1.0590857129908886,0.957451702871043,1.6363728158824242,1.092223624996664,0.44922911397148235,1.1726428980897214,1.4485248253200507,0.5633576070456516,1.2490157956256434,1.2764746588777014,0.5333780970298289,1.0713937084397174,0.1331279847885935,0.22081487903301772,0.535879589025625,1.0893677716220238,0.6720199993631916,0.9110838847126759,0.3857503334943421,0.8999549647891404,0.4321459091739858,0.45771603923799875,0.7338552757346692,0.44297142005408413,0.37971784486397714,0.5221358119157143,0.7952855476823895,0.4866874633992489,0.6169282495557776,0.7939951304985621,1.0443981968036835,1.5111041967527323,0.4455007312572131,0.8224610083497074,1.3955024490195946,0.6420740133755182,1.068547729017545,1.4816772297826935,0.888855702102284,0.39144331603967614,0.7777796582439853
0.62321714256151,0.6780123629640559,0.8669867313050618,0.7845711064534336,0.5950477557720486,1.1911396887575978,0.8295091617397776,0.7505585924778434,1.1376709985964846,1.0721919901124677,0.9691384641775017,1.645471729514753,1.1042142923345484,0.4576459749928707,1.1837989357924599,1.4574938878145915,0.5743974321111129,1.2613538846258252,1.2805082437907906,0.5385670833622501,1.0824664954750023,0.13573336022780724,0.22440258742859082,0.5376912503809056,1.1014133894237383,0.6835674129393993,0.9167333518327442,0.38960014768056417,0.9066845383741565,0.44040193703504443,0.46111328860319556,0.7464919359653367,0.4502331120633513,0.38227544365819216,0.5262377109440044,0.8014562189377833,0.4938080338468111,0.6249269723802903,0.8071547944188537,1.05126317445745,1.5177573273444953,0.44987980926361526,0.8272187103820903,1.4025610363809178,0.6513222927345365,1.0729249364988875,1.497474350951329,0.895504297216849,0.3992218244845047,0.7905457439459557
0.6339471383499908,0.6867545706683628,0.874155229282717,0.7955541251607953,0.6058587878847166,1.2079911536115935,0.8377873808382311,0.7620129719725293,1.1473796067421134,1.0846638897358627,0.9803621543587865,1.6539571430913917,1.115773323897593,0.4656331104211459,1.1942826623667626,1.4658263368533893,0.5853022083302927,1.273066173796786,1.2838590657141955,0.5433223879884042,1.092912810074438,0.13785554187441626,0.2276130907836012,0.5389150409896137,1.1129934909883854,0.6949523850765977,0.9219807576314335,0.39310267659807197,0.9128369402146745,0.4481913576433477,0.46380733429107507,0.7591718132792392,0.4570463180463193,0.38423810141798953,0.5298769776187092,0.8070908945303834,0.5004604489546525,0.6329328228980684,0.8200429672055187,1.0576702233340023,1.5238458715982397,0.45377234895886803,0.8316091579584318,1.4092326424002075,0.6600680590407872,1.0769409826115752,1.5128672214525614,0.9015290205795774,0.40658601078759055,0.8028455237386274
0.6444564076792946,0.6955614087937186,0.8806747971878626,0.8061025637831328,0.6164850845100434,1.2248924765185256,0.8460504308799028,0.7728974630623863,1.1562863193113857,1.0964433862172824,0.9910843728961106,1.6617868557085254,1.1268583182776282,0.47315899263235284,1.2040443776972511,1.4734854190984197,0.5960606320379529,1.2841035806458823,1.2865004581164656,0.5476181152729278,1.1026851978361387,0.13946763325634634,0.23041467419720343,0.5395341615869695,1.1240722043725593,0.7061594802724285,0.9268063653630725,0.39624236847251115,0.918385106603605,0.4554608236829737,0.4657696972780953,0.7718518824657606,0.46336315711786297,0.38557435350232505,0.5330344001551239,0.8121418858099934,0.5065939279971993,0.6409371706941379,0.8326416077565535,1.063573422276697,1.5293417249627665,0.4571613320834074,0.8355901211297938,1.415474173699088,0.6682585040495862,1.080556968921897,1.5278191007435067,0.9069034215031093,0.4134875061142231,0.814642551407105
0.6547383223643009,0.7044296159950957,0.8865121015622113,0.8161902991254298,0.6269180224357056,1.2418158436746178,0.8542945419020291,0.7831750456257671,1.1643506692824825,1.107475711837038,1.0012698812649894,1.6689226785857068,1.1374296755880127,0.4801951185665121,1.2130384661295683,1.4804383916431432,0.606661284819466,1.2944206262375448,1.2884099731541345,0.5514311144124269,1.1117390717446436,0.1405443566038727,0.23277617607639944,0.539535087312779,1.1346172922940136,0.7171731792249437,0.9311928362221207,0.3990057592029598,0.9233061268045282,0.46215862948801323,0.46697564373124767,0.7844888530924343,0.46913737717294157,0.3862546939886214,0.5356937765157839,0.816563483254764,0.5121590396220354,0.6489324002175743,0.8449333730875032,1.068928552730458,1.5342206573028607,0.4600330658258433,0.8391198381767945,1.4212444311292842,0.675843394403722,1.0837349714273607,1.5422949242686848,0.911605493224625,0.41987912392265647,0.8259031818378613
0.6647867345938286,0.7133572100375191,0.8916381150576683,0.8257944981406576,0.6371491638881892,1.2587338654099667,0.8625176287597374,0.7928120228179649,1.1715372385886882,1.1177097260095237,1.0108867571403803,1.6753306677647744,1.1474508585754146,0.48671616316414473,1.2212236808544459,1.4866566826522285,0.6170926141242287,1.303975696794249,1.2895695304472048,0.5547411550700775,1.1200329985782023,0.1410622605602093,0.234667227081108,0.5389076883445922,1.144600303224132,0.7279779013409671,0.9351254033072374,0.40138152810764927,0.9275814308037375,0.468235081274309,0.46740436454379736,0.797039490471843,0.47432470537707255,0.38625177175500813,0.5378420182222193,0.8203123914497586,0.5171082099896912,0.6569119318081036,0.8569016426333492,1.0736934728652232,1.538462457335334,0.46237724776016254,0.8421573665067401,1.4265044922762,0.6827754684403258,1.0864383662300816,1.5562614710473153,0.9156178169865057,0.4257151615070428,0.836596732094148
0.6745959118136775,0.7223435574662618,0.8960282706622388,0.8348956667129758,0.6471702052513715,1.275619682848182,0.8707193622447649,0.8017781889598191,1.1778158168010548,1.1270982579332807,1.0199065140206467,1.6809813120857395,1.1568886230948785,0.49270009180857915,1.2285633880041307,1.4921160101832711,0.6273429140207292,1.3127312758497676,1.2899655350317114,0.5575310782890341,1.127528965262218,0.14099993825739313,0.23605852171472824,0.5376453343588834,1.1539966754985087,0.7385580304058736,0.9385920285805368,0.4033605469471836,0.9311969409159843,0.4736428850333696,0.4670391352396659,0.8094609271478835,0.47888321884769053,0.38554060212279334,0.5394692270858046,0.8233481733367973,0.5213962490676195,0.6648702214097297,0.8685305341477219,1.0778284936269522,1.5420510266018028,0.4641870105949659,0.84466296436439,1.4312180797341882,0.6890108324136965,1.0886321650033859,1.5696875205970757,0.918927666144012,0.4309517246486761,0.8466956160992573
0.6841604697709665,0.731389413860509,0.8996625836421845,0.8434776818682849,0.6569729289487031,1.292447074186333,0.878901208150755,0.810046978192392,1.1831615300803673,1.1355984421606509,1.0283042059107317,1.6858496975871813,1.1657132366191492,0.4981282500724768,1.2350257942004457,1.4967964804407494,0.6374003164573799,1.3206541686790454,1.2895889844596904,0.5597869355998192,1.1341926456296092,0.14033826607501979,0.2369221290796471,0.5357450012084845,1.1627858162684543,0.7488979516231336,0.941583551100688,0.4049359314998363,0.9341432013680038,0.47833757057865883,0.4658674767854287,0.8217109735414623,0.4827737516894593,0.384098809933041,0.5405687572292563,0.8256337086327702,0.5249808949628266,0.672802752648889,0.8798049211199837,1.0812967631388302,1.54497443933441,0.46545896032317674,0.8465985066430591,1.4353519220504078,0.6945093717924582,1.090283366083195,1.582544011981631,0.9215270859032065,0.43554709308454964,0.8561754651316887
0.6934753109729602,0.7404969386354404,0.9025257519410871,0.8515278192523659,0.666549166005991,1.3091905717790342,0.8870664374907923,0.817595600833627,1.187554954161823,1.1431720573192856,1.0360585281809473,1.6899156599098042,1.1738986943658989,0.5029854428471471,1.2405841693569637,1.5006826771053519,0.6472528004861485,1.3277157296467907,1.2884355752596144,0.5614981240667628,1.1399936794978138,0.1390606687635017,0.2372318438590352,0.5332073899085393,1.1709511693477217,0.7589821050588312,0.9440938286292218,0.40610310086765333,0.936415491034292,0.48227795633400444,0.46388132827574957,0.8337484287437693,0.4859603407920252,0.3819069129725104,0.5411372702317401,0.8271356648802098,0.527823369830569,0.6807060238228265,0.8907104574876206,1.0840646611689295,1.5472249780342027,0.466193214877488,0.8479279328071873,1.4388761102999958,0.6992351803102508,1.0913613233905546,1.5948042094227712,0.9234129565074539,0.4394621329986095,0.8650152400405139
0.7025355707931331,0.7496696790862293,0.9046072308378923,0.8590367772372065,0.6758907717863615,1.3258255917949,0.8952201032817492,0.8244051662424735,1.190982207588463,1.1497858614249525,1.0431519139717107,1.6931639193128156,1.1814229301733643,0.5072600017824511,1.2452170588688265,1.503763737960065,0.6568882218425655,1.3338920873611755,1.286505798779111,0.5626575123901331,1.1449059606214957,0.13715340355831476,0.2369635679346132,0.5300370489846965,1.1784802722991912,0.7687950560857488,0.9461198638032023,0.40685984104118506,0.9380139090215475,0.4854266376101834,0.4610772204127594,0.8455333857774653,0.4884106918512315,0.3789486370036888,0.5411747797674176,0.8278249667808697,0.5298889304998126,0.6885775199170645,0.9012336100620402,1.0861021947000906,1.5487991416211682,0.4663934366526917,0.8486177157319382,1.4417644436932973,0.7031569898893333,1.0918381266434642,1.6064438690392995,0.9245870323512693,0.4426607430439201,0.873197332361795
0.7113365692938448,0.7589125093146508,0.9059012664913221,0.8659986917451505,0.684989613435694,1.342328569286235,0.903368971150586,0.8304607845188678,1.1934350095247126,1.1554119051487022,1.04957061774671,1.6955841802437677,1.1882680109347485,0.5109438292190057,1.2489084677682585,1.506033404699106,0.6662943614171517,1.3391643521506007,1.2838050005753803,0.5632615414014933,1.1489079190546119,0.13460584151757327,0.23609570199745905,0.5262424753187893,1.1853647924529431,0.77832158046229,0.9476618979448911,0.40720636034877133,0.9389434120943535,0.48775046528272054,0.4574564203250735,0.857027524004635,0.4900966317726589,0.3752112353803965,0.5406846712688548,0.8276772365924506,0.5311473867468701,0.6964156540560144,0.9113616959351216,1.0873833741249845,1.549697613581204,0.46606683982459013,0.8486373305335135,1.443994748931772,0.7062485708171468,1.091688975948565,1.6174413965772376,0.92505593752536,0.44511030334983753,0.8807076454803593
0.7198737656604225,0.7682315031850033,0.906406871825047,0.8724111319007705,0.6938375665389229,1.358677086837865,0.9115213843136676,0.835751634540063,1.19491068484955,1.160027803174036,1.055304774540289,1.697171175359219,1.194420299482443,0.5140324040291759,1.2516479975942805,1.5074900306282133,0.6754589902792154,1.3435187873442247,1.2803433749569288,0.5633102786334477,1.151982781563884,0.1314107176281396,0.23460952093908854,0.5218361643057585,1.1916005271818462,0.7875467613028491,0.9487234545314503,0.4071453196521685,0.9392137821404648,0.48922098006035436,0.4530250147282745,0.8681943824692181,0.4909945119145975,0.3706857782955962,0.5396736783802853,0.8266731736995335,0.5315735562327812,0.7042196618993509,0.9210829219848671,1.0878865455197153,1.5499251772207279,0.4652241492332467,0.8479596980679476,1.4455491554489828,0.7084890708488417,1.0908925291409541,1.627777987161065,0.9248310961732564,0.4467820920573293,0.8875356445612488
0.7281427151267568,0.7776337221263833,0.9061277356236492,0.8782750665650558,0.7024265210614441,1.3748499862563979,0.9196870443162792,0.8402709843021131,1.1954121057072702,1.1636169512086654,1.0603484242465373,1.6979246412166884,1.1998705708128108,0.5165247395052617,1.2534309217209472,1.5081365366166017,0.6843699512542096,1.3469469280164341,1.2761358740440503,0.5628074110444244,1.1541187989194646,0.12756432670754952,0.2324895109438179,0.5168345859297008,1.197187356139929,0.7964560972749465,0.9493113188860238,0.40668182136115133,0.9388395079837015,0.4898147778649764,0.44779390760984994,0.8789996084789504,0.49108553708390096,0.3653673830271721,0.5381518014500077,0.824798849190018,0.5311476324668372,0.7119894351723144,0.9303864259927068,1.0875946612547374,1.5494905719070957,0.46387949193389666,0.8465615832940486,1.4464143123334083,0.7098632719182472,1.0894312053861872,1.6374377427884117,0.9239285816783354,0.4476516433242488,0.8936743649219671
0.7361390335771535,0.7871269102188371,0.9050720664397948,0.8835947959726926,0.7107484007453251,1.3908274573101687,0.9278766998578847,0.8440161535527194,1.1949475690609452,1.1661686858498113,1.0646994945241,1.6978492243435133,1.2046140708248883,0.5184232916371072,1.2542581931452748,1.5079803142920187,0.6930152600299897,1.3494456369906753,1.2712020227054823,0.5617601681877534,1.1553094356373284,0.12306665568973633,0.22972365745778098,0.5112580744622961,1.2021291408490058,0.8050356236182161,0.949435447418477,0.40582334787760077,0.9378395749738847,0.48951379644754395,0.44177872305578053,0.8894111739537929,0.49035601019028136,0.35925537190773027,0.5361321611340905,0.8220459073474988,0.5298554579652425,0.7197252877045976,0.9392623218387368,1.0864954838470047,1.5484062928224294,0.46205021232429255,0.8444239410434179,1.4465815398976056,0.7103617565526574,1.087291439368424,1.6464077681633562,0.9223688780133821,0.4476990370520772,0.8991203732408682
0.7438583790440992,0.796719104231009,0.9032523831503809,0.8883778485368884,0.7187952026073959,1.4065911021299973,0.9361017509669236,0.8469884176843651,1.1935306202876477,1.1676783910457587,1.0683597420297772,1.6969543276963026,1.2086505141029749,0.5197338243632547,1.2541363882520065,1.507033084149662,0.7013832291377601,1.3510170968894164,1.2655656442937917,0.5601791779612671,1.1555535215008221,0.11792145607288436,0.22630368375262,0.5051306322938203,1.206433576321175,0.8132720478620351,0.94910880741406,0.40457964994297796,0.9362371666828343,0.4883055254820501,0.4349996187737556,0.8993995499814714,0.4887974952090212,0.3523533601030901,0.5336307905224296,0.8184116822165455,0.5276887098636251,0.7274276582003835,0.9477017526672473,1.0845817292122581,1.5466883446436084,0.4597566146424772,0.8415322127989576,1.446046917265155,0.7099809876755283,1.0844638891882983,1.6546782481873212,0.9201765580243589,0.4469091237338977,0.9038736840190177
0.7512964598712146,0.8064181802296815,0.9006852721886636,0.8926348485330493,0.7265590628702662,1.4221239783322583,0.9443737895868727,0.8491928634883696,1.1911798410872714,1.1681475578058016,1.0713346582850065,1.6952539166574978,1.2119840260138472,0.5204652454340855,1.2530775993485228,1.5053107231685197,0.7094626156988453,1.3516687468872197,1.2592545155105328,0.5580782674235832,1.1548553651693134,0.11213626878122869,0.22222524563190543,0.498479660524956,1.2101120076589176,0.8211529009325177,0.9483471563016944,0.40296259509134447,0.934059293913328,0.48618314988478983,0.42748102877148975,0.90893783289766,0.4864069094766683,0.3446692858869325,0.5306663795885989,0.813899248340479,0.5246450135260644,0.7350967673423987,0.9556969558215582,1.0818511625726015,1.5443559663414224,0.45702164905135306,0.8378765835123634,1.444811315033021,0.7087233136693237,1.0809436050100198,1.662242511352211,0.9173798948573635,0.44527169462083965,0.9079376426625761
0.7584490761891601,0.8162313694351191,0.8973911347792465,0.8963793639926069,0.7340323529713602,1.437410627161197,0.9527041085844524,0.8506382161739726,1.187918623047742,1.1675838047185423,1.0736333512322547,1.6927663075606607,1.214623040993721,0.5206294304797301,1.2510992938841436,1.5028330792340523,0.7172427906138252,1.3514131792871802,1.252299977076617,0.5554742280051654,1.1532248309101323,0.10572241731582062,0.21748809018419313,0.4913356368353148,1.2131792293680606,0.8286667030136224,0.9471687749183901,0.4009859918854147,0.9313363725170448,0.483145639792439,0.41925136033883914,0.9180018246899451,0.4831865606764557,0.33621540109896525,0.5272599916150364,0.8085174285970239,0.5207280012167573,0.7427322594861684,0.9632413425784858,1.0783066638536105,1.5414313475500907,0.45387056409500504,0.8334522083426984,1.442880386384454,0.7065969148413322,1.0767301668827223,1.6690970830780898,0.9140104293972443,0.44278161053047654,0.9113187918251777
0.7653121961054596,0.8261647800275274,0.893393942744672,0.8996277428465222,0.7412078052309555,1.452437093107119,0.9611032154148914,0.8513366564966239,1.183774943174636,1.1660008658600447,1.0752684130745984,1.689513956807714,1.2165801687178135,0.5202410507319799,1.2482241549082083,1.4996237854939656,0.7247139243114299,1.3502680095333854,1.2447365257388707,0.552386563620237,1.1506773799694414,0.09869498332804591,0.21209618572028724,0.4837317615082039,1.2156532831626206,0.8358031420666281,0.9455941698006908,0.398665404707116,0.9281017703649302,0.4791978010084478,0.41034266779399925,0.9265700800008799,0.4791441443371045,0.32700823787420114,0.5234347696425332,0.802280778717016,0.5159473295709501,0.7503328642083789,0.9703295939788487,1.0739562789065815,1.5379393532913903,0.450330546317489,0.8282594168581419,1.4402645294895817,0.7036157075678482,1.0718278004281017,1.6752417313669024,0.9101025154413058,0.43943890303858535,0.914026734890936
0.7718820626327251,0.8362229560140816,0.8887210108580506,0.9023989406353883,0.7480786633504417,1.4671909395905718,0.9695803814888678,0.8513036385241671,1.1787811468080123,1.1634185497303295,1.0762557799509442,1.6855232574223846,1.217872034447344,0.5193174124630168,1.244479907856222,1.4957100785731714,0.7318671820730731,1.3482557258466117,1.2366014054249073,0.5488372331544554,1.1472340768025224,0.09107277328957016,0.20605782665286795,0.47570358758862574,1.2175552623584418,0.8425532606399831,0.943645756065739,0.3960179681213923,0.9243913383468741,0.4743502966984817,0.4007903175915469,0.93462393365377,0.47429271462670913,0.31706856204151035,0.5192156441137463,0.7952095604165434,0.5103186644187784,0.757896106699549,0.9769577708275294,1.0688132671228006,1.5339072647889065,0.4464303603190013,0.8223038976435649,1.4369788299432238,0.6997992190297027,1.0662454769153258,1.6806795043659049,0.9056928580770074,0.4352488586508045,0.916074001418955
0.7781553224541041,0.8464084922863314,0.8834027837582974,0.9047143395467181,0.7546388484580044,1.4816612629222592,0.9781432465187168,0.8505577105761396,1.1729737331929162,1.159862668804209,1.0766145839230297,1.6808243394644542,1.2185190956296033,0.5178783083376184,1.2398991305736362,1.491122616243772,0.7386949194532063,1.3454035182485586,1.2279342083365548,0.5448503916381927,1.14292155752161,0.08287828029356845,0.1993857141653637,0.4672886468312578,1.2189091226960638,0.8489096433297277,0.9413475292688984,0.3930622035543639,0.9202429359912977,0.46861964601127554,0.39063265409024683,0.942147516589159,0.4686506362291704,0.30642131950042895,0.51462904612465,0.7873297077106606,0.5038636381355385,0.7654180824900837,0.9831234316032318,1.062896147302009,1.5293645356204881,0.44219999562074364,0.8155968615336481,1.4330429874149868,0.6951724403982199,1.0599969998466787,1.685416756148581,0.9008200551226175,0.43022209122923194,0.917475910889853
0.7841291634364229,0.8567217117592495,0.8774726302169551,0.9065975564687606,0.7608831274918407,1.495838703311319,0.9867974839642624,0.8491203379112322,1.166393133661039,1.1553649346628458,1.0763669947006507,1.67545086531892,1.2185454353632796,0.5159458756894382,1.2345190401044661,1.4858952863522328,0.7451908656526397,1.3417430839828823,1.218776493493191,0.5404521316899886,1.1377719550255947,0.07413764198222846,0.1920970116832916,0.45852608152993274,1.2197414930761858,0.8548665938677827,0.9387247344749323,0.3898178383755391,0.9156959616635898,0.4620282003887818,0.3799106739953779,0.9491277604299554,0.4622415198628136,0.2950955795023839,0.5097026283734891,0.7786727849976361,0.4966097826426902,0.7728932983616535,0.9888257477799073,1.056228736088541,1.5243425585517834,0.43767032474010276,0.8081551777855339,1.4284812274672678,0.6897656615584957,1.053101075481151,1.6894631533434032,0.895524149921446,0.42437460204108757,0.9182504274142957
0.7898014461993339,0.86716040000628,0.8709666370936265,0.9080742351364557,0.7668072693467676,1.5097154475574346,0.9955465232970285,0.8470157240013501,1.1590834721804806,1.149962808987429,1.0755380464958617,1.6694398105911648,1.2179785317148144,0.5135444544149737,1.228381249796996,1.4800649992555468,0.7513502818516873,1.3373104053258509,1.2091714278363495,0.5356702279464295,1.131822772930755,0.06488059116068334,0.18421337076816513,0.4494562906418083,1.2200814753799887,0.8604202893420946,0.9358035418696499,0.3863056285677698,0.9107908983488973,0.45460409343919955,0.368667715347206,0.9555543854707162,0.4550941382931598,0.2831244736682472,0.5044649975860132,0.769275928909961,0.4885904367929358,0.7803145720178364,0.9940656039137071,1.04884016790979,1.5188744387644415,0.43287277858125717,0.800001473356946,1.4233221958863236,0.6836142856177367,1.0455813601025947,1.692831652628665,0.8898462044458474,0.41772781985462304,0.9184179986044683
0.7951708177348853,0.8777195884252614,0.8639233973328917,0.9091718156951298,0.7724081770611825,1.5232852160661634,1.0043913201128862,0.8442706261291447,1.1510923013089436,1.1436992970473863,1.0741554441710723,1.6628312244748924,1.2168489998875194,0.5107004368006288,1.221531491971765,1.4736714588524815,0.7571700842720828,1.3321454955706693,1.1991634499385995,0.5305338879567529,1.1251166980544263,0.05514038979997999,0.1757609182293613,0.44012059337521575,1.219960421736524,0.8655689012881056,0.9326107367306471,0.38254718697432283,0.9055688842968339,0.4463811544648814,0.35694916088698986,0.9614198640415329,0.4472423133291862,0.2705451219297796,0.49894546319896765,0.7591817594266079,0.4798446202866931,0.7876729795290122,0.9988456715661965,1.0407648814251513,1.512994770949311,0.4278390452023922,0.7911641813591915,1.4175988273685443,0.6767586155818334,1.0374664724798026,1.6955384399859785,0.8838278999788838,0.4103086063969647,0.9180013747083969
0.8002368006407605,0.888391380023641,0.8563837880550023,0.9099192764997442,0.7776839899013953,1.5365432289106493,1.0133301674264517,0.8409141610177817,1.1424703105655638,1.1366226690722152,1.0722493434943108,1.6556679671415844,1.215190304412239,0.5074421021543127,1.21401930381889,1.4667569104656835,0.7626489270257268,1.3262921101209126,1.1887979493777923,0.5250735110256234,1.1177013393517705,0.04495373318957099,0.16677019237060564,0.4305609055623145,1.2194116807127944,0.8703126784481241,0.9291734270056797,0.3785648170519589,0.9000713118372209,0.4373987719120425,0.344802148414169,0.966719351879904,0.43872476038624975,0.2573985309709941,0.49317380462560634,0.7484382426973464,0.47041686146807266,0.794957841745904,1.0031704509147088,1.0320425558206412,1.5067394182120282,0.42260079385418114,0.781677522895155,1.4113481766522868,0.6692436014340337,1.0287899576723898,1.6976028267546,0.8775111673666329,0.4021492087565351,0.9170254080156268
0.8049998563994868,0.89916481913414,0.8483907351926626,0.9103468467302673,0.7826341539965668,1.5494861494254406,1.022358547918262,0.8369775976936326,1.133271006539166,1.1287860972212052,1.0698521029121202,1.6479954235119068,1.2130384410742585,0.5037994303601249,1.205897676204679,1.4593658657723811,0.7677872445449518,1.3197974216802348,1.1781209499513237,0.519320453521098,1.109628882041216,0.034360610951826895,0.1572760171636032,0.4208194186484957,1.218470308581127,0.8746539907143133,0.9255187674074977,0.3743813489265234,0.8943394512466327,0.42770169436267147,0.3322752766089893,0.9714505857235162,0.429584878569227,0.24372944970058205,0.48718005557899635,0.7370984894583237,0.4603569654627731,0.8021567468271551,1.0070462786252303,1.0227179816966228,1.500145289701684,0.41718942108472246,0.7715814078836684,1.4046112019641117,0.6611185370305203,1.0195901890596255,1.6990471017988222,0.8709378432426598,0.3932871423066263,0.9155168360238481
0.8094614238042447,0.9100258117923684,0.8399889604338617,0.9104856918370373,0.7872594628099134,1.562112004629783,1.0314690315311328,0.8324941364289086,1.1235503636516855,1.1202472018604885,1.066998007088431,1.6398611920537296,1.210431590746723,0.4998038902444082,1.1972226649494861,1.4515448046624035,0.7725872562542866,1.3127116595449075,1.1671787845000594,0.5133067970042642,1.1009556502897675,0.02340411435070004,0.1473173063106218,0.410938270996318,1.2171727458003128,0.8785973364862609,0.921673696857887,0.3700199729713221,0.888414093521678,0.4173397614468604,0.3194182947532179,0.9756137535377882,0.41987047886871254,0.229586168551547,0.48099430099970947,0.7252204765938343,0.4497197112648355,0.8092556114245021,1.0104813036284375,1.012840854759599,1.4932501123367408,0.41163581307813574,0.7609212436737195,1.397432495493374,0.6524367014342185,1.0099101979829737,1.699896341616671,0.8641493456488151,0.383764993705574,0.913504052647969
0.8136239351101601,0.9209571044230574,0.8312247042158869,0.9103675758966047,0.7915620701634473,1.5744200783367732,1.0406512228623748,0.8274986725554466,1.1133664414754316,1.1110675089903483,1.0637229639619779,1.6313147445911758,1.2074097479181984,0.49548820007907346,1.1880529607349077,1.4433418509551272,0.777052937661624,1.3050877114207655,1.1560177526954407,0.5070651137841716,1.0917415787885403,0.012130182627001813,0.13693679217784874,0.4009592054496684,1.2155564618157164,0.8821493168083927,0.9176646856689187,0.3655040666351768,0.8823352067192127,0.4063675613792247,0.30628176761796116,0.9792113493860245,0.4096334471911658,0.2150202528599855,0.4746464801211403,0.7128666830692286,0.4385644699609416,0.8162387845908547,1.013485434495889,1.0024654845543763,1.4860921904167625,0.40597011871448163,0.7497476432271356,1.3898599589668916,0.6432549440558797,0.9997974232872665,1.700178181737316,0.8571863626333149,0.37363013966323044,0.9110168683735758
0.8174908129265569,0.9319383270043258,0.8221454156307831,0.9100245066366177,0.7955454788484797,1.5864107688759033,1.0498917609963911,0.8220275425092323,1.1027789603699782,1.1013118278000718,1.0600641776426707,1.6224070498745178,1.2040143260699114,0.49088605837671456,1.178449408587583,1.434806414623238,0.7811899620052655,1.2969806829395498,1.1446837588576317,0.5006282230104407,1.0820495999251578,0.0005872837033577057,0.1261806761284151,0.3909232133358929,1.2136595739643519,0.8853185793733809,0.9135174894823517,0.36085701164117084,0.8761416037140176,0.3948440144494586,0.2929167109465892,0.9822480247623288,0.39892934156523224,0.20008620395463303,0.4681661879258298,0.7001036340635535,0.4269547395677581,0.8230891964000414,1.016070263021653,0.9916504139509259,1.4787101457018237,0.40022152988947796,0.7381160263905684,1.3819444231777072,0.633633215236318,0.9893033754652242,1.6999225539677136,0.8500885498142075,0.36293438112173326,0.9080862545347623
0.8210664501424564,0.9429461058504208,0.8127993983226789,0.9094883716397568,0.7992145069815657,1.5980854047090651,1.0591743743152582,0.8161182492172714,1.0918488249538307,1.0910475605414407,1.0560598007035442,1.6131901519417065,1.2002877424834366,0.48603184397460525,1.168474465122029,1.4259887906944966,0.7850056151199876,1.2884474086246458,1.1332219320569592,0.49402892997963155,1.0719449567445474,-0.011173973598674473,0.11509819729885608,0.3808701704784743,1.2115204488435094,0.8881157342582201,0.9092569086353726,0.3561019998732865,0.8698706228551932,0.3828318833395615,0.27937419645570016,0.9847304438488791,0.38781692482132774,0.18484104396297024,0.4615824672901741,0.6870013481056166,0.41495759351556366,0.8297885506528418,1.0182489679364854,0.9804579465855141,1.471142630337627,0.39441806787049444,0.7260861084335845,1.373739209642298,0.623634044817576,0.9784832109334465,1.6991613953123301,0.8428942357148046,0.35173349423800093,0.9047440634705949
0.824356175152333,0.9539542508055094,0.8032354035135068,0.9087905776505886,0.8025752341116283,1.6094460205718775,1.0684799944239518,0.8098091670319496,1.0806375882236887,1.0803439575790679,1.0517485722661917,1.6037166968769294,1.1962729883754313,0.48096028605837765,1.1581915861111463,1.416939708086125,0.7885086854523289,1.2795459117532704,1.1216762344908102,0.487299742576285,1.061494453155705,-0.02310129622233074,0.10374111908562193,0.37083847450327784,1.2091772961140044,0.8905532428687793,0.9049065534091779,0.35126182770201014,0.8635578256026468,0.3703972125714778,0.2657049285770658,0.9866671462454266,0.3763576358334684,0.1693438229242473,0.4549235859497905,0.6736326825475317,0.40264304078447005,0.8363175603029974,1.020036202036254,0.968953579049532,1.463428006803302,0.38858637619652403,0.713721271530534,1.3652996323470985,0.6133219717022194,0.967395211361623,1.6979283369750728,0.8356401355394383,0.3400867006896838,0.9010227190792433
0.8273662060047606,0.964934019557005,0.7935021691534577,0.9079617069525986,0.8056349305247777,1.620495108954402,1.0777869335745245,0.8031392320628032,1.0692068598076365,1.0692713335911057,1.0471694518904326,1.5940394102915514,1.1920131953916595,0.4757061081106068,1.1476645500213494,1.4077098316937569,0.7917093324209332,1.2703348195300885,1.110089068929256,0.4804725624700034,1.0507656556430705,-0.03514122753827334,0.09216313938793382,0.3608646972228097,1.2066677648161712,0.892645282443379,0.9004886168869644,0.3463586812015406,0.8572367169636524,0.3576087020863084,0.25195880190294456,0.9880684198527881,0.36461500460910273,0.15365505337929602,0.44821679627347677,0.6600725765783486,0.39008329955369736,0.8426562231395618,1.0214479663782843,0.9572053362439494,1.4556039945406898,0.3827515224081517,0.7010878206760485,1.356682440738645,0.6027629277241252,0.9561001645975603,1.6962583849286879,0.8283610756872113,0.32805606312633456,0.8969548809258279
