Processed Feature Points Data
0.915745991963247,0.33236753650409684,0.4954716694322978,-0.6097162783711239,-0.09877445022738833,0.3816902281430485,-0.09235103591267887,-0.33397267941417563,-0.21158088935158986,0.737286758760348,0.32649685417793456,1.4018101414052317,-0.17188914854779969,-1.015207140230184,0.05739714093163468,-0.10261478860436105,-0.32819122781641624,-0.5633008666205896,0.07540596368229524,-0.21624114372590597,0.4078224449244648,-0.11318118159870773,0.28172978449230884,-0.4532281639722019,0.7668935452186119,1.224716750612199,-0.6149382772380818,-0.028484847352486863,-0.6114529546182662,1.2973014371833942,-0.06202775436311197,-0.612922027369616,-0.28554010231248167,0.46623794815231395,-0.8734220289519758,0.3365306525005467,-0.5304809875952237,0.18791340058360378,0.8374560868945237,0.3167665101554044,-0.5129422255899511,-0.9624812855513968,0.17651105384349597,0.2696572144851099,-0.3281664790137742,0.23336126806597576,0.3862380743743266,-0.13844906915728966,0.2930197920834712,0.5085335140006765
0.9002987565557233,0.3237481849235149,0.4867858257130712,-0.6340920976534263,-0.1197137117029416,0.3721685438557841,-0.11748751990988635,-0.3559310367897088,-0.23532535792882273,0.729141911497417,0.31217612284062957,1.3907092072712244,-0.18914801322646443,-1.039263790775476,0.02570307964370802,-0.122423467925704,-0.3568768684024232,-0.5894534528873034,0.047608304589238655,-0.22800304156397397,0.38471078747285614,-0.13755445414555917,0.2721995942781454,-0.4793369878609974,0.7588577044842507,1.2157301525928632,-0.6448398788167805,-0.054888271074432324,-0.6367878071099013,1.2880101577228762,-0.08875390261267907,-0.6377259045929569,-0.3112649767928972,0.45859782013302797,-0.8994060733124363,0.3126767042653132,-0.5558291012759822,0.17415900831216735,0.8284818787483312,0.29342753294212404,-0.534180827724938,-0.9903197473538984,0.14863587912565457,0.26054259249910516,-0.3554432268197844,0.2108326787240065,0.3784637091975268,-0.1669499122970564,0.263683555031423,0.5004635264872047
0.8847804778909679,0.31508112353895457,0.4780526568931681,-0.6583159547558997,-0.14080217052828042,0.36255015647217975,-0.1429310390248254,-0.3778808823139476,-0.259381898156177,0.7209340302341042,0.29788240663935756,1.3794483324892042,-0.2063098044933722,-1.0630956591769936,-0.0061906680740717885,-0.14183847490009585,-0.3852191444574091,-0.6158697804356645,0.019479341999051974,-0.23881053914261957,0.36174689321228654,-0.16183456368499896,0.2626308036748165,-0.5051078516102945,0.7507787270778353,1.2066792549525602,-0.6746795654213384,-0.08133859858000361,-0.6618380402563949,1.2786235559910868,-0.115401975564955,-0.6620365765202102,-0.3366805343544899,0.45095083960658106,-0.9250481737484936,0.28906921567188926,-0.5806965566400132,0.16039442159571835,0.8194762505007809,0.2701540971220445,-0.5548162450181869,-1.0177318211651025,0.12073427732607785,0.25140069049929153,-0.3825144439305723,0.18827403000245524,0.3706974115133184,-0.19471521177848025,0.23488935373398004,0.49245844686945867
0.8692217828536678,0.3063831119998912,0.4692894007177495,-0.6823960725798027,-0.16201025807571665,0.35285145308351457,-0.1686503242307732,-0.39979827075904284,-0.2837118691577177,0.7126743981924226,0.2836314616583269,1.3680483770804408,-0.2233655273997528,-1.0866994467276498,-0.03824632600844208,-0.16087010078212527,-0.41321797125985016,-0.642525987407091,-0.008951581489600721,-0.24871129740961637,0.3389145286502444,-0.18603960895175947,0.2530409631106833,-0.5305139587266595,0.7426687089585673,1.1975759039524927,-0.7044278401763594,-0.1078107414581523,-0.6865858629028262,1.2691555654298865,-0.14194262717709014,-0.6858284448333908,-0.36176787750289785,0.4433056116536007,-0.9503188838641716,0.2656959949898987,-0.6050561587678819,0.14664651296669998,0.8104571847801554,0.24694121688895765,-0.5748528691873613,-1.0446893773688446,0.09282742486258701,0.2422494538168039,-0.4093679591872249,0.16569578948115504,0.36294980764223,-0.22171944824200662,0.20666447776590827,0.4845288462871751
0.8536534102348521,0.29767142625762055,0.46051394324856654,-0.7063417874372687,-0.1833082569766003,0.3430898205747627,-0.19461345562218607,-0.4216595227110173,-0.3082753187489212,0.7043751859552007,0.26943956304368366,1.3565312521079989,-0.24030733335398038,-1.1100732855969258,-0.07042728050482155,-0.17953193892789424,-0.44087644982761826,-0.6693986531766603,-0.03765485095473774,-0.2577579337780172,0.3161962596602198,-0.2101883461003659,0.24344809306798842,-0.5555314910780017,0.7345402361151697,1.1884327430054222,-0.7340589601777012,-0.1342796407420299,-0.7110158592267493,1.2596207035825866,-0.16834690395612745,-0.709080852447608,-0.3865106004772408,0.435670839461324,-0.975192224877301,0.24254183126315904,-0.6288852173997307,0.13294187883762243,0.8014429151313889,0.22378192901011473,-0.594299722568253,-1.0711693326546312,0.06493590184414338,0.23310721632209164,-0.4359940568118266,0.14310711242398774,0.35523164890942377,-0.24794506235603175,0.17902917061438978,0.47668491972295873
0.8381059355478973,0.28896366337563417,0.4517445816332057,-0.7301633289188956,-0.20466652003222882,0.33328345600182124,-0.22078811562420506,-0.44344139124308735,-0.333031345346808,0.6960492780816313,0.2553234613473731,1.3449197406573792,-0.25712853823763304,-1.1332165710199154,-0.10269835398970517,-0.19784051396322375,-0.4682005418941905,-0.696464946115283,-0.0666007676811945,-0.2660070723194865,0.2935738559535034,-0.23429982054830542,0.23387049757821576,-0.5801395982799512,0.7264061923162,1.179263072111086,-0.7635509710230517,-0.1607204266208018,-0.7351148792738269,1.2500339404311898,-0.19458642037969548,-0.7317781150345398,-0.41089472318618425,0.42805524289919517,-0.9996457210918693,0.21958881285595144,-0.6521655725038557,0.11930660973386964,0.7924517126640729,0.20066747780888586,-0.6131699720495564,-1.0971536383127907,0.037079647706834376,0.22399252402682404,-0.46238533407074756,0.12051585401741748,0.3475537226756524,-0.2733824424102828,0.1519966724784358,0.4689363985189773
0.8226095042955223,0.2802775268925281,0.44299977303480714,-0.7538715847815457,-0.22605565682916223,0.32345114598677877,-0.24714180399474536,-0.4651212001025529,-0.35793843281465787,0.6877100758211436,0.2413003019861085,1.3332373008847025,-0.27382360909187364,-1.156129792720406,-0.13502599626769057,-0.21581481926277496,-0.4951987273958934,-0.7237026986088347,-0.09575968698758891,-0.2735183541653429,0.2710287029034677,-0.2583930059984163,0.22432655687368844,-0.6043203654000868,0.7182795587473506,1.1700806853784118,-0.7928856374969653,-0.18710854335832452,-0.7588719214543619,1.240410562958252,-0.22063349544098035,-0.7539094881672928,-0.4349086212402583,0.4204674684485097,-1.0236603815568954,0.1968166964046787,-0.674883571652299,0.1057660535676077,0.7835016655507488,0.17758754991765624,-0.6314803338467118,-1.1226291779367117,0.009277960702689695,0.2149239400001113,-0.48853652496528355,0.0979286113922768,0.33992674756270036,-0.29802978233350896,0.12557340015763607,0.4612924585029074
0.80719357108192,0.27163059282196383,0.43429787133556685,-0.7774778423169828,-0.24744668644536197,0.3136120144123702,-0.27364201100462804,-0.4866769510471093,-0.3829547543959831,0.6793712784484415,0.22738750838639435,1.321507847420083,-0.29038811711728363,-1.1788143607205335,-0.16737838346668882,-0.23347577475021197,-0.521881636698247,-0.7510904033421612,-0.12510210028622326,-0.28035343486314357,0.24854222065602913,-0.28248644553109453,0.21483449957547887,-0.6280587557052817,0.7101732072345206,1.1608996873528425,-0.8220482666370774,-0.21341983925718566,-0.7822780086064276,1.230766032861502,-0.24646125469919422,-0.7754690648236358,-0.4585429511339548,0.41291598833347726,-1.0472206228811,0.1742033294830573,-0.6970299932827473,0.09234456929398872,0.7746104516040508,0.1545305639542399,-0.6492503895064908,-1.147587570588672,-0.01845046167273562,0.20591983062322577,-0.5144442893070126,0.07535080016066081,0.3323612515437356,-0.32189280885803057,0.09975926018168686,0.45376162230055966
0.7918866401084671,0.26304005963650673,0.4256568545168835,-0.8009935049049116,-0.26881115909089026,0.30378524255051614,-0.3002563496427822,-0.5080874030003485,-0.40803844670797357,0.6710466468543845,0.21360263476679633,1.3097555079612786,-0.30681865968878524,-1.2012724222339246,-0.19972542203405066,-0.2508456251625432,-0.5482616530263766,-0.778607131975426,-0.15459866180142937,-0.2865749981833163,0.22609628726915282,-0.3065978930458993,0.2054121590902394,-0.6513425301208416,0.7020996884134516,1.1517342897567384,-0.8510274265559363,-0.23963062475680239,-0.8053260622653661,1.2211158328168212,-0.2720437064755974,-0.796455605229792,-0.4817905731316206,0.40540898878032366,-1.0703141374784466,0.15172512092440935,-0.7185999167571884,0.07906527022341402,0.7657951058002116,0.1314840097382453,-0.6665018407579328,-1.1720248851487085,-0.04608744742219524,0.19699813725068685,-0.5401069741208061,0.05278676321589957,0.3248674351300194,-0.3449843839245701,0.07454808472449462,0.446351657057119
0.7767160023051843,0.25452248891382195,0.41709404784640924,-0.8244297938146065,-0.2901212560244303,0.29398977031629836,-0.3269526541946202,-0.5293321328917917,-0.4331478617429834,0.6627497542559638,0.19996319991896577,1.2980043531551726,-0.32311276167091213,-1.2235066701565145,-0.23203866666374276,-0.26794730730345523,-0.5743524883304799,-0.8062323878095984,-0.18422016840741007,-0.29224581962351265,0.20367365691823144,-0.33074395983682936,0.19607672221702246,-0.674162148736381,0.6940710167615103,1.1425985914327175,-0.8798145753667387,-0.2657177070297602,-0.8280107811427626,1.2114752968264697,-0.2973558058685404,-0.8168723082004169,-0.5046464758599986,0.39795424972704674,-1.0929317202301867,0.1293575425746821,-0.7395925462787347,0.06594975936727197,0.7570717870185298,0.10843482059928446,-0.6832577372835538,-1.195941281183609,-0.07361525089776325,0.1881761405414592,-0.5655243604746721,0.03023990365981881,0.31745502443270607,-0.3673239957707901,0.04992817221700419,0.43906946996981056
0.7617074668753828,0.24609354390680005,0.40862584901243976,-0.8477974533018884,-0.311349881865313,0.28424398796149797,-0.3536990572555832,-0.5503915933613469,-0.4582418097517327,0.6544937295788855,0.18648651463032873,1.2862781004694916,-0.33926877193198757,-1.2455201466738668,-0.2642911708209995,-0.28480381860623694,-0.6001687426005546,-0.8339459126680377,-0.213937507017802,-0.2974279141184982,0.1812583603957881,-0.35493977605050964,0.18684447748038058,-0.6965106599527493,0.6860984549463903,1.13350634582225,-0.9084036238157857,-0.2916584139135478,-0.8503285286557184,1.2018594227794108,-0.32237352305304096,-0.8367265359957098,-0.5271077053644708,0.39055901851581887,-1.1150670695829688,0.10707564025838853,-0.7600109977104788,0.053017862959879786,0.7484555490206091,0.08536975616126209,-0.699541713943174,-1.2193405961546966,-0.10101644469900893,0.17947022436545093,-0.590697409596669,0.007712831858107309,0.3101331183022097,-0.3889371560950926,0.02588290954106493,0.43192100293915864
0.7468850901266366,0.237767731228791,0.4002674605032655,-0.8711064738551912,-0.33247076193349123,0.274565424508075,-0.38046405570278957,-0.571247180458545,-0.48327980344982546,0.6462909989333439,0.17318951086487558,1.274599796563622,-0.3552857701411956,-1.2673160439861102,-0.2964572893214664,-0.3014376157624627,-0.6257254570443126,-0.8617274686766818,-0.2437215831109986,-0.30218179472726253,0.1588360776182023,-0.3791986752739943,0.17773056720727654,-0.7183835797851179,0.6781923002320144,1.1244707213974128,-0.9367904561103957,-0.3174306187580369,-0.8722772299950605,1.1922826692680348,-0.3470739283133785,-0.8560295017269763,-0.5491732971835744,0.3832298790340706,-1.136716574802283,0.08485453463939943,-0.7798620545144315,0.04028737185862095,0.739960119684913,0.06227577689584751,-0.7153772705472657,-1.2422298957008753,-0.1282738160606783,0.17089564316858516,-0.6156280162087001,-0.014792479769536071,0.30291003130416133,-0.4098547195649563,0.0023914537397205743,0.4249111261191286
0.732270907043134,0.22955814834473626,0.39203263283843104,-0.8943658365648491,-0.35345855012879035,0.26497043670341863,-0.4072165699140579,-0.5918813153206754,-0.508222305520708,0.6381530296326338,0.16008857204326088,1.2629914853358208,-0.3711634921223514,-1.288897499278112,-0.32851244677288627,-0.3178700659614384,-0.6510376659398158,-0.8895566094273286,-0.2735432386015413,-0.30656585471695064,0.13639447920450135,-0.403531903220746,0.16874874423494132,-0.7397787603396863,0.6703616757759776,1.115504060063465,-0.9649724274968243,-0.3430127716232765,-0.8938562736013678,1.1827587412606344,-0.3714352970887655,-0.8747959238375893,-0.5708442048957927,0.37597261713495816,-1.1578790943800619,0.06266990200459238,-0.799155895248837,0.027773799812607268,0.7315976910852832,0.03914040208055998,-0.7307871220733665,-1.2646189979259257,-0.1553702752290556,0.1624662939679138,-0.6403187689660864,-0.037274534728151225,0.2957931325440896,-0.430112140210458,-0.02057054528259584,0.41804352991963895
0.7178846675496978,0.2214762385557609,0.3839334211796711,-0.9175832717429364,-0.3742889456685066,0.2554739030673471,-0.4339259952384309,-0.6122775342899128,-0.5330309736806316,0.6300900800493452,0.14719935292905917,1.2514738687338152,-0.3869022741589912,-1.3102673786276366,-0.3604328816061307,-0.33412096941324454,-0.6761199480851613,-0.9174124488833278,-0.3033731633103791,-0.3106358763017754,0.11392353939790072,-0.4279483457218496,0.15991113383215627,-0.7606962460714691,0.6626143295640188,1.1066176371487386,-0.9929478514812008,-0.3683839365625228,-0.915066409024665,1.1733003691170218,-0.3954372304769337,-0.8930436513397364,-0.5921232167021169,0.3687920827038201,-1.1785557273005012,0.04049843241252959,-0.8179057945535071,0.015490159750926711,0.7233787217464976,0.015952050115942484,-0.7457926441896072,-1.2865199802842875,-0.18228877825591314,0.15419449348443207,-0.6647727144752159,-0.05973214133649224,0.28878868031354304,-0.4497486811028438,-0.043030198560762505,0.41132061596457137
0.7037435759165743,0.2135315566077407,0.3759799587660988,-0.94076502327527,-0.39493881307613377,0.24608893082067365,-0.4605622427618195,-0.6324205770049643,-0.5576688943738689,0.6221109590449484,0.13453657240050682,1.2400659674082224,-0.40250301119202436,-1.3314280478707021,-0.39219537479743927,-0.3502081679723175,-0.7009859814207191,-0.9452734332291755,-0.3331818032200958,-0.31444466741431915,0.0914158212899837,-0.45245427233475,0.15122800412921808,-0.7811381187557276,0.6549564443270623,1.0978214269905018,-1.0207154874147368,-0.3935238317734448,-0.9359096339783507,1.1639190854310202,-0.41906078311267875,-0.9107932653675798,-0.6130148537049228,0.3616920489070013,-1.1987495789779385,0.01831826358595943,-0.8361278014123654,0.003446751694731097,0.7153117522057806,-0.007299639348953262,-0.7604134348613507,-1.307946678507856,-0.20901226422476718,0.14609076255976433,-0.688993123975264,-0.08216423340240246,0.2819016543421756,-0.4688065963993132,-0.06501662608257454,0.4047433892971139
0.6898620377488189,0.20573155115825112,0.3681802533128362,-0.9639156150257462,-0.4153862990582431,0.23682658652834115,-0.487095767495637,-0.652296462174675,-0.5821007971000185,0.6142228014633422,0.12211377042982843,1.2287847926188895,-0.41796712166572514,-1.3523811358199467,-0.42377697331829933,-0.3661472486444968,-0.7256481098927507,-0.9731171208767193,-0.3629392697817148,-0.3180418255330933,0.06886672940734848,-0.4770530983877958,0.14270755224233286,-0.8011083344086247,0.6473924637572189,1.0891238820778166,-1.0482740392945813,-0.41841286913034753,-0.9563890664753701,1.1546250080035627,-0.4422885903154039,-0.9280676640069281,-0.6335252471157382,0.3546750712503913,-1.2184655246618465,-0.003890614532197875,-0.8538404001532043,-0.00834903942201424,0.7074032368624795,-0.030623505517803063,-0.7746670051327833,-1.3289141879343727,-0.23552360655158963,0.13816362312427646,-0.7129832670249044,-0.10456968850457725,0.2751355906341183,-0.48733030494504376,-0.08656021571918555,0.39831135647412125
0.6762514318191383,0.19808137308147186,0.3605400148983647,-0.9870376222948659,-0.4356109422880217,0.2276956622100244,-0.5134975860157893,-0.6718925450926762,-0.606293245353648,0.6064308692667246,0.10994303559992703,1.2176450476298344,-0.43329651358992655,-1.3731273019267847,-0.4551547202786452,-0.3819513455308174,-0.7501169350273778,-1.0009199790168357,-0.39261525789773133,-0.3214736221345471,0.04627471902873386,-0.5017451751517312,0.13435571591892187,-0.8206125561209848,0.639924942515702,1.0805317384433537,-1.0756216769807687,-0.4430321922829968,-0.9765088018223564,1.1454266430400935,-0.4651049891632177,-0.9448916377478425,-0.6536619947306327,0.3477423522383275,-1.2377099736705963,-0.026145993461491455,-0.8710641608313752,-0.019892922819810692,0.6996573980272137,-0.05402659622958959,-0.7885686040077271,-1.3494383773533125,-0.26180557970763835,0.13041941578570182,-0.7367462004264793,-0.12694715339598642,0.26849242678177226,-0.5053655728988193,-0.10769190828255377,0.39202243596999187
0.662919930544512,0.19058371928863754,0.353062523931792,-1.0101314543701292,-0.45559377549796287,0.21870248688262295,-0.5397392886704535,-0.6911975560991487,-0.6302148037237331,0.5987383885038841,0.09803471884884866,1.2066588789184753,-0.4484935504333867,-1.3936660207224976,-0.4863054040066441,-0.3976310399947077,-0.7744009439622934,-1.028657206969505,-0.4221789820867515,-0.3247829934567613,0.0236414514339487,-0.5265276194485751,0.12617602061463395,-0.8396579852131494,0.6325544278948976,1.0720498607601143,-1.1027555889796772,-0.46736371488982403,-0.9962737560800135,1.1363307239382185,-0.4874961308818086,-0.961291442417064,-0.6734339979845899,0.34089361930523226,-1.256490637008612,-0.04846312734975747,-0.8878213859642397,-0.031183834586968755,0.6920761096673398,-0.07751393467141676,-0.8021311749402967,-1.3695354235143344,-0.2878408435007554,0.1228621469618981,-0.7602845795571803,-0.14929488549178907,0.2619723666508414,-0.5229587197609135,-0.12844252179393717,0.38587288734398245
0.6498723887777176,0.1832387199999569,0.34574854518778353,-1.0331951515121471,-0.475317420203399,0.20985079010884614,-0.5657930503228731,-0.7102016214088375,-0.6538361807942039,0.5911464297241741,0.08639715184191452,1.1958356923818938,-0.46356101785491854,-1.4139953885407497,-0.5172053346740695,-0.4131943539329343,-0.7985061809605846,-1.056302593223041,-0.4515991370175671,-0.3280096146496386,0.0009718911785013462,-0.551394188653473,0.1181694700059472,-0.8582531900084108,0.6252793789196243,1.0636811365931471,-1.1296715717615604,-0.49139015922107365,-1.015689495996848,1.1273420959637062,-0.5094500818314913,-0.9772943747881392,-0.692851279401879,0.3341270233552954,-1.2748162990237064,-0.07085446655135347,-0.9041357592474526,-0.04222400220557114,0.6846588174984044,-0.10108832611535587,-0.8153654335211976,-1.3892213713621444,-0.31361194445589713,0.11549337350376028,-0.7836004935296723,-0.1716106145036253,0.2555737725339673,-0.5401558576113971,-0.14884212431135013,0.3798572640535125
0.6371103130175998,0.17604387491177434,0.3385962905790869,-1.0562241966274504,-0.49476617383651766,0.20114162164499755,-0.5916316418466616,-0.7288962683972847,-0.677130347066265,0.5836538359287635,0.07503639048050859,1.1851820424266506,-0.47850209243050884,-1.4341119516669418,-0.5478301536247626,-0.42864682544404403,-0.8224359645913455,-1.0838284091435337,-0.48084388448766635,-0.3311900316163039,-0.02172565077606365,-0.5763352004886195,0.11033448605219319,-0.8764079296926162,0.6180961258761947,1.0554264244048472,-1.156363658622367,-0.5150950936633698,-1.0347620545058351,1.1184636512506838,-0.5309569099581226,-0.9929283539434399,-0.7119247794252326,0.32743906395219324,-1.2926965925538665,-0.09332944363664732,-0.920031999758081,-0.05301892560720105,0.6774025001657866,-0.12475020413210242,-0.8282800489066863,-1.408511723202373,-0.33910133198491255,0.10831213158662921,-0.8066953210558631,-0.19389142338770626,0.24929309182456294,-0.5570021695974681,-0.16891946111032846,0.37396839307059143
0.6246319165234043,0.16899404199978874,0.3316014313441941,-1.0792113433554475,-0.5139260901886882,0.19257333029972848,-0.6172284465368529,-0.7472744198362208,-0.7000726299789205,0.5762571998730469,0.06395600477196206,1.1747015967047347,-0.49332031366164636,-1.454010555068004,-0.5781546817546807,-0.44399165234340776,-0.8461906516444352,-1.1112053431887183,-0.5098808697508544,-0.33435783048469936,-0.04443952210493556,-0.6013374951513778,0.10266690337689863,-0.8941329717279993,0.6109988716056093,1.0472845571958527,-1.1828237930548022,-0.5384629698033835,-1.0534977342390253,1.109696316255817,-0.5520087559543813,-1.0082215105457801,-0.7306661340158327,0.3208245458700353,-1.310141777587325,-0.11589431036468735,-0.9355355238369348,-0.0635772669342007,0.67030167460332,-0.14849751595036553,-0.8408819069564144,-1.427421060665787,-0.36429138979484643,0.10131491545077065,-0.8295696045937835,-0.2161336465935685,0.24312482411968503,-0.5735412333741006,-0.18870144098085284,0.36819738329386004
0.6124322587577472,0.16208148033072564,0.3247571587626343,-1.1021464653247455,-0.532785056094437,0.18414160314081832,-0.642557488759338,-0.7653303848682642,-0.7226407921076021,0.5689508906539412,0.053156930932666296,1.1643951756676338,-0.5080195614640832,-1.47368421397838,-0.6081528162732609,-0.4592298875333843,-0.8697674492974068,-1.1384024823157455,-0.5386772737543903,-0.3375438319988132,-0.06715477763126762,-0.6263844383660603,0.09516001997823527,-0.9114399034894232,0.6039797346295923,1.0392524016984621,-1.209041554270629,-0.5614791636722888,-1.0719029059865073,1.1010390931236673,-0.5725998917132268,-1.0232017874161858,-0.7490874380721191,0.31427656929231473,-1.32716252540156,-0.13855202449203113,-0.9506721167738951,-0.0739106500739676,0.6633484463731578,-0.1723256483833793,-0.8531764305055635,-1.4459627054313189,-0.38916448741067694,0.09449570856674877,-0.8522229432401597,-0.23833278485722584,0.2370615317846561,-0.5898143979627918,-0.20821268740784385,0.3625336631964008
0.6005034605271672,0.15529594430256552,0.31805429015819975,-1.125016431280419,-0.5513328672329456,0.1758395624034545,-0.6675934820082822,-0.7830598551976179,-0.7448150992002878,0.5617271269141804,0.04263739133400761,1.1542608625180184,-0.5226040420083432,-1.4931240117351552,-0.6377974845798168,-0.47436067108166513,-0.8931602754348881,-1.1653873472337983,-0.5671999081118475,-0.3407763022872368,-0.08985326596639133,-0.6514559634624826,0.08780470202231627,-0.9283409402158727,0.5970288321768688,1.031324970169358,-1.2350039436765798,-0.5841300267708848,-1.0899838098965833,1.0924891542935995,-0.5927267692926272,-1.0378965571725336,-0.7672010015010045,0.30778655241706976,-1.3437697121054322,-0.16130218429222448,-0.9654676171342561,-0.08403337951047583,0.6565326026149624,-0.19622739520698,-0.8651679325033053,-1.4641484263659452,-0.4137030575775995,0.08784606545026315,-0.8746539055371929,-0.2604834364796127,0.23109389285462917,-0.6058602254977975,-0.22747516109187715,0.3569650460699331
0.5888349822983806,0.14862482407895208,0.3114814155866144,-1.1478050082019045,-0.5695613028589653,0.1676579145510327,-0.6923118993426736,-0.8004599112647427,-0.766578380720736,0.5545760922326477,0.03239287883626276,1.1442941760544998,-0.5370782839922018,-1.5123190262092385,-0.6670606594403685,-0.48938148579777996,-0.916359663945381,-1.192125984777445,-0.5954153541847067,-0.34408117263565574,-0.11251374662096245,-0.6765286482611531,0.08058953780809035,-0.9448487319496816,0.5901343997774957,1.0234955794726808,-1.2606952411543186,-0.6064029490862207,-1.1077463649219585,1.0840419865201736,-0.6123880602797405,-1.052332264304416,-0.7850191047244123,0.3013442830982636,-1.3599742262029584,-0.18414100652306487,-0.9799476176821438,-0.09396209286479906,0.6498417433972529,-0.220192963865305,-0.8768599812772893,-1.4819882009343641,-0.4378897009148252,0.08135523967931858,-0.8968599620457918,-0.2825792445825707,0.22521079260929594,-0.6217140101306607,-0.2465078591226317,0.3514778201860214
0.577413953370652,0.14205332736078047,0.3050250812842352,-1.1704927931815814,-0.5874641946743148,0.1595851456031072,-0.7166890633353218,-0.8175290367855667,-0.787916079621374,0.5474860881720143,0.022416198294660804,1.1344882971842973,-0.5514471450289334,-1.5312562862254357,-0.6959134339235753,-0.5042884235763522,-0.9393527104571509,-1.2185831157097535,-0.6232901398028152,-0.347482259461668,-0.13511203001490013,-0.7015758216763424,0.07350103613238144,-0.9609761727075607,0.5832829441223221,1.0157560511943384,-1.2860969382007124,-0.6282864304710727,-1.1251959900874557,1.0756915777958704,-0.631584679890582,-1.0665340990754606,-0.802553760207773,0.29493799638190776,-1.375786794003896,-0.2070613428190317,-0.994137187773661,-0.1037153622267213,0.6432614476665434,-0.24421001686450755,-0.8882557610287377,-1.4994900369447008,-0.4617073122471259,0.0750103535788156,-0.9188374367799289,-0.3046128594635418,0.21939945014214374,-0.6374073843400003,-0.2653265933979841,0.3460568618155306
0.5662255414494213,0.13556469855100065,0.2986700064825028,-1.1930571775889012,-0.6050374808514005,0.15160775792773376,-0.740702248162919,-0.8342671345354262,-0.8088162834431906,0.5404437203391681,0.012697558651226534,1.1248343392770999,-0.5657158248184775,-1.549920760041713,-0.7243261494647993,-0.5190764489381503,-0.9621230566294707,-1.2447223312107,-0.6507909419645604,-0.35100147544955945,-0.15762113702576605,-0.72656769850908,0.06652386523968057,-0.9767362159312165,0.5764594258780167,1.0080969457055005,-1.3111877500825198,-0.6497701518942182,-1.1423374413990874,1.0674306386162657,-0.6503197854377363,-1.0805257093252214,-0.8198164868056582,0.28855447562562625,-1.3912178252976612,-0.230052731746349,-1.008060621964767,-0.1133132573292567,0.6367754705769714,-0.2682637439334343,-0.8993584135100463,-1.516659857546876,-0.48513921819423916,0.06879660588824338,-0.9405814778658046,-0.32657591610111664,0.2136455771850732,-0.652968018811029,-0.2839438477191843,0.3406857704582943
0.5552533537071052,0.12914047134222584,0.2923993296385226,-1.2154723523820963,-0.622279234154019,0.14371054510715933,-0.7643297852424348,-0.8506755339365157,-0.8292697275214644,0.5334341125149517,0.0032247107148840114,1.1153216527491412,-0.5798898792294394,-1.5682953798885275,-0.7522685678407982,-0.5337396467439417,-0.9846509159639768,-1.270506328451554,-0.6778848039347751,-0.35465902874701044,-0.18001147996341835,-0.7514715471278278,0.05964112931318636,-0.9921417008392924,0.5696474689501989,1.0005078225381274,-1.3359437036219206,-0.6708450366479526,-1.1591746697403815,1.059250847964764,-0.6685987372164411,-1.0943289544723591,-0.8368181039055559,0.2821791758683161,-1.4062772808322301,-0.25310148749372696,-1.0217412183658057,-0.12277688024881586,0.6303659689790305,-0.2923369649453307,-0.910171350860832,-1.5335014498624546,-0.5081693153209632,0.06269751488354328,-0.962086050497139,-0.34845902929828126,0.20793356772665414,-0.6684194176461213,-0.30236871081565503,0.33534702748625095
0.5444798612065491,0.12276075096252753,0.28619487978821995,-1.2377093665316214,-0.6391896544546447,0.13587690241896414,-0.7875511656895287,-0.8667569816699341,-0.8492697633416457,0.5264411444837279,-0.006016872951817023,1.1059381547048592,-0.593975228111758,-1.5863611073799098,-0.7797100788939385,-0.5482714441593536,-1.0069131469681394,-1.2958971766069571,-0.704539359206442,-0.358473616230422,-0.2022510694104002,-0.7762518985554997,0.05283468009045385,-1.0072051938292854,0.5628295933644049,0.9929775197604147,-1.3603382951362473,-0.6915032937527736,-1.1757107058016532,1.051143114515312,-0.6864290122254837,-1.1079637042048742,-0.853568551795726,0.2757963697897929,-1.4209745627433417,-0.276190828139341,-1.0352010882280742,-0.13212787950858917,0.6240137522038319,-0.316410267405267,-0.9206985355156247,-1.550016476504974,-0.5307822011862874,0.0566951955528991,-0.9833439570634731,-0.37025181097065246,0.20224671826375765,-0.6837808072419626,-0.3206068820835004,0.3300221810022253
0.5338868373137179,0.11640452173475808,0.2800374677378115,-1.2597362496559539,-0.6557710197643413,0.1280891686331682,-0.8103471353113404,-0.8825156080239103,-0.8688122887135576,0.5194477089101136,-0.01504377830776872,1.0966706734416571,-0.6079781494143927,-1.604097042776293,-0.8066199380492923,-0.5626648027118315,-1.0288833807597537,-1.320856607566346,-0.7307230586049376,-0.36246262102972043,-0.2243057524801722,-0.8008708055911525,0.04608545972987531,-1.021938846837575,0.5559874687624904,0.9854944443694105,-1.384342713995799,-0.7117384393355444,-1.1919475763991498,1.043097843440812,-0.7038200664744801,-1.1214476815782963,-0.8700767424072668,0.2693893169238723,-1.435318427627061,-0.2993010459046697,-1.0484609949232073,-0.14138795403629525,0.6176985546279514,-0.34046218239105613,-0.9309447286493144,-1.5662045477518538,-0.5529632941950616,0.050770668103450343,-1.0043468879508937,-0.39194291289742816,0.19656747752532389,-0.6990671145407495,-0.33866074687732034,0.32469205867139744
