Time,Gonio
38.85295196186286,-1.4446207805827695
38.86908690869087,-1.4479376646578956
38.885221855518886,-1.4506048083837477
38.9013568023469,-1.4526261578195225
38.91749174917492,-1.4540043782473593
38.93362669600293,-1.4547408186854363
38.94976164283095,-1.4548354978934936
38.96589658965897,-1.4542871048547947
38.982031536486986,-1.4530930059269287
38.998166483314996,-1.4512492566148396
39.014301430143014,-1.4487506203598746
39.03043637697103,-1.4455905982279336
39.04657132379905,-1.44176147397139
39.06270627062706,-1.4372543776181217
39.07884121745508,-1.4320593677603015
39.094976164283096,-1.4261655311796915
39.111111111111114,-1.41956109889315
39.12724605793913,-1.412233578207639
39.14338100476714,-1.4041698994646548
39.15951595159516,-1.3953565742911713
39.17565089842318,-1.3857798619611166
39.1917858452512,-1.3754259411757845
39.20792079207921,-1.3642810834471266
39.224055738907225,-1.352331824187986
39.24019068573524,-1.3395651310512002
39.25632563256326,-1.3259685711753186
39.27246057939127,-1.31153047541545
39.28859552621929,-1.2962400925844433
39.30473047304731,-1.2800877281159482
39.320865419875325,-1.263064868468604
39.337000366703336,-1.2451642951812452
39.353135313531354,-1.2263801874795008
39.36927026035937,-1.2067082082120422
39.38540520718739,-1.1861455700549899
39.4015401540154,-1.1646910821200573
39.41767510084342,-1.1423451784289873
39.433810047671436,-1.1191099321129017
39.449944994499454,-1.094989060106071
39.466079941327465,-1.069987919066208
39.48221488815548,-1.0441134897125348
39.4983498349835,-1.017374348897047
39.51448478181152,-0.9897806330489091
39.53061972863953,-0.9613439983873269
39.54675467546755,-0.9320775829869724
39.562889622295565,-0.9019959755070237
39.57902456912358,-0.8711151947999373
39.59515951595159,-0.8394526832779986
39.61129446277961,-0.8070273154620886
39.62742940960763,-0.7738594204108379
39.64356435643565,-0.7399708120477362
39.659699303263665,-0.7053848186199516
39.675834250091675,-0.6701263045356464
39.69196919691969,-0.6342216808916126
39.70810414374771,-0.5976989015794234
39.72423909057573,-0.5605874421125343
39.74037403740374,-0.5229182602878497
39.75650898423176,-0.4847237399812975
39.772643931059775,-0.4460376197459847
39.78877887788779,-0.40689490687465635
39.804913824715804,-0.3673317787120354
39.82104877154382,-0.32738547701722015
39.83718371837184,-0.28709420380318745
39.85331866519986,-0.2464970267372898
39.86945361202787,-0.20563379997571346
39.885588558855886,-0.16454510145708523
39.901723505683904,-0.12327218146458664
39.91785845251192,-0.08185691265622148
39.93399339933993,-0.04034173043925063
39.95012834616795,0.0012304434814981449
39.96626329299597,0.04281629413121244
39.982398239823986,0.0843722177744909
39.998533186652,0.12585443233638896
40.014668133480015,0.1672190897668578
40.03080308030803,0.20842238789447667
40.04693802713605,0.24942067953707642
40.06307297396406,0.29017057714178446
40.07920792079208,0.3306290524111528
40.0953428676201,0.37075352919251453
40.111477814448115,0.4105019656760548
40.127612761276126,0.4498329240507532
40.143747708104144,0.4887056316498381
40.15988265493216,0.527080040675352
40.17601760176018,0.564916891091384
40.19215254858819,0.6021777778780091
40.20828749541621,0.6388252241563536
40.224422442244226,0.6748227645410368
40.240557389072244,0.7101350440688325
40.25669233590026,0.744727934752453
40.27282728272827,0.7785686664586645
40.28896222955629,0.8116259654561556
40.30509717638431,0.843870193870068
40.321232123212326,0.8752734852893267
40.33736707004034,0.9058098740172092
40.353502016868354,0.935455415553406
40.36963696369637,0.9641882933312206
40.38577191052439,0.991988904755946
40.4019068573524,1.0188399221862656
40.41804180418042,1.044726330677252
40.43417675100844,1.069635447271161
40.450311697836455,1.0935569230197242
40.466446644664465,1.1164827248721094
40.48258159149248,1.1384070953251064
40.4987165383205,1.1593264903586842
40.51485148514852,1.179239497780182
40.53098643197653,1.1981467397291479
40.54712137880455,1.216050764915977
40.563256325632565,1.2329559363026739
40.57939127246058,1.2488683169904913
40.595526219288594,1.2637955532859815
40.61166116611661,1.2777467531824485
40.62779611294463,1.2907323600473304
40.64393105977265,1.3027640219241357
40.66006600660066,1.313854456611928
40.676200953428676,1.324017313131256
40.692335900256694,1.3332670311939532
40.70847084708471,1.34161869918435
40.72460579391272,1.349087906791702
40.74074074074074,1.3556905861787816
40.75687568756876,1.361442839443522
40.773010634396776,1.366360756470239
40.789145581224794,1.370460232041681
40.805280528052805,1.3737567923201264
40.82141547488082,1.376265438022739
40.83755042170884,1.378000508120837
40.85368536853686,1.3789755658629876
40.86982031536487,1.3792033074812404
40.88595526219289,1.3786954935050781
40.902090209020905,1.3774629026951164
40.91822515584892,1.3755153078323685
40.93436010267693,1.3728614724337118
40.95049504950495,1.3695091677131015
40.96662999633297,1.3654652075241271
40.98276494316099,1.3607354980964061
40.998899889989,1.355325101478419
41.015034836817016,1.3492383123455154
41.03116978364503,1.34247874459239
41.04730473047305,1.3350494217200135
41.06343967730106,1.32695286693648
41.07957462412908,1.3181911924505911
41.0957095709571,1.3087661885565216
41.111844517785116,1.2986794097739673
41.12797946461313,1.2879322509050022
41.144114411441144,1.2765260073629077
41.16024935826916,1.264461919951649
41.17638430509718,1.2517412060007513
41.19251925192519,1.2383650773269699
41.20865419875321,1.2243347467198753
41.22478914558123,1.2096514261629896
41.240924092409244,1.194316319158909
41.257059039237255,1.178330608934761
41.27319398606527,1.1616954434663835
41.28932893289329,1.144411915436032
41.30546387972131,1.126481033682067
41.32159882654933,1.107903685539607
41.33773377337734,1.0886805941554034
41.353868720205355,1.0688122758063163
41.37000366703337,1.0482989997241918
41.38613861386139,1.0271407539315165
41.4022735606894,1.005337225331539
41.41840850751742,0.9828878038792273
41.43454345434544,0.9597916179912649
41.450678401173455,0.9360476039973886
41.466813348001466,0.9116546080651924
41.482948294829484,0.8866115178315805
41.4990832416575,0.8609174227042558
41.51521818848552,0.834571801528696
41.53135313531353,0.8075747335400192
41.54748808214155,0.7799271276341713
41.563623028969566,0.7516309660687441
41.579757975797584,0.7226895576218596
41.595892922625595,0.6931077918326027
41.61202786945361,0.6628923836811359
41.62816281628163,0.6320520986117858
41.64429776310965,0.6005979502574724
41.66043270993766,0.568543365368264
41.67656765676568,0.5359043107760908
41.692702603593695,0.5026993771782149
41.70883755042171,0.4689498169319939
41.72497249724972,0.43467953715012425
41.74110744407774,0.399915049571359
41.75724239090576,0.364685373605599
41.77337733773378,0.3290218874653371
41.78951228456179,0.29295813023304557
41.805647231389806,0.25652956610203037
41.82178217821782,0.21977332122836965
41.83791712504584,0.1827278986210071
41.85405207187385,0.1454328752875198
41.87018701870187,0.10792858664277916
41.88632196552989,0.0702558025223413
41.902456912357906,0.032455398567249355
41.91859185918592,-0.005431972329987566
41.934726806013934,-0.043366201740918014
41.95086175284195,-0.08130803151567474
41.96699669966997,-0.1192193344532169
41.98313164649799,-0.15706336250536596
41.999266593326,-0.19480495628956357
42.015401540154016,-0.23241071001680086
42.031536486982034,-0.2698490876049014
42.04767143381005,-0.3070904880980116
42.06380638063806,-0.34410726080491877
42.07994132746608,-0.38087367405020633
42.0960762742941,-0.41736584525530834
42.11221122112212,-0.4535616414482537
42.12834616795013,-0.4894405574977331
42.144481114778145,-0.5249835765973364
42.16061606160616,-0.5601730180131482
42.17675100843418,-0.5949923805189465
42.19288595526219,-0.6294261900703223
42.20902090209021,-0.6634598576132406
42.22515584891823,-0.6970795532954921
42.241290795746245,-0.7302721037667655
42.257425742574256,-0.7630249143719277
42.273560689402274,-0.7953259123838365
42.28969563623029,-0.8271635070789924
42.30583058305831,-0.8585265643216093
42.32196552988632,-0.8894043921220305
42.33810047671434,-0.9197867324870508
42.354235423542356,-0.9496637577615799
42.370370370370374,-0.9790260713412209
42.386505317198385,-1.0078647100132463
42.4026402640264,-1.0361711455061147
42.41877521085442,-1.0639372889616023
42.43491015768244,-1.0911555055411302
42.451045104510456,-1.1178186408702482
42.46718005133847,-1.143920051991384
42.483314998166485,-1.1694536332793415
42.4994499449945,-1.1944138331976732
42.51558489182252,-1.2187956622094933
42.53171983865053,-1.2425946918972925
42.54785478547855,-1.2658070432004747
42.56398973230657,-1.2884293591979337
42.580124679134585,-1.3104587577784603
42.596259625962595,-1.3318927642018383
42.61239457279061,-1.3527292277691474
42.62852951961863,-1.3729662255036164
42.64466446644665,-1.3926019524383084
42.66079941327466,-1.4116345975885531
42.67693436010268,-1.4300622058628096
42.693069306930695,-1.4478825263340571
42.70920425375871,-1.465092847467894
42.725339200586724,-1.4816898215414822
42.74147414741474,-1.49766928154768
42.75760909424276,-1.5130260537076263
42.77374404107078,-1.5277537703690505
42.78987898789879,-1.5418446915095698
42.806013934726806,-1.5552895436876053
42.822148881554824,-1.5680773814520694
42.83828382838284,-1.5801954721077287
42.85441877521085,-1.591629203897919
42.87055372203887,-1.6023620180528773
42.88668866886689,-1.6123753638980682
42.902823615694906,-1.621648675682044
42.91895856252292,-1.630159372781157
42.935093509350935,-1.6378828881749696
42.95122845617895,-1.6447927288635402
42.96736340300697,-1.6508605678000852
42.98349834983499,-1.6560563653625717
42.999633296663,-1.660348520706408
43.01576824349102,-1.6637040558177956
43.031903190319035,-1.666088834475631
43.04803813714705,-1.66746781566946
43.064173083975064,-1.6678053396580645
43.08030803080308,-1.6670654450835718
43.0964429776311,-1.6652122156087243
43.11257792445912,-1.6622101548593156
43.12871287128713,-1.6580245885161895
43.144847818115146,-1.6526220903381144
43.160982764943164,-1.6459709270892733
43.17711771177118,-1.6380415184729689
43.19325265859919,-1.628806909842965
43.20938760542721,-1.6182432556555164
43.22552255225523,-1.606330310971107
43.241657499083246,-1.593051927033782
43.25779244591126,-1.5783965458296005
43.273927392739274,-1.5623576880870416
43.29006233956729,-1.544934427471705
43.30619728639531,-1.5261318399943495
43.32233223322332,-1.5059614155923666
43.33846718005134,-1.484441422098896
43.35460212687936,-1.461597217918936
43.370737073707375,-1.4374615126436536
43.386872020535385,-1.412074572887142
43.4030069673634,-1.3854843671345396
43.41914191419142,-1.3577466408824703
43.43527686101944,-1.3289249128459735
43.45141180784745,-1.2990903854163953
43.46754675467547,-1.2683217665028943
43.483681701503485,-1.2367050035376115
43.4998166483315,-1.2043329343008302
43.51595159515952,-1.1713048613428307
43.53208654198753,-1.137726053255075
43.54822148881555,-1.1037071694436784
43.56435643564357,-1.0693636026918156
43.580491382471585,-1.0348147393065257
43.596626329299596,-1.0001831464470279
43.612761276127614,-0.9655937021971536
43.62889622295563,-0.9311726824467034
43.64503116978365,-0.8970468140040582
43.66116611661166,-0.863342300510578
43.67730106343968,-0.8301838282473346
43.693436010267696,-0.7976935611092718
43.709570957095714,-0.765990134297079
43.725705903923725,-0.7351876532662869
43.74184085075174,-0.7053946986522972
43.75797579757976,-0.6767133330032743
43.77411074440778,-0.6492381079692469
43.79024569123579,-0.623055079524483
43.80638063806381,-0.5982408459074529
43.822515584891825,-0.5748616261975229
43.83865053171984,-0.5529723966357013
43.85478547854785,-0.5326160972170041
43.87092042537587,-0.513822918118944
43.88705537220389,-0.4966096779475343
43.90319031903191,-0.4809793120887445
43.91932526585992,-0.46692049590172036
43.935460212687936,-0.45440743001949224
43.95159515951595,-0.4433998136645986
43.96773010634397,-0.43384303033449234
43.98386505317198,-0.4256685699396238
44.0,-0.4187947120890707
