Feature Points Data
188.44821166992188,223.35484313964844,343.505615234375,324.05718994140625,456.46490478515625,308.65216064453125,202.46517944335938,462.70404052734375,477.4014892578125,180.63133239746094,534.2089233398438,249.9962158203125,465.8774108886719,310.6847229003906,441.6474304199219,438.4543762207031,204.03929138183594,227.61610412597656,509.303955078125,226.3908233642578,486.2910461425781,473.0955810546875,202.24842834472656,490.1126403808594,196.83262634277344,147.09713745117188,191.4264678955078,148.25604248046875,481.8355712890625,235.78358459472656,156.60321044921875,444.0525207519531,457.2410583496094,480.19293212890625,495.6911315917969,467.7244873046875,217.84291076660156,217.6721649169922,150.56326293945312,540.443115234375,478.5592956542969,170.9475555419922,171.75035095214844,501.5927429199219,460.9225769042969,558.443603515625,562.1474609375,543.7540283203125,173.18943786621094,155.25994873046875
188.96299743652344,223.4370574951172,343.9056701660156,324.12847900390625,457.1988220214844,308.85333251953125,202.447509765625,463.3429870605469,478.1929931640625,181.06301879882812,534.5339965820312,249.93399047851562,466.53594970703125,310.7091369628906,442.32525634765625,439.0647277832031,203.95306396484375,227.64102172851562,509.8013916015625,226.4526824951172,487.1129455566406,473.8623046875,202.132568359375,490.64422607421875,196.9708251953125,147.22311401367188,191.58094787597656,148.35406494140625,482.7043762207031,235.70681762695312,156.84642028808594,444.55120849609375,457.8956298828125,480.7232971191406,496.44140625,468.3864440917969,217.8828582763672,217.7716827392578,150.68846130371094,540.9354858398438,479.64471435546875,171.57315063476562,172.24180603027344,502.1744079589844,461.32513427734375,558.4876098632812,562.11279296875,544.209716796875,173.68788146972656,155.30572509765625
189.1885528564453,223.27346801757812,344.39471435546875,324.89453125,458.1612243652344,309.4964599609375,202.3202667236328,464.4556579589844,479.44146728515625,181.15206909179688,535.3560180664062,249.75257873535156,467.6767883300781,311.5091857910156,443.18218994140625,439.8990783691406,203.83428955078125,227.4411163330078,510.8859558105469,226.30604553222656,488.27471923828125,475.1180725097656,202.0706787109375,491.67559814453125,196.90879821777344,147.47238159179688,191.51646423339844,148.56350708007812,483.9519958496094,235.53761291503906,157.13804626464844,445.29534912109375,458.82415771484375,481.8841552734375,497.2682189941406,469.52978515625,217.7286834716797,217.6154022216797,150.88705444335938,541.6146850585938,480.6152648925781,171.99549865722656,172.53794860839844,502.98333740234375,462.3267822265625,558.634033203125,562.2736206054688,544.9337768554688,173.96177673339844,155.34042358398438
189.23419189453125,223.13534545898438,344.88641357421875,325.4414978027344,459.0478210449219,310.109375,202.29519653320312,465.41387939453125,480.3984069824219,181.1630096435547,535.8626708984375,249.5956573486328,468.6886291503906,312.0955810546875,443.88720703125,440.53094482421875,203.8243865966797,227.3018341064453,511.63092041015625,226.17013549804688,489.1409606933594,476.14569091796875,202.1165008544922,492.6673889160156,196.94630432128906,147.60885620117188,191.5584259033203,148.662841796875,484.9056701660156,235.44679260253906,157.27786254882812,445.9984436035156,459.7431335449219,483.07061767578125,497.7240905761719,470.4710693359375,217.6564483642578,217.5032196044922,150.96231079101562,541.9830322265625,481.2418212890625,172.12313842773438,172.6559295654297,503.3949890136719,463.37493896484375,558.8037719726562,562.4266357421875,545.2631225585938,174.0536651611328,155.291748046875
189.2799530029297,223.1221466064453,345.17144775390625,325.8431701660156,459.9323425292969,310.5972900390625,202.34927368164062,466.3673095703125,481.2221374511719,181.22091674804688,536.228515625,249.55577087402344,469.67401123046875,312.4830322265625,444.4471435546875,441.0357971191406,203.8948516845703,227.2801055908203,512.2208251953125,226.1451416015625,489.9209289550781,477.0679931640625,202.23570251464844,493.5303039550781,197.06422424316406,147.73153686523438,191.68711853027344,148.77513122558594,485.7207336425781,235.45140075683594,157.3979034423828,446.5668640136719,460.69061279296875,484.1278381347656,498.23974609375,471.3648986816406,217.69386291503906,217.54649353027344,151.05584716796875,542.2667846679688,481.8312072753906,172.16539001464844,172.71554565429688,503.93853759765625,464.3811340332031,559.1361083984375,562.8209838867188,545.5701904296875,174.1033172607422,155.30047607421875
189.3411865234375,223.1184844970703,345.8879699707031,326.5475158691406,460.3783264160156,311.3855895996094,202.38409423828125,467.0186462402344,481.88427734375,181.31065368652344,536.7464599609375,249.44793701171875,470.3288879394531,313.13897705078125,444.52825927734375,441.17938232421875,203.95602416992188,227.254638671875,512.9078979492188,226.13528442382812,490.5647888183594,477.72503662109375,202.32530212402344,494.1419982910156,197.19300842285156,147.92843627929688,191.82183837890625,148.9627227783203,486.39691162109375,235.40208435058594,157.54156494140625,446.8033142089844,461.15692138671875,484.8785400390625,498.64990234375,471.988525390625,217.73834228515625,217.59814453125,151.2099609375,542.5640869140625,482.3662109375,172.1970672607422,172.75404357910156,504.5546875,464.90875244140625,559.7106323242188,563.4331665039062,545.9011840820312,174.14663696289062,155.36087036132812
189.4235382080078,223.1387176513672,346.6758117675781,327.2290344238281,460.9969482421875,312.09393310546875,202.2395782470703,467.76666259765625,482.7389221191406,181.43246459960938,537.318359375,249.20980834960938,470.991455078125,313.6866149902344,444.82763671875,441.5118103027344,203.8306427001953,227.2200164794922,513.8915405273438,226.16055297851562,491.2643127441406,478.46124267578125,202.21725463867188,494.7669372558594,197.2588348388672,148.18930053710938,191.88909912109375,149.19854736328125,487.01422119140625,235.22467041015625,157.7498321533203,447.2746276855469,461.6638488769531,485.5520935058594,499.3388671875,472.79974365234375,217.71142578125,217.6408233642578,151.387939453125,543.0049438476562,483.16021728515625,172.22555541992188,172.78738403320312,505.28070068359375,465.4679260253906,560.17626953125,563.90087890625,546.4114990234375,174.18435668945312,155.53765869140625
189.74403381347656,223.3060302734375,347.2583923339844,327.8033752441406,461.6957092285156,312.6042785644531,202.29869079589844,468.5914001464844,483.5302734375,181.73300170898438,537.5469970703125,249.14529418945312,471.6865539550781,314.1826171875,445.3410949707031,442.1929931640625,203.89785766601562,227.32418823242188,514.534423828125,226.32113647460938,491.9261474609375,479.1437072753906,202.2818603515625,495.4093017578125,197.51821899414062,148.50619506835938,192.14443969726562,149.49295043945312,487.631591796875,235.23854064941406,157.99664306640625,447.9756774902344,462.26641845703125,486.2363586425781,500.1632385253906,473.6596374511719,217.8173065185547,217.80274963378906,151.6278533935547,543.23828125,484.0780944824219,172.4547119140625,173.01083374023438,505.8996276855469,466.2205810546875,560.6792602539062,564.3221435546875,546.6781005859375,174.41436767578125,155.70687866210938
190.21412658691406,223.4810028076172,347.4548034667969,327.93896484375,462.48065185546875,312.72607421875,202.50135803222656,469.4862976074219,484.4588623046875,182.16372680664062,537.7607421875,249.1645965576172,472.55364990234375,314.3088684082031,446.02313232421875,443.0024719238281,204.07740783691406,227.50125122070312,514.9647216796875,226.55581665039062,492.8105163574219,480.07257080078125,202.4589385986328,496.38616943359375,197.89398193359375,148.933349609375,192.54335021972656,149.91165161132812,488.554443359375,235.36863708496094,158.4639434814453,448.7084045410156,463.1228332519531,487.1191711425781,501.03143310546875,474.50006103515625,218.0409393310547,217.9916229248047,151.95932006835938,543.742919921875,485.1881103515625,172.90016174316406,173.4114532470703,506.1893310546875,467.0765380859375,560.926025390625,564.5267333984375,547.0587768554688,174.84934997558594,155.88290405273438
190.70144653320312,223.80856323242188,347.7464599609375,328.1116027832031,462.78314208984375,312.8773498535156,202.85427856445312,469.79144287109375,484.9898986816406,182.59402465820312,537.961181640625,249.1931915283203,472.9378356933594,314.6239929199219,446.0855712890625,443.27166748046875,204.27810668945312,227.7514190673828,515.4869384765625,226.90606689453125,493.398681640625,480.5549011230469,202.6519775390625,497.09967041015625,198.2899169921875,149.1235809326172,192.96250915527344,150.10499572753906,489.11920166015625,235.51637268066406,158.69456481933594,448.86895751953125,463.3678894042969,487.6112976074219,501.70672607421875,474.8739929199219,218.36065673828125,218.28060913085938,152.13958740234375,544.1643676757812,485.8132629394531,173.2453155517578,173.79736328125,506.77044677734375,467.3302917480469,561.2490234375,564.775634765625,547.2974243164062,175.29005432128906,155.9827880859375
191.19137573242188,224.0446014404297,347.9514465332031,328.270751953125,462.50299072265625,312.90472412109375,203.08226013183594,469.1722412109375,484.4489440917969,183.08123779296875,537.750732421875,249.13917541503906,472.2540283203125,314.6405334472656,445.8153991699219,443.3060607910156,204.41409301757812,227.87408447265625,515.4058837890625,227.1828155517578,493.0785827636719,480.0638122558594,202.80526733398438,496.4553527832031,198.614013671875,149.2891845703125,193.27366638183594,150.16094970703125,488.70660400390625,235.5443572998047,158.92257690429688,448.8946838378906,463.0390319824219,486.6059875488281,501.8392028808594,474.3345642089844,218.55226135253906,218.58404541015625,152.22714233398438,544.705078125,485.88116455078125,173.8679656982422,174.28407287597656,507.1396484375,466.74090576171875,561.62451171875,565.1195068359375,547.8342895507812,175.7820281982422,156.08151245117188
191.6925506591797,224.32994079589844,347.70257568359375,328.227294921875,462.3550720214844,312.8548583984375,203.3901824951172,468.93310546875,484.3659973144531,183.49891662597656,538.02587890625,249.21751403808594,472.0172424316406,314.4989929199219,445.5629577636719,443.1100769042969,204.6103973388672,228.11558532714844,515.5169677734375,227.48143005371094,493.1892395019531,479.9942932128906,202.98663330078125,496.4441833496094,199.006591796875,149.6968536376953,193.7233123779297,150.3170166015625,488.75482177734375,235.6559600830078,159.28030395507812,448.6886291503906,462.8497314453125,486.3398742675781,501.85626220703125,474.1751403808594,218.8296356201172,218.931396484375,152.36276245117188,544.9134521484375,485.8752136230469,174.43992614746094,174.73126220703125,507.3067626953125,466.36260986328125,561.7808227539062,565.1336059570312,548.009033203125,176.20767211914062,156.0855712890625
192.0769805908203,224.84410095214844,347.1175842285156,327.930419921875,462.2952575683594,312.59246826171875,203.876220703125,468.8861083984375,484.4392395019531,183.85162353515625,538.1655883789062,249.5147247314453,471.9477233886719,314.2401428222656,445.4670715332031,442.992431640625,204.9769744873047,228.6179656982422,515.526611328125,227.93685913085938,493.300537109375,480.0342102050781,203.39212036132812,496.64544677734375,199.5635986328125,150.07882690429688,194.25379943847656,150.49598693847656,489.10052490234375,235.96470642089844,159.6677703857422,448.37646484375,462.7635498046875,486.8069763183594,501.3124084472656,473.8669738769531,219.3096923828125,219.45199584960938,152.50518798828125,544.8594970703125,485.31622314453125,174.8494110107422,175.10885620117188,506.67547607421875,466.2790222167969,561.7935791015625,564.9756469726562,547.7366943359375,176.59701538085938,156.10958862304688
192.3140869140625,225.20680236816406,347.59893798828125,328.4849853515625,462.71368408203125,313.1233825683594,204.21165466308594,469.2425537109375,484.8297119140625,184.08543395996094,538.4088134765625,249.7838134765625,472.31207275390625,314.8169860839844,445.7608642578125,443.2698974609375,205.27493286132812,228.99273681640625,515.87548828125,228.26351928710938,493.8302917480469,480.4277038574219,203.7346649169922,497.18719482421875,199.94447326660156,150.31878662109375,194.64254760742188,150.5213623046875,489.55352783203125,236.2462615966797,160.02969360351562,448.46197509765625,463.1738586425781,487.18524169921875,501.3756408691406,474.02764892578125,219.67356872558594,219.8513946533203,152.56784057617188,545.1746826171875,485.28857421875,175.15187072753906,175.40858459472656,506.4180603027344,466.6158142089844,562.0888061523438,565.272216796875,548.048583984375,176.8787841796875,156.15402221679688
192.5586700439453,225.48927307128906,348.7898864746094,329.41497802734375,463.1663513183594,313.8116149902344,204.4624481201172,469.62713623046875,485.24420166015625,184.32647705078125,538.6204833984375,249.90501403808594,472.74761962890625,315.5530090332031,446.25982666015625,443.70916748046875,205.5147705078125,229.2112274169922,516.172119140625,228.57290649414062,494.2257385253906,480.90350341796875,203.98577880859375,497.45928955078125,200.18829345703125,150.4735107421875,194.8791961669922,150.42398071289062,489.9259338378906,236.4384307861328,160.32289123535156,448.93646240234375,463.6105651855469,487.2932434082031,501.6141357421875,474.33837890625,219.8992156982422,220.11219787597656,152.50315856933594,545.873046875,485.87432861328125,175.33460998535156,175.66116333007812,506.6541442871094,466.8619079589844,562.7723999023438,565.68017578125,548.4258422851562,177.12290954589844,156.21287536621094
192.78273010253906,225.88165283203125,349.36871337890625,329.5234375,463.8861083984375,313.7735900878906,204.97584533691406,470.3073425292969,486.1275939941406,184.5851593017578,538.940185546875,250.27069091796875,473.6044921875,315.5462341308594,447.4837341308594,444.78155517578125,206.010498046875,229.6043243408203,516.7029418945312,228.95242309570312,494.9486083984375,481.89349365234375,204.4919891357422,498.0748291015625,200.6240997314453,150.3856201171875,195.2476806640625,150.23492431640625,490.8297119140625,236.89324951171875,160.37020874023438,449.9071960449219,464.3673095703125,487.9634704589844,502.0265197753906,475.03857421875,220.31634521484375,220.49343872070312,152.31301879882812,546.0797119140625,486.9017333984375,175.36326599121094,175.77157592773438,507.0225524902344,467.51922607421875,562.7936401367188,565.647705078125,548.5616455078125,177.24757385253906,156.2100067138672
192.6826934814453,225.97830200195312,350.037353515625,330.11407470703125,465.016357421875,314.2848815917969,205.1141815185547,471.31915283203125,486.91204833984375,184.44271850585938,538.954833984375,250.3961181640625,474.6402587890625,316.0842590332031,448.8831787109375,445.96533203125,206.1736297607422,229.73582458496094,517.1014404296875,228.9770050048828,495.6346740722656,482.78887939453125,204.65948486328125,498.7875061035156,200.71116638183594,150.54922485351562,195.26817321777344,150.18092346191406,491.62548828125,237.0297393798828,160.58795166015625,450.8854064941406,465.5256652832031,488.69244384765625,502.2805480957031,475.9322814941406,220.4541778564453,220.60459899902344,152.30084228515625,546.1030883789062,487.63824462890625,175.41513061523438,175.7284698486328,507.14154052734375,468.58807373046875,562.712890625,565.596435546875,548.6397094726562,177.1545867919922,156.23306274414062
192.86558532714844,226.00076293945312,350.57855224609375,330.5335998535156,465.76361083984375,314.333251953125,205.0028839111328,472.211181640625,487.4581604003906,184.52696228027344,539.1423950195312,250.31385803222656,475.6413269042969,316.1102600097656,449.22088623046875,446.1238098144531,206.04586791992188,229.6617889404297,517.331298828125,229.05975341796875,496.045654296875,483.5102233886719,204.50425720214844,499.341552734375,200.59796142578125,150.93829345703125,195.14186096191406,150.36575317382812,492.1738586425781,236.9279022216797,161.0389404296875,451.06219482421875,466.4894104003906,489.4800720214844,502.2267761230469,476.65509033203125,220.3279266357422,220.59849548339844,152.45957946777344,546.1492919921875,487.7716369628906,175.988525390625,176.0968475341797,506.9166564941406,469.7105407714844,562.7603759765625,565.7103881835938,548.689208984375,177.48284912109375,156.52081298828125
193.25856018066406,226.2025604248047,350.81866455078125,330.6498107910156,466.0569763183594,314.2594909667969,205.06219482421875,472.75396728515625,488.011474609375,184.89431762695312,539.6754150390625,250.40985107421875,476.2738952636719,315.94573974609375,449.32562255859375,446.2354736328125,206.08157348632812,229.75372314453125,517.9180297851562,229.29136657714844,496.6955871582031,484.13739013671875,204.53457641601562,500.0458984375,200.6688232421875,151.370849609375,195.20343017578125,150.59878540039062,492.8061218261719,237.00355529785156,161.4508056640625,451.1232604980469,466.8861999511719,490.0451965332031,502.3779602050781,477.1993408203125,220.35304260253906,220.7867889404297,152.6367950439453,546.4668579101562,487.9910888671875,176.65733337402344,176.6389923095703,506.96954345703125,470.2124328613281,562.83740234375,565.7633666992188,548.9405517578125,177.99012756347656,156.6874237060547
193.69007873535156,226.4401092529297,351.2388916015625,330.91192626953125,465.9595947265625,314.4848937988281,205.22402954101562,472.8287048339844,488.1571044921875,185.3032989501953,540.233154296875,250.57794189453125,476.3573913574219,316.1317443847656,449.3175964355469,446.3475646972656,206.26712036132812,229.90174865722656,518.15771484375,229.54913330078125,497.154052734375,484.38568115234375,204.74874877929688,500.588623046875,200.86146545410156,151.64859008789062,195.40623474121094,150.78262329101562,493.2293395996094,237.15435791015625,161.7051544189453,451.1432189941406,466.7522888183594,490.46917724609375,502.283203125,477.2656555175781,220.47080993652344,220.99842834472656,152.7496337890625,546.7902221679688,487.9200439453125,177.15542602539062,177.13021850585938,506.80670166015625,470.1598815917969,563.1679077148438,566.0197143554688,549.1627197265625,178.4856719970703,156.7464599609375
193.85025024414062,226.61776733398438,351.6827392578125,331.28363037109375,465.43621826171875,314.84906005859375,205.38406372070312,472.2860412597656,487.7663269042969,185.5597686767578,540.5021362304688,250.83767700195312,475.7779541015625,316.43109130859375,448.8773193359375,446.239013671875,206.5277099609375,230.0483856201172,517.990478515625,229.69654846191406,496.8591613769531,483.8917541503906,205.04959106445312,500.2234191894531,201.02613830566406,151.5974578857422,195.59771728515625,150.78692626953125,492.8551330566406,237.3743896484375,161.56838989257812,450.8475341796875,465.99462890625,489.9129943847656,502.16998291015625,476.8327941894531,220.640869140625,221.1494598388672,152.7401580810547,547.336669921875,487.75848388671875,177.16876220703125,177.29539489746094,506.9052429199219,469.3538513183594,564.011962890625,566.7779541015625,549.6650390625,178.6873779296875,156.694580078125
194.0855255126953,226.93724060058594,352.2319641113281,331.8355407714844,465.6891784667969,315.5937194824219,205.8535919189453,472.2288818359375,487.6446533203125,185.76229858398438,540.5350341796875,251.27117919921875,475.5564880371094,317.10577392578125,448.6061096191406,446.1401062011719,207.14537048339844,230.37669372558594,518.2274169921875,229.9555206298828,496.7041015625,483.67626953125,205.6805877685547,500.07073974609375,201.41873168945312,151.50384521484375,195.99716186523438,150.67977905273438,492.6883544921875,237.84750366210938,161.39422607421875,450.7091369628906,466.1581726074219,489.5613098144531,502.0966796875,476.65771484375,221.06228637695312,221.4847869873047,152.65451049804688,547.1683349609375,487.6438903808594,177.11575317382812,177.47901916503906,507.2283935546875,469.3695068359375,564.0355224609375,566.77490234375,549.53759765625,178.899169921875,156.6026611328125
194.25901794433594,227.28890991210938,352.8909606933594,332.91314697265625,466.51483154296875,316.76763916015625,206.66758728027344,473.01824951171875,488.25604248046875,185.89794921875,540.9283447265625,252.0059814453125,476.2931213378906,318.2406005859375,448.9942626953125,446.6192626953125,208.12997436523438,230.827880859375,518.7735595703125,230.20567321777344,497.3677978515625,484.34429931640625,206.66854858398438,500.8642578125,201.8778533935547,151.4085693359375,196.4334716796875,150.56256103515625,493.41387939453125,238.61334228515625,161.24493408203125,451.1680908203125,466.9581604003906,490.3442077636719,502.1204833984375,477.27435302734375,221.69357299804688,221.90673828125,152.5335693359375,547.456298828125,487.7427978515625,177.09222412109375,177.6532440185547,507.260009765625,470.1709289550781,564.510009765625,567.2437133789062,549.860595703125,179.0696258544922,156.4437255859375
194.15988159179688,227.328369140625,352.9756164550781,333.3056945800781,467.1289978027344,316.9587097167969,207.14593505859375,473.6077575683594,488.7879943847656,185.70982360839844,541.2841796875,252.6529998779297,476.87225341796875,318.47650146484375,449.30096435546875,446.9993896484375,208.78919982910156,231.03500366210938,519.2178955078125,230.26319885253906,498.0509948730469,484.9303283691406,207.4197540283203,501.5313415527344,202.0456085205078,151.39553833007812,196.6280517578125,150.51394653320312,494.0330810546875,239.27099609375,161.2091064453125,451.5372009277344,467.48077392578125,490.875,502.2629089355469,477.8636169433594,221.9759063720703,221.98818969726562,152.45985412597656,547.590576171875,488.0088806152344,176.96572875976562,177.54100036621094,507.1854553222656,470.6163635253906,564.7374267578125,567.444091796875,549.9619140625,178.94879150390625,156.376708984375
194.39007568359375,227.4207305908203,353.4071350097656,333.82611083984375,467.1305236816406,317.5130920410156,207.2758331298828,473.46270751953125,488.6258850097656,185.833740234375,541.639404296875,252.8032989501953,476.5991516113281,319.07269287109375,449.0173645019531,446.9361877441406,208.90187072753906,231.12326049804688,519.2433471679688,230.32968139648438,497.9753723144531,484.6512145996094,207.5079803466797,501.3778991699219,202.160888671875,151.5689697265625,196.72030639648438,150.58071899414062,493.8224792480469,239.4579315185547,161.50927734375,451.3915710449219,467.2970886230469,490.5574035644531,502.301513671875,477.7655029296875,222.13946533203125,222.10845947265625,152.54592895507812,548.00048828125,487.91241455078125,177.32533264160156,177.8518524169922,507.26470947265625,470.34466552734375,565.2109985351562,567.9071655273438,550.3390502929688,179.2400665283203,156.52601623535156
194.67262268066406,227.44615173339844,353.96807861328125,334.08416748046875,466.66156005859375,317.53546142578125,207.1238250732422,472.8709716796875,488.01483154296875,185.9933319091797,541.447509765625,252.62667846679688,475.8622131347656,319.1640319824219,448.6292724609375,446.84661865234375,208.75579833984375,231.09152221679688,518.6727294921875,230.45545959472656,497.328369140625,483.8953857421875,207.32958984375,500.6246643066406,202.15223693847656,151.91213989257812,196.7368927001953,150.83078002929688,493.0797424316406,239.30694580078125,161.96670532226562,451.23663330078125,466.5329895019531,489.74981689453125,502.0089111328125,477.3575744628906,222.075439453125,222.14158630371094,152.870849609375,547.8933715820312,487.6982116699219,177.9249267578125,178.34495544433594,507.0339050292969,469.5465087890625,565.1688842773438,567.9782104492188,550.27001953125,179.68600463867188,156.91055297851562
195.337646484375,227.70802307128906,353.96685791015625,333.8139343261719,465.9700012207031,317.0909423828125,207.12046813964844,472.07403564453125,487.2583923339844,186.49777221679688,540.9578857421875,252.56521606445312,474.9874572753906,318.6531982421875,448.0718688964844,446.4594421386719,208.77685546875,231.29995727539062,517.9488525390625,230.7859649658203,496.4765625,483.0136413574219,207.36477661132812,499.65960693359375,202.40489196777344,152.31246948242188,197.0044708251953,151.14027404785156,492.0765380859375,239.24085998535156,162.4818115234375,450.89337158203125,465.62725830078125,488.820556640625,501.621337890625,476.7688293457031,222.24703979492188,222.41400146484375,153.1502685546875,547.401611328125,487.3840026855469,178.92254638671875,179.20709228515625,506.6170654296875,468.5547790527344,564.6504516601562,567.4830932617188,549.799072265625,180.48782348632812,157.1760711669922
195.90089416503906,227.9839630126953,353.8603515625,333.6671142578125,465.4535217285156,316.9748229980469,207.21005249023438,471.5572204589844,486.811767578125,187.0735321044922,540.2359008789062,252.67819213867188,474.3839416503906,318.47540283203125,447.57403564453125,446.1961364746094,208.9399871826172,231.57484436035156,517.2933349609375,231.07997131347656,495.7869567871094,482.4602355957031,207.5717315673828,498.9191589355469,202.7073211669922,152.60702514648438,197.32371520996094,151.31886291503906,491.41387939453125,239.3218536376953,162.7554931640625,450.68475341796875,464.9120178222656,488.32373046875,501.2464599609375,476.37213134765625,222.5294952392578,222.7330322265625,153.2522430419922,546.728515625,487.1474914550781,179.7356414794922,179.87745666503906,505.851318359375,467.87567138671875,564.03076171875,567.0689086914062,549.3477783203125,181.13204956054688,157.17214965820312
196.34510803222656,228.15591430664062,353.7131042480469,333.70745849609375,465.4378967285156,316.9378967285156,207.22987365722656,471.55322265625,486.900146484375,187.62680053710938,540.0155029296875,252.7809600830078,474.3619079589844,318.4244689941406,447.2200622558594,446.0447998046875,209.02232360839844,231.70806884765625,517.4672241210938,231.29660034179688,495.6790466308594,482.4474182128906,207.67990112304688,498.7544860839844,202.828125,152.781982421875,197.49127197265625,151.35504150390625,491.3395080566406,239.40097045898438,162.8842315673828,450.576416015625,464.7116394042969,488.293701171875,501.0514221191406,476.4708251953125,222.67776489257812,222.9054718017578,153.2415771484375,546.396240234375,487.083251953125,180.31771850585938,180.4278564453125,505.5338134765625,467.7319641113281,563.7296142578125,566.924560546875,549.1865234375,181.71255493164062,157.03558349609375
196.7766571044922,228.33055114746094,353.7777099609375,333.9319152832031,465.91766357421875,317.03570556640625,207.22555541992188,471.9515075683594,487.41259765625,188.11509704589844,540.0162963867188,252.7488555908203,474.760009765625,318.6575622558594,447.3148193359375,446.346435546875,209.0225067138672,231.82717895507812,518.0695190429688,231.53433227539062,496.06622314453125,482.8878479003906,207.683349609375,499.1728515625,202.9439239501953,153.23289489746094,197.64540100097656,151.75576782226562,491.7475280761719,239.39703369140625,163.2733154296875,450.9454040527344,465.000732421875,488.8143005371094,501.3467102050781,477.03814697265625,222.8277130126953,223.0655059814453,153.60598754882812,546.4622192382812,487.3952331542969,180.90333557128906,181.00111389160156,505.77313232421875,468.0539245605469,563.7869873046875,567.09912109375,549.35205078125,182.25555419921875,157.30418395996094
197.026611328125,228.4467010498047,354.0223083496094,334.1990661621094,466.4287414550781,317.41253662109375,207.27125549316406,472.4715881347656,488.03582763671875,188.39720153808594,540.376220703125,252.68161010742188,475.27008056640625,319.150634765625,447.3287353515625,446.5439758300781,209.06805419921875,231.8851776123047,518.6876220703125,231.68434143066406,496.690185546875,483.5002136230469,207.75294494628906,499.76519775390625,203.00144958496094,153.70562744140625,197.71942138671875,152.14183044433594,492.3268737792969,239.36280822753906,163.69033813476562,451.16168212890625,465.36199951171875,489.5035400390625,501.7308349609375,477.62384033203125,222.89695739746094,223.1595458984375,153.9793701171875,546.7930908203125,487.85504150390625,181.34230041503906,181.365966796875,506.12298583984375,468.48455810546875,564.069091796875,567.4617919921875,549.7589721679688,182.59991455078125,157.68292236328125
197.34286499023438,228.52748107910156,354.2708435058594,334.4997863769531,467.293701171875,317.7232971191406,207.2986297607422,473.37054443359375,488.83001708984375,188.71786499023438,541.036376953125,252.4629364013672,476.15753173828125,319.5550231933594,448.0561218261719,447.35015869140625,209.17132568359375,231.82725524902344,519.2222900390625,231.77210998535156,497.5667724609375,484.3472595214844,207.8978271484375,500.6259460449219,203.07855224609375,154.0899658203125,197.79168701171875,152.5150146484375,493.150146484375,239.1997833251953,164.0362548828125,451.857666015625,466.1812744140625,490.3932800292969,502.4374084472656,478.3896484375,222.86538696289062,223.21047973632812,154.267822265625,547.0736083984375,488.61846923828125,181.8895721435547,181.83815002441406,506.7865295410156,469.32171630859375,564.3290405273438,567.9130249023438,550.176513671875,183.01414489746094,157.990478515625
197.5534210205078,228.55618286132812,354.8569641113281,335.1476135253906,467.65386962890625,318.4535217285156,207.34751892089844,473.6862487792969,488.98663330078125,188.89231872558594,541.8179931640625,252.3148651123047,476.3470458984375,320.3161926269531,448.30023193359375,447.8304443359375,209.33152770996094,231.7637481689453,519.5574951171875,231.7672119140625,497.7544860839844,484.4745788574219,208.16522216796875,500.78106689453125,203.16543579101562,154.41424560546875,197.85812377929688,152.92242431640625,493.29315185546875,239.0994110107422,164.35549926757812,452.2818603515625,466.3580322265625,490.37762451171875,502.67230224609375,478.7036437988281,222.84933471679688,223.27687072753906,154.66806030273438,547.5687255859375,489.0687255859375,182.22097778320312,182.11868286132812,507.3109130859375,469.4723205566406,564.8832397460938,568.6178588867188,550.8342895507812,183.28639221191406,158.31246948242188
197.742919921875,228.61468505859375,355.8565368652344,336.259033203125,467.7602233886719,319.6776428222656,207.54916381835938,473.6507873535156,488.72406005859375,189.08206176757812,542.2102661132812,252.33961486816406,476.1672058105469,321.5301513671875,448.8540344238281,448.46331787109375,209.48638916015625,231.80068969726562,519.66650390625,231.87770080566406,497.3761901855469,484.1442565917969,208.32102966308594,500.4570007324219,203.32481384277344,154.56005859375,197.98577880859375,153.1029510498047,492.90570068359375,239.14669799804688,164.53836059570312,452.6295166015625,466.32049560546875,489.8721008300781,502.4270935058594,478.53997802734375,222.91888427734375,223.3853302001953,154.8788299560547,548.1380004882812,488.8862609863281,182.43190002441406,182.36956787109375,507.1821594238281,469.3986511230469,565.3834838867188,568.9996948242188,551.14208984375,183.55459594726562,158.56809997558594
198.0204620361328,228.7796630859375,356.2831115722656,336.8500671386719,468.4146423339844,320.3742370605469,207.9043731689453,474.3327331542969,489.50439453125,189.41065979003906,542.389404296875,252.48455810546875,476.7667541503906,322.2890930175781,448.9385986328125,448.7315368652344,209.830322265625,231.9482421875,520.2385864257812,232.072265625,497.70489501953125,484.8163757324219,208.71109008789062,500.6348876953125,203.5672607421875,154.85073852539062,198.20668029785156,153.52798461914062,493.2545471191406,239.3826904296875,164.80694580078125,452.8509216308594,466.7767333984375,490.1933898925781,502.3182067871094,479.1502685546875,223.073974609375,223.6099090576172,155.22567749023438,548.1820678710938,489.0860595703125,182.71092224121094,182.72552490234375,507.3263854980469,469.9155578613281,565.5761108398438,569.3009033203125,551.2994384765625,183.9047393798828,158.84652709960938
