Feature Points Data
226.43202209472656,212.52078247070312,461.5320129394531,433.2818908691406,503.6483459472656,428.2506103515625,169.9278106689453,224.71603393554688,176.31182861328125,494.8647766113281,398.4508361816406,461.3790283203125,384.4817199707031,241.4411163330078,212.0265655517578,210.1820526123047,512.3819580078125,246.3845977783203,555.9891967773438,204.5656280517578,254.51730346679688,226.11248779296875,218.2936553955078,164.62313842773438,439.464599609375,233.01025390625,250.77830505371094,229.89425659179688,226.93136596679688,403.79998779296875,510.43292236328125,430.94561767578125,453.71533203125,245.03062438964844,249.17910766601562,456.60113525390625,443.31451416015625,442.0077209472656,511.87933349609375,471.3413391113281,500.0325927734375,505.8522033691406,499.7322998046875,211.89669799804688,248.67752075195312,504.91278076171875,470.94805908203125,222.45960998535156,505.1763916015625,574.2667236328125
226.13731384277344,212.22055053710938,461.1031188964844,432.796142578125,503.4401550292969,427.782958984375,169.732177734375,224.4914093017578,176.03076171875,494.5507507324219,398.575927734375,460.96160888671875,384.6228942871094,241.17303466796875,211.7754669189453,209.8737335205078,512.2089233398438,246.04994201660156,555.843017578125,204.31678771972656,254.24264526367188,225.80252075195312,218.0755615234375,164.43716430664062,439.071044921875,232.65447998046875,250.53591918945312,229.50033569335938,226.54945373535156,403.8343505859375,510.2613220214844,430.6559143066406,453.2333068847656,244.73052978515625,248.89569091796875,456.2506408691406,442.8609619140625,441.6269226074219,511.670654296875,470.97198486328125,499.7550048828125,505.6040344238281,499.4523620605469,211.69259643554688,248.33462524414062,504.67572021484375,470.6102294921875,222.09661865234375,504.9313659667969,574.1466674804688
225.95855712890625,212.05833435058594,460.8701477050781,432.52423095703125,503.21368408203125,427.5431213378906,169.63516235351562,224.3706817626953,175.89700317382812,494.3248291015625,398.6966247558594,460.7077941894531,384.8407897949219,241.02288818359375,211.66505432128906,209.6835174560547,511.9937744140625,245.80435180664062,555.6672973632812,204.2042694091797,254.06703186035156,225.58804321289062,217.9890899658203,164.3663787841797,438.7907409667969,232.37437438964844,250.38768005371094,229.1965789794922,226.24517822265625,403.88262939453125,510.04608154296875,430.455810546875,452.98431396484375,244.5146942138672,248.69332885742188,456.0367431640625,442.57122802734375,441.3568420410156,511.39532470703125,470.7085266113281,499.5160827636719,505.3504333496094,499.1687927246094,211.62820434570312,248.0887451171875,504.3913269042969,470.377197265625,221.83877563476562,504.6725769042969,573.8751831054688
225.76837158203125,211.92141723632812,460.6285705566406,432.3691101074219,503.1181945800781,427.4112854003906,169.468017578125,224.242919921875,175.81527709960938,494.13726806640625,398.8903503417969,460.5069580078125,385.08087158203125,240.86102294921875,211.56405639648438,209.50286865234375,511.9006652832031,245.55062866210938,555.4625854492188,204.09365844726562,253.88385009765625,225.35516357421875,217.89447021484375,164.2375946044922,438.56500244140625,232.12074279785156,250.22915649414062,228.94139099121094,225.99424743652344,403.9949951171875,509.9003601074219,430.3794250488281,452.775390625,244.28036499023438,248.46458435058594,455.8157653808594,442.3172302246094,441.1993408203125,511.19268798828125,470.43402099609375,499.28961181640625,505.1637268066406,498.88128662109375,211.55165100097656,247.85659790039062,504.1219177246094,470.1053466796875,221.58740234375,504.37225341796875,573.5631103515625
225.6328125,211.83203125,460.5077819824219,432.2601013183594,502.928466796875,427.281982421875,169.33294677734375,224.1841583251953,175.82421875,493.93792724609375,398.9211120605469,460.3807373046875,385.1199035644531,240.7647247314453,211.50497436523438,209.38531494140625,511.6747741699219,245.36456298828125,555.302490234375,204.04310607910156,253.7661590576172,225.19369506835938,217.86080932617188,164.12911987304688,438.4836730957031,231.9428253173828,250.1415252685547,228.7669219970703,225.83645629882812,404.006591796875,509.7424011230469,430.2795104980469,452.6906433105469,244.1297149658203,248.32102966308594,455.8366394042969,442.2679138183594,441.1367492675781,511.0395812988281,470.3004455566406,499.12811279296875,504.9953308105469,498.7752380371094,211.5184783935547,247.69764709472656,504.007080078125,470.03900146484375,221.39796447753906,504.2963562011719,573.4635009765625
225.5233154296875,211.7314910888672,460.2040710449219,431.8648681640625,502.69683837890625,426.9194030761719,169.18115234375,224.1101531982422,175.72052001953125,493.7435302734375,398.6182556152344,460.0856628417969,384.8211364746094,240.68370056152344,211.43283081054688,209.26632690429688,511.4749755859375,245.2364501953125,555.0185546875,203.96241760253906,253.6912078857422,225.06915283203125,217.801025390625,163.99960327148438,438.2378845214844,231.80056762695312,250.0912322998047,228.62278747558594,225.70140075683594,403.6661682128906,509.5362854003906,429.89178466796875,452.43524169921875,244.02484130859375,248.2318115234375,455.6517333984375,442.04058837890625,440.85040283203125,510.8597412109375,469.9917907714844,498.88653564453125,504.7757873535156,498.52783203125,211.45655822753906,247.58502197265625,503.769775390625,469.7374572753906,221.25094604492188,504.05169677734375,573.1983032226562
225.46270751953125,211.66798400878906,459.52197265625,431.1224670410156,502.22332763671875,426.17279052734375,169.06671142578125,224.09796142578125,175.65782165527344,493.15875244140625,398.04119873046875,459.4271240234375,384.4001770019531,240.65817260742188,211.38253784179688,209.18370056152344,511.0464782714844,245.16293334960938,554.5015869140625,203.90243530273438,253.6853485107422,224.99166870117188,217.79681396484375,163.90982055664062,437.6556396484375,231.69895935058594,250.1072235107422,228.51043701171875,225.59434509277344,403.0310363769531,509.0876159667969,429.08331298828125,451.7991027832031,243.97064208984375,248.20921325683594,455.1668395996094,441.5254821777344,440.2211608886719,510.43170166015625,469.32525634765625,498.38677978515625,504.305908203125,498.1170349121094,211.42616271972656,247.53207397460938,503.3536682128906,469.1181945800781,221.14706420898438,503.649169921875,572.719482421875
225.45265197753906,211.65823364257812,459.0299072265625,430.54193115234375,501.9722900390625,425.63409423828125,169.0392608642578,224.15213012695312,175.7144317626953,492.7763366699219,397.5570983886719,458.9779357910156,383.9546203613281,240.67108154296875,211.3990478515625,209.16079711914062,510.8597412109375,245.1429901123047,554.1331787109375,204.00347900390625,253.7150115966797,224.95938110351562,217.8613739013672,163.9111328125,437.16839599609375,231.65115356445312,250.1606903076172,228.4521026611328,225.53085327148438,402.5665588378906,508.84814453125,428.507568359375,451.3257141113281,243.9557647705078,248.2277374267578,454.7572326660156,441.1676330566406,439.7255554199219,510.15673828125,468.8590393066406,498.0483703613281,503.998779296875,497.8041076660156,211.49705505371094,247.53366088867188,503.0345153808594,468.6441345214844,221.10023498535156,503.33111572265625,572.4263916015625
225.38914489746094,211.61338806152344,458.65191650390625,430.1247863769531,501.87152099609375,425.26715087890625,168.98133850097656,224.14700317382812,175.5556182861328,492.5445556640625,397.3280029296875,458.5747375488281,383.7431640625,240.63604736328125,211.366943359375,209.11590576171875,510.8290100097656,245.10166931152344,553.9932861328125,204.01708984375,253.69354248046875,224.89144897460938,217.8695526123047,163.87664794921875,436.8628234863281,231.58566284179688,250.1461944580078,228.37954711914062,225.4523162841797,402.3116760253906,508.7613220214844,428.0965270996094,450.9531555175781,243.91354370117188,248.20037841796875,454.4426574707031,441.00445556640625,439.3358154296875,510.0625915527344,468.5373229980469,497.87969970703125,503.8741455078125,497.6381530761719,211.4974365234375,247.4982147216797,502.9000549316406,468.3083801269531,221.0323486328125,503.20074462890625,572.2719116210938
225.2117462158203,211.4495086669922,458.57867431640625,430.0032958984375,501.8337707519531,425.1822814941406,168.82058715820312,224.01809692382812,175.38385009765625,492.497314453125,397.2987976074219,458.48358154296875,383.70166015625,240.48989868164062,211.22593688964844,208.95457458496094,510.8094787597656,244.94256591796875,553.8311157226562,203.89776611328125,253.55679321289062,224.71315002441406,217.75746154785156,163.74891662597656,436.8166198730469,231.39491271972656,250.02781677246094,228.18258666992188,225.23880004882812,402.2742004394531,508.72784423828125,427.9915466308594,450.89459228515625,243.75595092773438,248.05487060546875,454.4237976074219,441.0223388671875,439.2651062011719,510.04510498046875,468.5316467285156,497.84393310546875,503.8313903808594,497.6465148925781,211.37002563476562,247.34097290039062,502.9238586425781,468.2977600097656,220.84451293945312,503.2432861328125,572.09814453125
225.150634765625,211.4011993408203,458.6572265625,429.8616638183594,501.980712890625,425.13018798828125,168.6654815673828,223.98008728027344,175.3184356689453,492.60467529296875,397.2039489746094,458.4703674316406,383.6004943847656,240.43199157714844,211.1978759765625,208.9001007080078,510.9721984863281,244.87527465820312,553.7191772460938,203.86508178710938,253.48785400390625,224.63714599609375,217.73434448242188,163.618408203125,436.8773193359375,231.3322296142578,249.97694396972656,228.10397338867188,225.15016174316406,402.1796875,508.8652648925781,427.8083801269531,450.9837341308594,243.68679809570312,247.9932861328125,454.49462890625,441.181396484375,439.2792053222656,510.1620788574219,468.62774658203125,497.9544677734375,503.947998046875,497.6776123046875,211.35086059570312,247.27484130859375,503.01611328125,468.3169860839844,220.77377319335938,503.298828125,571.9654541015625
225.03741455078125,211.280029296875,458.4287414550781,429.5405578613281,501.89404296875,424.8211364746094,168.53294372558594,223.9235382080078,175.23202514648438,492.49542236328125,396.9071044921875,458.2029113769531,383.3433532714844,240.3271942138672,211.087646484375,208.7775421142578,510.93133544921875,244.76596069335938,553.5145263671875,203.77789306640625,253.38148498535156,224.51046752929688,217.6637725830078,163.49746704101562,436.6712951660156,231.2106475830078,249.8833465576172,227.97344970703125,225.01266479492188,401.8519592285156,508.79803466796875,427.4241027832031,450.7311096191406,243.5744171142578,247.888916015625,454.3186340332031,441.0660705566406,438.99456787109375,510.091552734375,468.4490661621094,497.8577575683594,503.85113525390625,497.57281494140625,211.2765350341797,247.1642303466797,502.95452880859375,468.12158203125,220.64373779296875,503.2099609375,571.717041015625
224.8675994873047,211.10763549804688,458.2510681152344,429.22723388671875,501.8157043457031,424.5041809082031,168.37437438964844,223.79296875,175.09567260742188,492.3402099609375,396.847900390625,458.0541076660156,383.2288513183594,240.1938018798828,210.9296417236328,208.5971221923828,510.8604736328125,244.61805725097656,553.276123046875,203.64224243164062,253.24473571777344,224.32022094726562,217.5190887451172,163.36158752441406,436.3991394042969,231.05223083496094,249.76678466796875,227.82334899902344,224.86236572265625,401.744384765625,508.7078857421875,427.165283203125,450.54937744140625,243.4120330810547,247.74819946289062,454.1438903808594,440.8851013183594,438.7568054199219,509.989990234375,468.25531005859375,497.727783203125,503.7308654785156,497.4103698730469,211.1376953125,247.0309600830078,502.8524169921875,467.8772888183594,220.45474243164062,503.0705871582031,571.5422973632812
224.80018615722656,211.0344696044922,457.9537048339844,428.831298828125,501.6068420410156,424.0933532714844,168.3098602294922,223.7656707763672,175.08163452148438,492.1595458984375,396.614013671875,457.792724609375,383.0043029785156,240.13624572753906,210.86135864257812,208.51959228515625,510.60321044921875,244.555908203125,552.9509887695312,203.6123504638672,253.18359375,224.25364685058594,217.47242736816406,163.30194091796875,435.9073791503906,230.9935302734375,249.71170043945312,227.7699737548828,224.8147430419922,401.454833984375,508.4884338378906,426.8399963378906,450.22015380859375,243.3489990234375,247.68722534179688,453.7563171386719,440.4571228027344,438.3274230957031,509.7802734375,467.9291076660156,497.591552734375,503.5352783203125,497.2845764160156,211.0869598388672,246.97276306152344,502.71722412109375,467.5277404785156,220.3893585205078,502.95306396484375,571.2293090820312
224.7847137451172,211.0062713623047,457.642822265625,428.4315185546875,501.3070983886719,423.71832275390625,168.30813598632812,223.81356811523438,175.0461883544922,491.8797607421875,396.5359191894531,457.4677734375,382.8709411621094,240.1333465576172,210.84542846679688,208.48451232910156,510.255126953125,244.53379821777344,552.5587768554688,203.62017822265625,253.1775360107422,224.22328186035156,217.49716186523438,163.29696655273438,435.5126037597656,230.9644012451172,249.7227020263672,227.74322509765625,224.78665161132812,401.2919006347656,508.16400146484375,426.4878845214844,449.93829345703125,243.33143615722656,247.67718505859375,453.4374084472656,440.1606140136719,438.0332336425781,509.4734191894531,467.59381103515625,497.3591003417969,503.2587585449219,497.03167724609375,211.10565185546875,246.95433044433594,502.4549560546875,467.1705322265625,220.359619140625,502.7298889160156,570.7880859375
224.77630615234375,211.00167846679688,457.3980407714844,428.1944885253906,501.0100402832031,423.47821044921875,168.2372589111328,223.8286590576172,175.05764770507812,491.615966796875,396.5199890136719,457.2540283203125,382.72955322265625,240.13209533691406,210.84445190429688,208.48648071289062,509.89080810546875,244.53028869628906,552.2509155273438,203.6170196533203,253.1689453125,224.21841430664062,217.50714111328125,163.22311401367188,435.1902770996094,230.966064453125,249.72125244140625,227.741943359375,224.7844696044922,401.2109069824219,507.8411865234375,426.3493957519531,449.7046203613281,243.32704162597656,247.67495727539062,453.10565185546875,439.83447265625,437.80902099609375,509.16497802734375,467.29296875,497.1237487792969,502.9898681640625,496.7753601074219,211.11318969726562,246.95407104492188,502.1800231933594,466.87030029296875,220.3638458251953,502.4640808105469,570.4559936523438
224.77938842773438,210.9998016357422,457.12005615234375,427.969970703125,500.5975646972656,423.2296142578125,168.1899871826172,223.84535217285156,175.0977325439453,491.2903747558594,396.4898986816406,456.9714050292969,382.6432189941406,240.1287841796875,210.84063720703125,208.4849395751953,509.46343994140625,244.50733947753906,551.9108276367188,203.61839294433594,253.15731811523438,224.2118682861328,217.52159118652344,163.18878173828125,434.9601135253906,230.94677734375,249.7176055908203,227.7158660888672,224.7554931640625,401.1392517089844,507.4441833496094,426.1423034667969,449.4600524902344,243.30865478515625,247.65916442871094,452.8847961425781,439.6243591308594,437.58587646484375,508.8096008300781,466.98419189453125,496.8377380371094,502.63323974609375,496.50128173828125,211.12051391601562,246.93409729003906,501.9122314453125,466.5933532714844,220.34698486328125,502.226806640625,570.194580078125
224.74057006835938,210.95526123046875,456.9765930175781,427.6772155761719,500.45330810546875,422.9278259277344,168.16494750976562,223.87213134765625,175.10643005371094,491.189697265625,396.2896423339844,456.8168640136719,382.37640380859375,240.11285400390625,210.81777954101562,208.4318389892578,509.2876892089844,244.44544982910156,551.4581909179688,203.5834197998047,253.12510681152344,224.15582275390625,217.52554321289062,163.17886352539062,434.6952819824219,230.8769073486328,249.70172119140625,227.63278198242188,224.67071533203125,400.9039611816406,507.2683410644531,425.87554931640625,449.26507568359375,243.26284790039062,247.6183624267578,452.6824951171875,439.4295654296875,437.353515625,508.6484680175781,466.8866271972656,496.7380065917969,502.4927978515625,496.3541259765625,211.13157653808594,246.88262939453125,501.7439270019531,466.4157409667969,220.27281188964844,502.0732727050781,569.7348022460938
224.708740234375,210.8975830078125,456.6927795410156,427.21380615234375,500.2271423339844,422.44775390625,168.13214111328125,223.8838653564453,175.08468627929688,490.92938232421875,396.04742431640625,456.5141296386719,382.11749267578125,240.11837768554688,210.7852783203125,208.34234619140625,509.0538024902344,244.38661193847656,551.123046875,203.54981994628906,253.1244659423828,224.0895233154297,217.515869140625,163.1605987548828,434.21270751953125,230.7955780029297,249.73895263671875,227.54232788085938,224.57679748535156,400.6764221191406,507.0272521972656,425.4490661621094,448.95916748046875,243.2234344482422,247.5995635986328,452.3687438964844,439.0437316894531,436.9031982421875,508.3891906738281,466.5799865722656,496.6021728515625,502.2502746582031,496.1973571777344,211.12545776367188,246.8358917236328,501.6008605957031,466.0987854003906,220.18600463867188,501.9461364746094,569.2877197265625
224.7269287109375,210.8937225341797,456.3421630859375,426.6380615234375,499.87725830078125,421.8844299316406,168.1609344482422,223.97158813476562,175.06101989746094,490.54443359375,395.809814453125,456.1140441894531,381.8154602050781,240.1879119873047,210.80401611328125,208.31263732910156,508.6590881347656,244.3633575439453,550.643798828125,203.51487731933594,253.2021026611328,224.07640075683594,217.58851623535156,163.224853515625,433.6343688964844,230.73312377929688,249.8543701171875,227.4477081298828,224.46920776367188,400.3995666503906,506.61907958984375,424.9709777832031,448.5621643066406,243.24349975585938,247.64244079589844,451.97998046875,438.46795654296875,436.36175537109375,507.95318603515625,466.2460021972656,496.2364807128906,501.86328125,495.7915954589844,211.18382263183594,246.82550048828125,501.2004089355469,465.73809814453125,220.1281280517578,501.5535583496094,568.837646484375
224.7710723876953,210.89505004882812,455.9447937011719,426.1778869628906,499.5678405761719,421.3791198730469,168.14801025390625,224.04981994628906,175.01760864257812,490.27142333984375,395.4622802734375,455.7596130371094,381.4615783691406,240.26055908203125,210.81936645507812,208.30052185058594,508.2676696777344,244.374267578125,550.2360229492188,203.41099548339844,253.26231384277344,224.09262084960938,217.63145446777344,163.2246551513672,433.2292785644531,230.71966552734375,249.93048095703125,227.408935546875,224.4208221435547,400.0471496582031,506.2708740234375,424.48895263671875,448.1252746582031,243.28688049316406,247.68284606933594,451.66021728515625,437.9960632324219,435.8837890625,507.59967041015625,465.9071960449219,496.04669189453125,501.55548095703125,495.7193298339844,211.20932006835938,246.83432006835938,501.0621032714844,465.4195251464844,220.1068572998047,501.48553466796875,568.4068603515625
224.76312255859375,210.85202026367188,455.6943359375,425.78033447265625,499.5599670410156,420.88348388671875,168.08682250976562,224.0962677001953,174.99295043945312,490.2618408203125,395.3560791015625,455.5495910644531,381.3287353515625,240.31602478027344,210.80735778808594,208.22427368164062,508.17767333984375,244.32797241210938,550.062255859375,203.28895568847656,253.295654296875,224.0397491455078,217.65391540527344,163.18321228027344,432.81329345703125,230.6342010498047,250.00099182128906,227.3009490966797,224.3104248046875,399.881103515625,506.1980285644531,424.12652587890625,447.8461608886719,243.2732696533203,247.67758178710938,451.3433837890625,437.4385681152344,435.47564697265625,507.5077819824219,465.6991271972656,496.10809326171875,501.53521728515625,495.8087158203125,211.22201538085938,246.7900390625,501.12701416015625,465.2032775878906,220.01290893554688,501.5611877441406,568.1817626953125
224.6979522705078,210.7604217529297,455.4444580078125,425.60052490234375,499.4925231933594,420.6033630371094,167.99063110351562,224.08099365234375,174.95753479003906,490.1885681152344,395.37750244140625,455.3861389160156,381.35784912109375,240.29296875,210.7349395751953,208.10865783691406,508.02935791015625,244.2348175048828,549.9705810546875,203.1198272705078,253.26602172851562,223.94139099121094,217.59561157226562,163.0967559814453,432.5411682128906,230.50047302246094,249.99208068847656,227.14935302734375,224.1551055908203,399.8511657714844,506.0816345214844,423.9702453613281,447.64605712890625,243.20509338378906,247.62315368652344,451.11151123046875,437.04400634765625,435.2062072753906,507.40240478515625,465.54644775390625,496.0852966308594,501.4652404785156,495.8741455078125,211.1483154296875,246.71046447753906,501.1595458984375,465.0518798828125,219.8737335205078,501.62445068359375,568.117431640625
224.70611572265625,210.76119995117188,455.4064025878906,425.5429992675781,499.58062744140625,420.46075439453125,167.82937622070312,224.10472106933594,175.03369140625,490.2476806640625,395.3883056640625,455.4026184082031,381.43603515625,240.3310546875,210.73956298828125,208.09649658203125,508.0890808105469,244.2386932373047,550.0762939453125,203.03211975097656,253.31492614746094,223.93479919433594,217.6083984375,162.9622802734375,432.4344482421875,230.4811248779297,250.04563903808594,227.11990356445312,224.12777709960938,399.84503173828125,506.1312255859375,423.94293212890625,447.6097412109375,243.22157287597656,247.65213012695312,450.9291687011719,436.8304138183594,435.15228271484375,507.4512023925781,465.5228271484375,496.1421813964844,501.53472900390625,495.88580322265625,211.15185546875,246.71673583984375,501.2156677246094,464.9908142089844,219.84722900390625,501.6139221191406,568.1473388671875
224.76951599121094,210.8140411376953,455.31134033203125,425.5220947265625,499.60107421875,420.32354736328125,167.68902587890625,224.21139526367188,175.10728454589844,490.2843933105469,395.4795837402344,455.35101318359375,381.5693664550781,240.4241943359375,210.82337951660156,208.13095092773438,508.0354919433594,244.23175048828125,550.078125,203.04371643066406,253.35719299316406,223.96343994140625,217.70396423339844,162.840576171875,432.3701171875,230.4665985107422,250.11895751953125,227.07154846191406,224.07015991210938,399.92132568359375,506.0966491699219,423.9466552734375,447.5274658203125,243.2490692138672,247.6712646484375,450.7893371582031,436.7315368652344,435.1120910644531,507.388916015625,465.5372314453125,496.2279052734375,501.5272216796875,495.9685363769531,211.2571258544922,246.7012481689453,501.3064270019531,464.9989013671875,219.83322143554688,501.6715087890625,568.1272583007812
224.7897491455078,210.82986450195312,455.1989440917969,425.3826599121094,499.6640930175781,420.115234375,167.60560607910156,224.25502014160156,175.13427734375,490.3036193847656,395.4901123046875,455.3114013671875,381.57183837890625,240.4525146484375,210.85829162597656,208.1415557861328,508.075927734375,244.19937133789062,550.1117553710938,203.00485229492188,253.3822479248047,223.97032165527344,217.74703979492188,162.76724243164062,432.1493835449219,230.4246063232422,250.15663146972656,227.00772094726562,223.99777221679688,399.8963928222656,506.1178283691406,423.81597900390625,447.39105224609375,243.2519073486328,247.6771240234375,450.4820861816406,436.4270324707031,434.96728515625,507.3785705566406,465.41876220703125,496.2074890136719,501.5404968261719,495.78759765625,211.30052185058594,246.6714630126953,501.2135009765625,464.7596740722656,219.7998809814453,501.4858703613281,568.1576538085938
224.81027221679688,210.85145568847656,455.13134765625,425.3384094238281,499.6401062011719,420.0055236816406,167.42234802246094,224.29562377929688,175.15798950195312,490.23797607421875,395.4743347167969,455.26531982421875,381.5715637207031,240.50848388671875,210.88133239746094,208.14971923828125,508.0339660644531,244.20474243164062,550.0963134765625,202.9542694091797,253.4222412109375,223.97825622558594,217.77032470703125,162.60765075683594,432.0579528808594,230.4151611328125,250.21038818359375,226.9834747314453,223.97360229492188,399.8545227050781,506.0388488769531,423.7186279296875,447.3261413574219,243.27786254882812,247.7037811279297,450.29766845703125,436.2915344238281,434.9176025390625,507.26904296875,465.3442077636719,496.09765625,501.4484558105469,495.65155029296875,211.3257293701172,246.67303466796875,501.0930480957031,464.61468505859375,219.7913360595703,501.3466491699219,568.0792846679688
224.80111694335938,210.8295440673828,455.0867004394531,425.24896240234375,499.685791015625,419.8676452636719,167.3086395263672,224.3040313720703,175.17556762695312,490.2567138671875,395.4562072753906,455.25830078125,381.5400695800781,240.5222930908203,210.86795043945312,208.12069702148438,508.0800476074219,244.18881225585938,550.1552734375,202.91062927246094,253.46871948242188,223.95590209960938,217.7674560546875,162.5113983154297,431.9465637207031,230.3780975341797,250.26333618164062,226.9484405517578,223.9400177001953,399.8238525390625,506.05560302734375,423.6065979003906,447.2879638671875,243.2784423828125,247.72047424316406,450.1766357421875,436.1583557128906,434.8531799316406,507.281494140625,465.32745361328125,496.1084289550781,501.4664611816406,495.6441345214844,211.31752014160156,246.65870666503906,501.1165466308594,464.5636901855469,219.75369262695312,501.3689880371094,568.1055908203125
224.79034423828125,210.80792236328125,454.97442626953125,425.2062683105469,499.6994934082031,419.7873840332031,167.17514038085938,224.3370819091797,175.16397094726562,490.2376708984375,395.5593566894531,455.2048034667969,381.6225891113281,240.53720092773438,210.8654327392578,208.0810089111328,508.0876159667969,244.1500701904297,550.1052856445312,202.85519409179688,253.46192932128906,223.9206085205078,217.77403259277344,162.38580322265625,431.8219909667969,230.32102966308594,250.29180908203125,226.8809356689453,223.86895751953125,399.8971862792969,506.0374755859375,423.6107482910156,447.20477294921875,243.2554168701172,247.6963348388672,450.0313415527344,435.99468994140625,434.7838134765625,507.2508544921875,465.25469970703125,496.0594177246094,501.4418640136719,495.5967712402344,211.32666015625,246.6106719970703,501.0725402832031,464.47003173828125,219.6963653564453,501.3377380371094,568.0421752929688
224.82044982910156,210.80189514160156,454.759521484375,425.0134582519531,499.6471862792969,419.5450134277344,167.1626739501953,224.4118194580078,175.13624572753906,490.15142822265625,395.5018615722656,455.0757751464844,381.5445251464844,240.59857177734375,210.90643310546875,208.04449462890625,508.04119873046875,244.1293182373047,550.0638427734375,202.83895874023438,253.5079345703125,223.9019775390625,217.83030700683594,162.370361328125,431.5806579589844,230.27894592285156,250.37925720214844,226.8304443359375,223.8126220703125,399.83740234375,505.9710693359375,423.4674987792969,447.000244140625,243.26231384277344,247.7131805419922,449.7720947265625,435.7289733886719,434.567138671875,507.181640625,465.0661315917969,495.9676513671875,501.36578369140625,495.47930908203125,211.3901824951172,246.591796875,500.9869079589844,464.2460632324219,219.64593505859375,501.24322509765625,568.0110473632812
224.9110565185547,210.89723205566406,454.6051025390625,424.7043762207031,499.49188232421875,419.2306823730469,167.12942504882812,224.57669067382812,175.15138244628906,490.0237121582031,395.1875,455.0093994140625,381.25213623046875,240.7111053466797,211.02740478515625,208.1289520263672,507.8656311035156,244.21743774414062,549.7225341796875,202.93118286132812,253.65585327148438,223.9754638671875,217.9773406982422,162.3408203125,431.3795471191406,230.33482360839844,250.54029846191406,226.86793518066406,223.8427276611328,399.49847412109375,505.7890625,423.14599609375,446.8525695800781,243.36903381347656,247.83189392089844,449.635498046875,435.5211181640625,434.3653259277344,507.0262145996094,464.92333984375,495.9232482910156,501.19976806640625,495.462890625,211.56199645996094,246.68716430664062,500.9320068359375,464.1329040527344,219.69757080078125,501.212158203125,567.6847534179688
224.992431640625,210.9880828857422,454.462158203125,424.4610900878906,499.33819580078125,418.9921569824219,166.9430694580078,224.6904296875,175.2362518310547,489.85504150390625,394.94525146484375,454.9327697753906,380.9793701171875,240.7958984375,211.1296844482422,208.2252655029297,507.7177734375,244.30738830566406,549.573974609375,203.07330322265625,253.73619079589844,224.0609130859375,218.10089111328125,162.15760803222656,431.1099853515625,230.4276123046875,250.61776733398438,226.95925903320312,223.93377685546875,399.23455810546875,505.62176513671875,422.9476623535156,446.67681884765625,243.4593963623047,247.9098663330078,449.4355773925781,435.27410888671875,434.11480712890625,506.8609924316406,464.7037353515625,495.7831726074219,501.0267333984375,495.35125732421875,211.69386291503906,246.77406311035156,500.7790222167969,463.9065246582031,219.77581787109375,501.10321044921875,567.5684204101562
225.0147705078125,210.99952697753906,454.2376403808594,424.28955078125,499.21502685546875,418.7958679199219,166.76376342773438,224.73402404785156,175.2516632080078,489.6631164550781,394.79241943359375,454.7718505859375,380.8265380859375,240.81463623046875,211.154052734375,208.22889709472656,507.6111145019531,244.31422424316406,549.4739990234375,203.0906982421875,253.75628662109375,224.07583618164062,218.1431427001953,161.97543334960938,430.8937683105469,230.43267822265625,250.64306640625,226.96261596679688,223.9359130859375,399.0887451171875,505.49676513671875,422.8082275390625,446.4453430175781,243.4676055908203,247.91604614257812,449.24139404296875,435.0289306640625,433.8982849121094,506.7223815917969,464.4757080078125,495.6493225097656,500.88165283203125,495.2641906738281,211.7312774658203,246.77743530273438,500.6612854003906,463.6944274902344,219.77847290039062,501.01806640625,567.5155029296875
225.0003204345703,210.98289489746094,454.11822509765625,424.1614074707031,499.1850280761719,418.64208984375,166.56040954589844,224.74072265625,175.2589569091797,489.5992431640625,394.7535400390625,454.66845703125,380.8092956542969,240.79888916015625,211.151611328125,208.20956420898438,507.5904846191406,244.29368591308594,549.407958984375,203.1230010986328,253.72991943359375,224.05545043945312,218.14768981933594,161.78317260742188,430.7091369628906,230.4093017578125,250.6243896484375,226.9408721923828,223.91326904296875,399.0545959472656,505.4671325683594,422.7100830078125,446.3114013671875,243.44468688964844,247.89126586914062,449.054931640625,434.8271179199219,433.7357482910156,506.6980285644531,464.34588623046875,495.61553955078125,500.8570556640625,495.2155456542969,211.7371063232422,246.7561492919922,500.6446533203125,463.5263671875,219.7547149658203,500.9932861328125,567.460205078125
224.92575073242188,210.91146850585938,454.04522705078125,424.12042236328125,499.1880798339844,418.610107421875,166.3892059326172,224.69630432128906,175.19349670410156,489.48614501953125,394.83489990234375,454.6746520996094,380.8659973144531,240.7244415283203,211.11497497558594,208.12168884277344,507.61322021484375,244.18560791015625,549.4420166015625,203.0772247314453,253.64443969726562,223.96490478515625,218.11712646484375,161.61233520507812,430.55157470703125,230.28646850585938,250.53762817382812,226.81939697265625,223.79412841796875,399.1454772949219,505.44879150390625,422.69903564453125,446.2161560058594,243.34141540527344,247.7875518798828,448.9270324707031,434.6402282714844,433.5975036621094,506.670166015625,464.2225036621094,495.4410095214844,500.7928161621094,494.9979553222656,211.72222900390625,246.63818359375,500.4666748046875,463.35614013671875,219.62704467773438,500.7873229980469,567.47705078125
