Feature Points Data
575.61181640625,407.6001281738281,450.78900146484375,485.79296875,444.3905334472656,459.19952392578125,415.6289367675781,471.5261535644531,490.7938232421875,576.3571166992188,409.80596923828125,439.7336730957031,465.3946838378906,399.5829772949219,463.1209411621094,412.90472412109375,559.2822265625,470.9745178222656,596.5365600585938,461.6873779296875,603.341796875,584.2898559570312,495.4146728515625,426.46197509765625,542.4000244140625,399.7459716796875,432.1421813964844,454.9200744628906,490.17852783203125,481.5799560546875,455.49273681640625,572.5590209960938,584.0861206054688,596.5396728515625,548.1030883789062,575.3223266601562,487.7433166503906,600.1542358398438,452.8004150390625,472.03228759765625,595.6996459960938,587.1458740234375,591.0231323242188,420.1347351074219,560.518798828125,478.2834167480469,593.1994018554688,575.8741455078125,486.46881103515625,601.0208740234375
575.7276000976562,407.6373596191406,450.92938232421875,485.9710998535156,444.5283508300781,459.3232727050781,415.6886291503906,471.7224426269531,490.9621276855469,576.4935302734375,409.8427734375,439.83160400390625,465.55224609375,399.6301574707031,463.2222595214844,412.94427490234375,559.453369140625,471.1708068847656,596.579345703125,461.7678527832031,603.375732421875,584.420654296875,495.5872497558594,426.53472900390625,542.636474609375,399.786376953125,432.1925048828125,455.07684326171875,490.33148193359375,481.7304382324219,455.6773376464844,572.7342529296875,584.1766967773438,596.5980224609375,548.29736328125,575.4180908203125,487.90936279296875,600.2135009765625,452.9250183105469,472.2545166015625,595.7559814453125,587.2279663085938,591.1181640625,420.21038818359375,560.6715087890625,478.5001525878906,593.2599487304688,576.04443359375,486.6733703613281,601.0343627929688
575.7614135742188,407.6318054199219,451.00201416015625,486.1153259277344,444.591064453125,459.4072265625,415.68939208984375,471.8316650390625,491.0934143066406,576.5631713867188,409.84674072265625,439.882568359375,465.6505432128906,399.60986328125,463.3282775878906,412.923583984375,559.5591430664062,471.27960205078125,596.6699829101562,461.875,603.4702758789062,584.4907836914062,495.72308349609375,426.5569763183594,542.7605590820312,399.7666320800781,432.21630859375,455.1056213378906,490.412353515625,481.849609375,455.7104797363281,572.8231201171875,584.20556640625,596.7020874023438,548.481689453125,575.449951171875,488.0363464355469,600.2862548828125,452.9908752441406,472.3843994140625,595.8364868164062,587.3089599609375,591.1890869140625,420.26654052734375,560.7265625,478.6741027832031,593.33154296875,576.1188354492188,486.83465576171875,601.0828857421875
575.8627319335938,407.71307373046875,451.177734375,486.4031066894531,444.7188720703125,459.6807556152344,415.7855224609375,472.1437072753906,491.3786926269531,576.68798828125,409.9233703613281,440.00677490234375,465.9577331542969,399.6851501464844,463.5717468261719,412.99530029296875,559.6295776367188,471.5960388183594,596.7496337890625,462.1038818359375,603.5985107421875,584.5979614257812,495.9957275390625,426.6537780761719,542.9199829101562,399.82366943359375,432.34014892578125,455.3301086425781,490.655029296875,482.1074523925781,455.9461975097656,572.9576416015625,584.2999877929688,596.8375244140625,548.59130859375,575.5287475585938,488.321044921875,600.4638671875,453.19873046875,472.68597412109375,595.9996337890625,587.4180908203125,591.3258056640625,420.3716735839844,560.7920532226562,478.9826354980469,593.4741821289062,576.2567749023438,487.1639099121094,601.2974243164062
575.9186401367188,407.5752868652344,451.04412841796875,486.4150390625,444.551513671875,459.5379638671875,415.6131286621094,472.0581970214844,491.4196472167969,576.7584228515625,409.7933654785156,439.8629150390625,465.8469543457031,399.5655517578125,463.4922180175781,412.81072998046875,559.7046508789062,471.51953125,596.815185546875,462.0592041015625,603.705078125,584.6742553710938,496.0420837402344,426.5035400390625,542.9760131835938,399.6960754394531,432.1365966796875,455.20404052734375,490.6811828613281,482.0995178222656,455.83648681640625,573.0389404296875,584.3359375,596.9557495117188,548.676513671875,575.58544921875,488.3348388671875,600.5949096679688,453.04534912109375,472.63323974609375,596.136474609375,587.5177612304688,591.4636840820312,420.2521057128906,560.8565063476562,478.9656982421875,593.6338500976562,576.3482666015625,487.1720275878906,601.4243774414062
575.8988037109375,407.438232421875,450.83831787109375,486.36370849609375,444.2410583496094,459.33746337890625,415.4403381347656,471.9234924316406,491.4076232910156,576.7594604492188,409.6487121582031,439.5730895996094,465.6650390625,399.4447021484375,463.3355407714844,412.6553649902344,559.7623901367188,471.3726501464844,596.7131958007812,461.9259338378906,603.642333984375,584.6647338867188,496.05535888671875,426.25189208984375,542.9877319335938,399.6075439453125,431.99090576171875,454.9710388183594,490.6454772949219,482.0321350097656,455.5977783203125,573.0885009765625,584.2542114257812,596.90185546875,548.74169921875,575.544921875,488.3005065917969,600.5897827148438,452.8742370605469,472.4983215332031,596.1221313476562,587.4473266601562,591.4545288085938,419.947021484375,560.8811645507812,478.8762512207031,593.6389770507812,576.3992309570312,487.1455383300781,601.4122314453125
575.8262329101562,407.3428039550781,450.68280029296875,486.3030700683594,444.0601806640625,459.19793701171875,415.30865478515625,471.8210754394531,491.35882568359375,576.6639404296875,409.5428161621094,439.3312072753906,465.56146240234375,399.3669738769531,463.2281799316406,412.53216552734375,559.644287109375,471.30230712890625,596.6757202148438,461.80029296875,603.5834350585938,584.56591796875,496.029296875,426.0746765136719,542.84228515625,399.5436706542969,431.8092346191406,454.84332275390625,490.59759521484375,481.96728515625,455.4942626953125,572.96337890625,584.1864624023438,596.8303833007812,548.6021728515625,575.4788818359375,488.22052001953125,600.5074462890625,452.7453918457031,472.4207458496094,596.041748046875,587.3734130859375,591.3839111328125,419.7890930175781,560.7689819335938,478.7640380859375,593.5679321289062,576.2724609375,487.07763671875,601.3480834960938
575.915283203125,407.3130798339844,450.612060546875,486.23236083984375,443.9416809082031,459.1538391113281,415.2782287597656,471.7445068359375,491.2977294921875,576.738525390625,409.52313232421875,439.2036437988281,465.5017395019531,399.33642578125,463.1961669921875,412.498779296875,559.7233276367188,471.2317810058594,596.72412109375,461.74456787109375,603.64599609375,584.6365356445312,495.9845886230469,426.02154541015625,542.9381103515625,399.5390319824219,431.7441711425781,454.7637634277344,490.5256042480469,481.9102783203125,455.3977966308594,573.0254516601562,584.2658081054688,596.8729248046875,548.6494140625,575.5718994140625,488.135986328125,600.538818359375,452.6938781738281,472.3301086425781,596.0599365234375,587.4321899414062,591.416015625,419.7375183105469,560.8624267578125,478.6705627441406,593.5816650390625,576.3175659179688,486.9805908203125,601.3662109375
575.847900390625,407.2634582519531,450.5699157714844,486.2351989746094,443.8784484863281,459.1441345214844,415.22784423828125,471.7537841796875,491.29156494140625,576.6749267578125,409.48077392578125,439.11376953125,465.51324462890625,399.2922668457031,463.192626953125,412.45745849609375,559.6256713867188,471.2439880371094,596.7532348632812,461.7033386230469,603.6552124023438,584.6122436523438,495.9769287109375,425.94598388671875,542.8541259765625,399.524658203125,431.7117919921875,454.69952392578125,490.53118896484375,481.91400146484375,455.35174560546875,572.9469604492188,584.2753295898438,596.8583374023438,548.5848999023438,575.4934692382812,488.140869140625,600.521484375,452.68377685546875,472.31842041015625,596.0565795898438,587.428955078125,591.3876953125,419.7057189941406,560.7660522460938,478.6545715332031,593.5614013671875,576.24267578125,486.97222900390625,601.3592529296875
576.02685546875,407.237060546875,450.6584167480469,486.38336181640625,443.9367980957031,459.3086242675781,415.2504577636719,471.9280090332031,491.4422912597656,576.8847045898438,409.4635314941406,439.1803283691406,465.6947937011719,399.22174072265625,463.3955078125,412.4538269042969,559.8449096679688,471.4220275878906,597.05517578125,461.87945556640625,604.0344848632812,584.8175048828125,496.1394348144531,425.9626770019531,543.0384521484375,399.4562683105469,431.720703125,454.79095458984375,490.6883850097656,482.0791931152344,455.4400329589844,573.1630249023438,584.4598999023438,597.1967163085938,548.72412109375,575.6642456054688,488.2730712890625,600.9010009765625,452.7953796386719,472.47930908203125,596.408447265625,587.6588134765625,591.6702880859375,419.7191162109375,560.9754028320312,478.8356018066406,593.8937377929688,576.4481811523438,487.1093444824219,601.78369140625
576.0263061523438,407.3546142578125,450.7923889160156,486.51812744140625,444.1046447753906,459.4938659667969,415.3981628417969,472.1972961425781,491.5600891113281,576.8929443359375,409.5804443359375,439.3406066894531,465.92877197265625,399.3064270019531,463.64422607421875,412.59820556640625,559.781494140625,471.6755676269531,597.0376586914062,462.0817565917969,604.01904296875,584.8281860351562,496.26397705078125,426.094970703125,543.07373046875,399.5539855957031,431.8806457519531,454.8998107910156,490.8212890625,482.2501220703125,455.5635681152344,573.1714477539062,584.4597778320312,597.1732788085938,548.7125244140625,575.6533203125,488.404052734375,600.889404296875,452.9416198730469,472.71612548828125,596.404052734375,587.66015625,591.67529296875,419.87335205078125,560.9185791015625,479.0406494140625,593.9043579101562,576.4596557617188,487.22076416015625,601.7791748046875
576.083740234375,407.396728515625,450.9044189453125,486.73321533203125,444.2560729980469,459.7042541503906,415.4509582519531,472.51458740234375,491.7685852050781,576.9716186523438,409.6104431152344,439.4531555175781,466.18511962890625,399.3511962890625,463.87744140625,412.6651306152344,559.8486938476562,471.9629821777344,597.0563354492188,462.2987060546875,604.0508422851562,584.8723754882812,496.50592041015625,426.18255615234375,543.1747436523438,399.6184997558594,431.92822265625,455.076171875,490.9915771484375,482.4994201660156,455.7810363769531,573.2783203125,584.4579467773438,597.2235717773438,548.7915649414062,575.6958618164062,488.6109313964844,600.9769287109375,453.081787109375,472.99371337890625,596.513916015625,587.70947265625,591.7578125,420.0245361328125,560.9647827148438,479.3623352050781,594.0139770507812,576.5693359375,487.473388671875,601.8640747070312
576.1561889648438,407.46307373046875,450.9792175292969,486.8436279296875,444.3504943847656,459.8339538574219,415.5561218261719,472.6838073730469,491.89404296875,577.0371704101562,409.6695861816406,439.54351806640625,466.3509521484375,399.400146484375,464.00238037109375,412.7730712890625,559.9976196289062,472.09368896484375,597.1328125,462.392578125,604.2154541015625,584.9384155273438,496.6541442871094,426.2891845703125,543.403564453125,399.73358154296875,432.0311584472656,455.1789245605469,491.14422607421875,482.667724609375,455.8905944824219,573.3875122070312,584.4957275390625,597.3737182617188,548.9576416015625,575.7800903320312,488.7301940917969,601.1592407226562,453.1650390625,473.1505126953125,596.6458129882812,587.8157958984375,591.8778686523438,420.173095703125,561.111328125,479.51348876953125,594.14501953125,576.6661987304688,487.58990478515625,602.0655517578125
576.26416015625,407.5762634277344,450.9733581542969,487.020263671875,444.5027160644531,459.8551330566406,415.67156982421875,472.841796875,492.0625,577.1798706054688,409.7814636230469,439.689208984375,466.4261779785156,399.5211486816406,463.971435546875,412.83935546875,560.1951904296875,472.23193359375,597.1199340820312,462.3489074707031,604.2847290039062,584.9886474609375,496.8484191894531,426.5174865722656,543.646484375,399.8877258300781,432.0439147949219,455.2458190917969,491.2276611328125,482.81072998046875,456.0224304199219,573.5826416015625,584.478759765625,597.4385986328125,549.211669921875,575.8440551757812,488.87139892578125,601.3862915039062,453.1047058105469,473.35955810546875,596.8648071289062,587.8690185546875,592.0357666015625,420.46868896484375,561.2484130859375,479.79510498046875,594.343017578125,576.8753662109375,487.90582275390625,602.341552734375
576.385009765625,407.9662780761719,451.213134765625,487.35626220703125,444.8787536621094,460.071044921875,416.0218811035156,473.1178894042969,492.46893310546875,577.3057250976562,410.1842041015625,440.03143310546875,466.677734375,399.92999267578125,464.03631591796875,413.1714172363281,560.4745483398438,472.5167236328125,597.0997314453125,462.39874267578125,604.4112548828125,585.0438232421875,497.3116149902344,426.87261962890625,544.07861328125,400.2811279296875,432.2637939453125,455.5631103515625,491.5241394042969,483.0257568359375,456.39654541015625,573.7720947265625,584.4744262695312,597.55419921875,549.560791015625,575.9292602539062,489.22412109375,601.6018676757812,453.2994384765625,473.69622802734375,597.0645751953125,587.9102172851562,592.1815795898438,420.9012145996094,561.4993896484375,480.1554260253906,594.5173950195312,577.0579833984375,488.32366943359375,602.6083374023438
576.5944213867188,408.42401123046875,451.4999084472656,487.75994873046875,445.26837158203125,460.3629150390625,416.46905517578125,473.4737854003906,492.9328918457031,577.5249633789062,410.6506652832031,440.372314453125,467.0101623535156,400.3742980957031,464.1653137207031,413.6136474609375,560.8096923828125,472.8681945800781,597.2447509765625,462.5353698730469,604.6343383789062,585.218017578125,497.8109436035156,427.3169250488281,544.5584106445312,400.68682861328125,432.5849914550781,455.91357421875,491.8756103515625,483.287841796875,456.8254699707031,574.0216674804688,584.6181640625,597.7555541992188,549.9857788085938,576.1156005859375,489.6658020019531,601.8468627929688,453.5270080566406,474.1094055175781,597.34423828125,588.0857543945312,592.3746948242188,421.4033203125,561.7890625,480.6207580566406,594.7777099609375,577.3291625976562,488.8446044921875,602.9346923828125
576.9824829101562,408.83587646484375,451.7718505859375,488.25323486328125,445.6851501464844,460.677490234375,416.89691162109375,473.8973693847656,493.4768371582031,577.9606323242188,411.0356750488281,440.69464111328125,467.3852844238281,400.7601318359375,464.4520263671875,414.0113830566406,561.3567504882812,473.2601623535156,597.54296875,462.8006896972656,604.98291015625,585.6622314453125,498.3857727050781,427.74761962890625,545.2569580078125,401.0189514160156,432.9409484863281,456.1464538574219,492.4646911621094,483.7969665527344,457.145263671875,574.4702758789062,585.0154418945312,598.0645141601562,550.5902099609375,576.4537353515625,490.209228515625,602.1679077148438,453.80877685546875,474.4960632324219,597.7464599609375,588.5043334960938,592.7467651367188,422.0093688964844,562.2872314453125,481.01605224609375,595.2088012695312,577.7837524414062,489.3096618652344,603.3125610351562
577.526123046875,409.1535339355469,452.2097473144531,488.944091796875,446.3616943359375,461.0986328125,417.3021545410156,474.33758544921875,494.1900329589844,578.6297607421875,411.4111328125,441.211669921875,467.8034973144531,401.0945129394531,464.82940673828125,414.3838806152344,562.1627197265625,473.66094970703125,598.0646362304688,463.1347351074219,605.6705322265625,586.3306884765625,499.1734924316406,428.2801513671875,546.3165283203125,401.339599609375,433.2721252441406,456.5468444824219,493.1618957519531,484.34271240234375,457.7613525390625,575.1671752929688,585.5357666015625,598.6624755859375,551.748291015625,576.8876342773438,490.942626953125,602.8599243164062,454.16943359375,474.9517822265625,598.471923828125,589.1775512695312,593.3550415039062,422.72967529296875,562.974365234375,481.51385498046875,596.0010375976562,578.4929809570312,489.9553527832031,604.1378173828125
577.9088134765625,409.5902099609375,453.0812072753906,489.76055908203125,447.7027587890625,461.7032470703125,417.86846923828125,474.9940490722656,494.9274597167969,579.158203125,411.9443054199219,442.25469970703125,468.4305114746094,401.5233459472656,465.2994384765625,414.8847961425781,562.81103515625,474.3748474121094,598.6563720703125,463.537109375,606.2622680664062,586.9574584960938,499.9212646484375,429.1797790527344,547.1171264648438,401.71484375,433.8778381347656,457.4846496582031,493.8076477050781,484.8848571777344,459.1366882324219,575.7448120117188,586.005859375,599.2847900390625,552.7217407226562,577.1473999023438,491.6912841796875,603.5885009765625,454.828857421875,475.7477111816406,599.30224609375,589.81103515625,594.0625,423.87420654296875,563.4868774414062,482.4326171875,596.9049072265625,579.1137084960938,490.83172607421875,605.0038452148438
578.3639526367188,410.1056823730469,453.68035888671875,490.1219787597656,448.7014465332031,461.941650390625,418.3476257324219,475.2565612792969,495.2980651855469,579.6962890625,412.5664367675781,443.071044921875,468.73321533203125,402.0966796875,465.64117431640625,415.32537841796875,563.3141479492188,474.6931457519531,599.20263671875,463.8468017578125,606.8170776367188,587.5001220703125,500.3015441894531,429.9276123046875,547.6336059570312,402.13458251953125,434.33050537109375,458.1517028808594,494.0615539550781,485.1686706542969,460.0931091308594,576.256103515625,586.4887084960938,599.8997192382812,553.2984619140625,577.5399169921875,491.9861755371094,604.21923828125,455.20159912109375,476.1682434082031,599.9989624023438,590.3743286132812,594.7020874023438,424.7698059082031,563.935302734375,482.90753173828125,597.6156616210938,579.672607421875,491.328125,605.7074584960938
578.8101196289062,410.322021484375,453.9375305175781,490.2451477050781,449.2062683105469,462.0388488769531,418.51434326171875,475.40771484375,495.3733215332031,580.163818359375,412.9101257324219,443.3950500488281,468.9279479980469,402.32330322265625,465.866455078125,415.4208679199219,563.6578979492188,474.8486633300781,599.4130249023438,464.07598876953125,607.014892578125,587.9170532226562,500.4263000488281,430.28936767578125,547.8483276367188,402.2503356933594,434.49041748046875,458.3785400390625,494.10089111328125,485.23358154296875,460.51873779296875,576.7269897460938,586.841064453125,600.1781616210938,553.612548828125,577.9606323242188,492.06060791015625,604.4136962890625,455.2926940917969,476.3580322265625,600.288330078125,590.75244140625,595.0867919921875,425.26007080078125,564.2429809570312,483.12738037109375,597.9474487304688,580.1351318359375,491.5119934082031,605.9144287109375
579.25634765625,410.3402404785156,454.1125183105469,490.42156982421875,449.4934997558594,462.2068176269531,418.49542236328125,475.674072265625,495.5191650390625,580.6405639648438,413.035400390625,443.5681457519531,469.1545715332031,402.2287292480469,466.06182861328125,415.3902587890625,563.9666137695312,475.09649658203125,599.6705932617188,464.2631530761719,607.3126831054688,588.3521728515625,500.6280517578125,430.48394775390625,548.0733642578125,402.0647277832031,434.53057861328125,458.614013671875,494.1994934082031,485.3791198730469,460.8619384765625,577.1546020507812,587.2334594726562,600.5198974609375,553.8672485351562,578.357666015625,492.2301330566406,604.67578125,455.4055480957031,476.6947937011719,600.58984375,591.1705322265625,595.4868774414062,425.4447937011719,564.518310546875,483.4811096191406,598.2595825195312,580.5535888671875,491.7941589355469,606.1670532226562
579.406494140625,410.4690856933594,454.2280578613281,490.4667053222656,449.8702087402344,462.2453918457031,418.5855712890625,475.76702880859375,495.55670166015625,580.836181640625,413.17669677734375,443.8620910644531,469.24798583984375,402.19232177734375,466.0911865234375,415.4868469238281,564.0836181640625,475.2112121582031,599.6795654296875,464.23797607421875,607.2835693359375,588.5010375976562,500.6304016113281,430.7670593261719,548.0010375976562,401.9825134277344,434.6481018066406,458.74658203125,494.13775634765625,485.3693542480469,461.2345275878906,577.4448852539062,587.2883911132812,600.6322631835938,553.9146118164062,578.4500732421875,492.2162780761719,604.8857421875,455.45477294921875,476.896240234375,600.8392944335938,591.26220703125,595.8072509765625,425.7136535644531,564.5563354492188,483.73858642578125,598.53369140625,580.8319702148438,492.00140380859375,606.3053588867188
579.7509155273438,410.7246398925781,454.4720764160156,490.72076416015625,450.3281555175781,462.3003234863281,418.85430908203125,475.9064636230469,495.7942199707031,581.2755126953125,413.4024963378906,444.2583312988281,469.280517578125,402.22509765625,466.0772705078125,415.7309265136719,564.5604858398438,475.38720703125,600.0066528320312,464.21942138671875,607.6343383789062,588.9718627929688,500.8553771972656,431.2301025390625,548.4024658203125,401.9627990722656,434.9347229003906,458.9337463378906,494.29217529296875,485.5211486816406,461.59063720703125,578.0133666992188,587.61962890625,601.0691528320312,554.449951171875,578.6934814453125,492.4369201660156,605.5032958984375,455.64361572265625,477.11492919921875,601.4365844726562,591.6553955078125,596.3970336914062,426.1824951171875,564.9293823242188,484.0569152832031,599.14404296875,581.4163818359375,492.33404541015625,606.8789672851562
580.3893432617188,410.94769287109375,454.8558654785156,491.1604919433594,450.9350891113281,462.475341796875,419.1449890136719,476.18756103515625,496.2599182128906,582.0042114257812,413.6556396484375,444.7590637207031,469.4300537109375,402.2112121582031,466.00799560546875,415.9244689941406,565.4052124023438,475.6949157714844,600.4607543945312,464.12115478515625,608.3246459960938,589.7098388671875,501.3088073730469,431.7176208496094,549.3115844726562,401.9190673828125,435.2380065917969,459.216796875,494.5717468261719,485.7143249511719,462.003173828125,578.8649291992188,588.1917724609375,601.7269897460938,555.36962890625,579.276611328125,492.8573303222656,606.3958129882812,455.99713134765625,477.45416259765625,602.2274169921875,592.2676391601562,597.1659545898438,426.80694580078125,565.6316528320312,484.4290771484375,599.8990478515625,582.3001708984375,492.7752380371094,607.7483520507812
581.2589111328125,411.1313171386719,455.2239074707031,491.5598449707031,451.47857666015625,462.7078857421875,419.4085693359375,476.53704833984375,496.7333068847656,582.8883666992188,413.87176513671875,445.13214111328125,469.66082763671875,402.228759765625,466.0750427246094,416.0802917480469,566.55908203125,476.0294494628906,601.1264038085938,464.1572265625,608.8402099609375,590.5234985351562,501.8287048339844,432.0816345214844,550.5167236328125,401.8870544433594,435.39776611328125,459.6007995605469,494.9181823730469,485.93585205078125,462.60833740234375,579.8779296875,588.9612426757812,602.4523315429688,556.6104125976562,580.1331176757812,493.28790283203125,607.0037841796875,456.25787353515625,477.82049560546875,603.0106811523438,593.035888671875,597.932861328125,427.232421875,566.6746826171875,484.8533630371094,600.7012939453125,583.2496337890625,493.2140197753906,608.372802734375
581.5097045898438,411.20343017578125,455.3177490234375,491.85516357421875,451.7090759277344,462.7793273925781,419.4777526855469,476.7319641113281,497.0904235839844,583.1492919921875,413.9283142089844,445.2730407714844,469.791015625,402.2784423828125,466.16778564453125,416.06964111328125,567.0838623046875,476.1961364746094,601.30029296875,464.236083984375,608.9689331054688,590.769775390625,502.21142578125,432.3104553222656,551.1038818359375,401.91558837890625,435.44012451171875,459.8544921875,495.1939392089844,486.1368713378906,463.06732177734375,580.1898193359375,589.1655883789062,602.6585693359375,557.2504272460938,580.3440551757812,493.6134033203125,607.1976928710938,456.2547607421875,478.0735778808594,603.2959594726562,593.2412719726562,598.1679077148438,427.527099609375,567.13818359375,485.1994323730469,601.0164794921875,583.5712890625,493.6712341308594,608.6217651367188
581.375244140625,411.4696960449219,455.51275634765625,491.8788757324219,452.0322570800781,462.8458557128906,419.73248291015625,476.74627685546875,497.1494140625,583.0292358398438,414.1927185058594,445.5423889160156,469.8193664550781,402.50860595703125,466.21612548828125,416.29730224609375,567.051025390625,476.1766662597656,601.2109375,464.31805419921875,608.8206176757812,590.694091796875,502.2939453125,432.72705078125,551.064208984375,402.1263732910156,435.67413330078125,460.0999450683594,495.1959228515625,486.1496276855469,463.3824768066406,580.1040649414062,589.0595092773438,602.5706176757812,557.399658203125,580.1761474609375,493.65704345703125,607.1001586914062,456.3403015136719,478.09893798828125,603.2516479492188,593.1254272460938,598.0972290039062,427.9866638183594,567.0487670898438,485.2966003417969,600.994873046875,583.51806640625,493.842041015625,608.5199584960938
581.2020874023438,411.68829345703125,455.7458190917969,491.9821472167969,452.2920837402344,463.0009460449219,419.89306640625,476.8833923339844,497.2760314941406,582.88232421875,414.4041748046875,445.7302551269531,469.93157958984375,402.68963623046875,466.3285827636719,416.47467041015625,566.8532104492188,476.2835693359375,601.17626953125,464.4614562988281,608.7283935546875,590.6376953125,502.4678039550781,433.0045166015625,550.8636474609375,402.26824951171875,435.8567810058594,460.3307189941406,495.2771301269531,486.2503662109375,463.6356506347656,579.9703979492188,588.9963989257812,602.5095825195312,557.3524780273438,579.9696044921875,493.78704833984375,607.0397338867188,456.5022888183594,478.2342529296875,603.2011108398438,593.0675659179688,598.0684204101562,428.2720947265625,566.8172607421875,485.4649963378906,600.9476318359375,583.4110717773438,494.05218505859375,608.4267578125
581.126953125,411.8621520996094,455.81390380859375,491.9420166015625,452.34332275390625,462.9300842285156,419.9886474609375,476.7966613769531,497.289306640625,582.8423461914062,414.5469665527344,445.802978515625,469.8535461425781,402.87115478515625,466.24468994140625,416.59246826171875,566.74365234375,476.1986999511719,601.2667236328125,464.4083251953125,608.80419921875,590.6988525390625,502.5161437988281,433.0719909667969,550.7139892578125,402.3885192871094,435.8857421875,460.3526306152344,495.19732666015625,486.15478515625,463.6880798339844,579.9557495117188,589.013671875,602.630126953125,557.3373413085938,579.8795776367188,493.746337890625,607.1884765625,456.4532775878906,478.23004150390625,603.3651123046875,593.1243286132812,598.1946411132812,428.34381103515625,566.6397705078125,485.5256652832031,601.0971069335938,583.44091796875,494.1759338378906,608.5553588867188
581.046142578125,412.05035400390625,455.8426818847656,492.0087890625,452.4105529785156,462.8371887207031,420.12652587890625,476.8359069824219,497.3975830078125,582.7658081054688,414.755126953125,445.9227600097656,469.8233947753906,403.0362854003906,466.13690185546875,416.73779296875,566.6784057617188,476.2256774902344,601.2300415039062,464.2680969238281,608.7941284179688,590.6766357421875,502.67022705078125,433.25238037109375,550.6834716796875,402.4922790527344,435.8428039550781,460.3209533691406,495.2538146972656,486.16357421875,463.71527099609375,579.9715576171875,588.941162109375,602.659423828125,557.3897094726562,579.7896728515625,493.8330078125,607.252685546875,456.3604431152344,478.3145446777344,603.4410400390625,593.0604248046875,598.252197265625,428.5998229980469,566.5431518554688,485.6437072753906,601.1622314453125,583.477783203125,494.3134460449219,608.5928955078125
580.976806640625,412.0997314453125,456.0005187988281,492.10809326171875,452.56781005859375,462.8930969238281,420.2061767578125,476.9371643066406,497.5159606933594,582.6919555664062,414.83221435546875,446.07318115234375,469.86871337890625,402.9938049316406,466.0650939941406,416.7685546875,566.5695190429688,476.3394470214844,601.2080688476562,464.2036437988281,608.8203125,590.6748657226562,502.81903076171875,433.3399658203125,550.6110229492188,402.3356018066406,435.7586669921875,460.4274597167969,495.2647399902344,486.1401062011719,463.8902587890625,579.945556640625,588.876220703125,602.7061157226562,557.3418579101562,579.7061767578125,493.9256591796875,607.2847290039062,456.4225158691406,478.46734619140625,603.47802734375,593.0234985351562,598.2945556640625,428.7681884765625,566.4046020507812,485.8084411621094,601.1920166015625,583.4417724609375,494.4737548828125,608.6489868164062
581.0095825195312,411.9758605957031,455.94439697265625,492.08319091796875,452.5926513671875,462.7864685058594,420.10711669921875,476.94769287109375,497.4984130859375,582.7501831054688,414.7471923828125,446.0509338378906,469.80078125,402.84552001953125,465.9033508300781,416.6404113769531,566.5154418945312,476.3520812988281,601.2897338867188,464.0042724609375,608.9442749023438,590.76416015625,502.8121032714844,433.3099670410156,550.49853515625,402.1284484863281,435.5248107910156,460.3564147949219,495.1322326660156,486.0162658691406,463.91668701171875,579.99072265625,588.9285888671875,602.8308715820312,557.3040161132812,579.7142944335938,493.8812255859375,607.4252319335938,456.304931640625,478.5128479003906,603.6085815429688,593.1094360351562,598.421875,428.8387756347656,566.3154907226562,485.853515625,601.317138671875,583.522216796875,494.5356140136719,608.8118896484375
581.2106323242188,412.0534973144531,456.10675048828125,492.246826171875,452.7154846191406,462.9408264160156,420.23388671875,477.178955078125,497.6878662109375,582.95703125,414.8270568847656,446.13897705078125,469.97308349609375,402.8763427734375,466.0068359375,416.8204650878906,566.7341918945312,476.5994567871094,601.4571533203125,464.0934753417969,609.21728515625,591.0009155273438,503.0318908691406,433.3672790527344,550.6648559570312,402.20831298828125,435.605712890625,460.4730224609375,495.2233581542969,486.06829833984375,464.06134033203125,580.2742309570312,589.1065063476562,603.066650390625,557.5236206054688,579.9224853515625,494.0419006347656,607.7048950195312,456.4429626464844,478.7889099121094,603.845947265625,593.3092651367188,598.6560668945312,428.9259338378906,566.5048828125,486.0997009277344,601.5552978515625,583.7970581054688,494.78369140625,609.098388671875
581.4046020507812,411.9623718261719,455.944091796875,492.2179260253906,452.5750732421875,462.7624206542969,420.1053466796875,477.072509765625,497.6834411621094,583.1362915039062,414.72216796875,445.943115234375,469.8344421386719,402.8057556152344,465.8409423828125,416.6912536621094,566.9067993164062,476.48175048828125,601.6319580078125,463.9173889160156,609.4178466796875,591.1500854492188,503.0526123046875,433.22625732421875,550.893798828125,402.1023864746094,435.37481689453125,460.3144836425781,495.14178466796875,485.9601745605469,463.9546813964844,580.4812622070312,589.2713623046875,603.2255859375,557.7022705078125,580.1255493164062,494.01666259765625,607.8980102539062,456.2562561035156,478.71435546875,604.0249633789062,593.4656372070312,598.8324584960938,428.81451416015625,566.6768188476562,486.0790100097656,601.7515258789062,583.9796142578125,494.7960205078125,609.31787109375
