Feature Points Data
517.9327392578125,404.9527893066406,509.2677001953125,518.11181640625,398.6304626464844,554.9073486328125,453.2965393066406,510.1554870605469,430.88275146484375,177.45553588867188,490.06121826171875,513.4596557617188,550.0348510742188,540.7782592773438,503.40283203125,435.0140380859375,530.8739013671875,522.8621215820312,394.21234130859375,397.6883544921875,503.68804931640625,450.9345703125,468.46795654296875,576.73583984375,519.6173095703125,429.0755310058594,549.7315673828125,458.0300598144531,401.2582092285156,524.054443359375,443.0471496582031,561.354248046875,549.7080688476562,437.68829345703125,510.7076416015625,557.8599853515625,510.4644775390625,524.8978271484375,214.4971923828125,437.6866760253906,505.6977233886719,504.16839599609375,537.7684936523438,602.9380493164062,525.461669921875,549.7138671875,531.1209106445312,510.2076110839844,546.50830078125,534.1392822265625
517.7447509765625,404.6883239746094,509.1937255859375,517.920166015625,398.3736877441406,554.5410766601562,453.171875,510.06585693359375,430.7063903808594,177.18344116210938,490.03936767578125,513.3006591796875,549.7396240234375,540.432861328125,503.3367614746094,434.8533020019531,530.550537109375,522.5524291992188,393.98468017578125,397.4150695800781,503.6058349609375,450.8575744628906,468.53424072265625,576.4120483398438,519.3848266601562,428.9334716796875,549.3760375976562,458.03179931640625,401.0805969238281,523.7642822265625,442.89306640625,561.0720825195312,549.3965454101562,437.577880859375,510.5679016113281,557.5763549804688,510.3714599609375,524.5858154296875,214.31285095214844,437.5852966308594,505.7591857910156,504.3277282714844,537.40380859375,602.7650756835938,525.3145751953125,549.408935546875,530.9098510742188,510.17779541015625,546.1552734375,533.865234375
517.0950927734375,404.1523742675781,508.5788879394531,517.2552490234375,397.7907409667969,553.97265625,452.544677734375,509.4742736816406,430.0652160644531,176.78390502929688,489.67529296875,512.7060546875,549.2486572265625,539.9034423828125,502.8489990234375,434.31951904296875,529.9811401367188,521.9000854492188,393.4876708984375,396.9367980957031,503.0573425292969,450.1640319824219,467.9876403808594,576.0370483398438,518.722412109375,428.28045654296875,548.8275146484375,457.35821533203125,400.7105407714844,523.1478271484375,442.33538818359375,560.7166748046875,548.918701171875,437.0241394042969,510.052001953125,557.0390625,509.78759765625,523.9544677734375,213.88223266601562,437.17254638671875,505.47271728515625,504.1107177734375,536.8245849609375,602.5032958984375,524.9564208984375,548.94970703125,530.5643310546875,509.86126708984375,545.5963134765625,533.4557495117188
516.5006103515625,403.3237609863281,507.9254150390625,516.662841796875,397.0245666503906,553.55078125,451.3890686035156,508.8306579589844,428.98419189453125,176.36598205566406,488.95587158203125,512.0720825195312,548.8065795898438,539.451416015625,502.28997802734375,433.23699951171875,529.50537109375,521.3110961914062,392.6963806152344,396.31243896484375,502.4919738769531,449.17138671875,467.0965270996094,575.682373046875,518.1302490234375,427.3487548828125,548.3997192382812,456.307373046875,400.20953369140625,522.6185302734375,441.33990478515625,560.3759765625,548.5338134765625,436.1177673339844,509.43927001953125,556.6216430664062,509.15765380859375,523.396728515625,213.4111328125,436.5141296386719,504.991943359375,503.4911804199219,536.2858276367188,602.2760620117188,524.4092407226562,548.465087890625,530.0660400390625,509.2220764160156,545.1155395507812,533.0528564453125
516.19970703125,402.9173889160156,507.8272705078125,516.3399658203125,396.703857421875,553.3385009765625,450.86474609375,508.708984375,428.35491943359375,175.88604736328125,488.7156982421875,511.9006652832031,548.5543212890625,539.288330078125,502.2916564941406,432.59979248046875,529.2244873046875,520.95751953125,392.38360595703125,396.11016845703125,502.4048767089844,448.59320068359375,466.5936279296875,575.384521484375,517.84912109375,426.79437255859375,548.2169799804688,455.5836181640625,400.1309814453125,522.27392578125,440.7613525390625,560.1965942382812,548.3131103515625,435.61871337890625,509.32440185546875,556.4658203125,509.02081298828125,523.0858154296875,213.01145935058594,436.3602294921875,505.06280517578125,503.37506103515625,536.125244140625,602.1336059570312,523.923095703125,548.3260498046875,529.81298828125,509.1755065917969,544.904296875,533.04541015625
515.7847290039062,402.74127197265625,507.63720703125,515.885986328125,396.450439453125,552.7124633789062,450.69085693359375,508.5225830078125,428.09228515625,175.42822265625,488.4688415527344,511.5489807128906,547.7774658203125,538.7061767578125,502.0016174316406,432.20513916015625,528.4657592773438,520.3132934570312,392.2238464355469,395.92852783203125,502.1580810546875,448.362060546875,466.2211608886719,574.873291015625,517.2711181640625,426.4859924316406,547.5813598632812,455.04437255859375,400.0326232910156,521.5811157226562,440.56976318359375,559.5194091796875,547.6007080078125,435.3380432128906,509.0743103027344,555.9569702148438,508.7647705078125,522.3255615234375,212.73611450195312,436.2735900878906,504.87750244140625,503.2746887207031,535.5503540039062,601.8182983398438,523.143310546875,547.9964599609375,529.3795776367188,509.0642395019531,544.316650390625,532.718505859375
515.6707763671875,402.8319396972656,507.8250427246094,515.7388916015625,396.4951171875,551.7625732421875,450.2294006347656,508.7440490722656,427.8739013671875,175.10226440429688,488.4601135253906,511.5322570800781,546.8060302734375,537.8397216796875,502.0196533203125,431.7792663574219,527.896484375,519.9849853515625,392.461669921875,395.9655456542969,502.32086181640625,448.3009033203125,466.201904296875,574.248779296875,517.03662109375,426.2786865234375,546.6336669921875,454.9664001464844,400.2409973144531,521.2559204101562,440.0937805175781,558.7101440429688,546.63916015625,435.06158447265625,509.0918273925781,554.9494018554688,508.8272705078125,521.8839721679688,212.47703552246094,436.40008544921875,504.9090576171875,503.3622741699219,534.7183227539062,601.3742065429688,522.59130859375,547.2049560546875,528.7869262695312,509.14422607421875,543.3758544921875,532.0800170898438
514.8346557617188,402.49468994140625,507.07916259765625,514.892333984375,396.1764831542969,551.0477294921875,448.9888610839844,507.98773193359375,427.10333251953125,174.81085205078125,487.417236328125,510.72576904296875,546.2889404296875,537.175048828125,501.31719970703125,431.0753479003906,527.1605834960938,519.2431030273438,392.2186279296875,395.72088623046875,501.6845703125,447.3411865234375,465.05828857421875,573.8941650390625,516.28564453125,425.51123046875,546.0413818359375,453.8832702636719,399.9660339355469,520.48291015625,439.2901611328125,558.2426147460938,546.0789794921875,434.466064453125,508.326904296875,554.3959350585938,508.0987243652344,521.2172241210938,212.27981567382812,435.76165771484375,504.0881652832031,502.3191833496094,534.1011962890625,601.4337158203125,521.58984375,546.731201171875,527.963623046875,508.21978759765625,542.8424072265625,531.502685546875
514.1554565429688,401.52008056640625,506.7844543457031,514.2244873046875,395.0630187988281,550.169921875,447.52197265625,507.64385986328125,425.2959899902344,174.52325439453125,487.1058349609375,510.2232666015625,545.4238891601562,536.1834716796875,501.1176452636719,429.11553955078125,526.3370361328125,518.3873291015625,391.1084899902344,394.78076171875,501.54327392578125,446.35321044921875,464.4681091308594,573.1222534179688,515.611572265625,423.9524230957031,545.2118530273438,452.86614990234375,399.2304382324219,519.68505859375,437.6090087890625,557.3824462890625,545.230712890625,433.1026611328125,508.01483154296875,553.6193237304688,507.7166442871094,520.52197265625,211.86033630371094,434.8890075683594,503.9590759277344,502.2206726074219,533.2615966796875,601.240966796875,520.8712158203125,546.0333862304688,527.35595703125,507.99066162109375,542.06298828125,530.8541259765625
513.8291015625,400.8828430175781,506.4677429199219,513.8770751953125,394.24224853515625,549.6226196289062,446.6281433105469,507.35577392578125,424.4786071777344,174.09939575195312,486.85516357421875,509.89117431640625,544.8837280273438,535.585205078125,500.7236328125,428.173583984375,525.9390869140625,518.0317993164062,390.4022521972656,393.9852294921875,501.18988037109375,445.7036437988281,464.1930236816406,572.63671875,515.2716064453125,423.2643737792969,544.703125,452.2378845214844,398.6377258300781,519.3204345703125,436.63287353515625,556.7809448242188,544.686767578125,432.4188232421875,507.7753601074219,553.1564331054688,507.3766174316406,520.190673828125,211.4913787841797,434.2185974121094,503.7466125488281,501.9380798339844,532.798095703125,601.1669311523438,520.5494384765625,545.6036376953125,527.11474609375,507.8334655761719,541.55224609375,530.56005859375
513.547119140625,400.4710998535156,506.35968017578125,513.6412353515625,393.9599304199219,549.2520141601562,446.3907775878906,507.2109680175781,424.07574462890625,173.75054931640625,486.8337097167969,509.7286682128906,544.361572265625,535.1126098632812,500.6287536621094,427.828125,525.5059814453125,517.7178344726562,390.12554931640625,393.81640625,501.0559387207031,445.6422119140625,464.2640686035156,572.2088623046875,515.073486328125,422.985595703125,544.3538818359375,452.107177734375,398.46923828125,519.04296875,436.4552917480469,556.339111328125,544.228759765625,432.3069763183594,507.6994934082031,552.8246459960938,507.2586975097656,519.9647216796875,211.0574188232422,434.1639404296875,503.73614501953125,501.783935546875,532.45849609375,601.21435546875,520.275634765625,545.2432861328125,526.7869873046875,507.77044677734375,541.1528930664062,530.2713623046875
512.8997802734375,399.8528747558594,505.9143371582031,513.0474853515625,393.775634765625,548.866455078125,446.267578125,506.6846923828125,423.5600280761719,173.32936096191406,486.55755615234375,509.2297668457031,543.7540283203125,534.5350341796875,500.3023986816406,427.2261047363281,524.850830078125,517.0335693359375,389.66448974609375,393.70068359375,500.6936340332031,445.6404113769531,464.2564392089844,571.8059692382812,514.4991455078125,422.72601318359375,543.8604736328125,452.11956787109375,398.2984924316406,518.4384765625,436.1454772949219,556.0315551757812,543.715576171875,432.1800842285156,507.226318359375,552.4393920898438,506.793701171875,519.3465576171875,210.66819763183594,434.28887939453125,503.3846130371094,501.4268493652344,531.8238525390625,601.2014770507812,519.7902221679688,544.7027587890625,526.1162109375,507.26092529296875,540.5890502929688,529.6055908203125
512.5780029296875,399.0648193359375,505.6627502441406,512.7593994140625,393.26177978515625,548.6838989257812,445.76226806640625,506.3875732421875,422.86572265625,172.7282257080078,486.3479309082031,508.9835205078125,543.202880859375,534.2534790039062,500.1002502441406,426.38104248046875,524.5931396484375,516.6721801757812,389.0790100097656,393.17340087890625,500.4747009277344,445.33892822265625,464.00262451171875,571.44580078125,514.2451171875,422.2492980957031,543.553466796875,451.76123046875,397.8709716796875,518.1610107421875,435.6278076171875,555.8218994140625,543.3768310546875,431.8051452636719,506.9423828125,552.2933349609375,506.5400390625,519.1201171875,210.10650634765625,434.0317687988281,503.0738830566406,501.0680847167969,531.5570068359375,600.7764892578125,519.5130615234375,544.4598388671875,525.837646484375,506.92010498046875,540.3202514648438,529.330810546875
512.53515625,399.2063903808594,505.6576232910156,512.7552490234375,393.21405029296875,548.6749267578125,445.606689453125,506.33953857421875,422.7734375,172.09793090820312,486.3855285644531,509.03009033203125,543.0609130859375,534.2349853515625,500.19287109375,426.24810791015625,524.6333618164062,516.599853515625,389.01239013671875,392.9281005859375,500.4786376953125,445.111572265625,463.9681396484375,571.3579711914062,514.2686157226562,422.14593505859375,543.5271606445312,451.6078186035156,397.5907287597656,518.1651611328125,435.597412109375,555.7406005859375,543.3063354492188,431.664794921875,506.9989013671875,552.2755126953125,506.5667419433594,519.17724609375,209.8118438720703,433.71087646484375,503.13543701171875,501.11627197265625,531.603759765625,600.6385498046875,519.5008544921875,544.400390625,525.9381103515625,506.96392822265625,540.2952270507812,529.4091796875
512.46044921875,399.25225830078125,505.609375,512.716796875,393.3571472167969,548.6585083007812,445.5752258300781,506.25140380859375,422.8021545410156,171.72927856445312,486.3816833496094,509.0063781738281,543.032958984375,534.2149658203125,500.19061279296875,426.301513671875,524.60009765625,516.4658203125,389.046142578125,392.9212646484375,500.4290466308594,444.9915771484375,463.8785400390625,571.2774047851562,514.232666015625,422.1921691894531,543.5023193359375,451.5674743652344,397.5154113769531,518.0892944335938,435.574951171875,555.6890869140625,543.2911376953125,431.5797424316406,506.9757080078125,552.246337890625,506.51055908203125,519.148193359375,209.7320098876953,433.47882080078125,503.1059875488281,501.0941467285156,531.6458740234375,600.7271728515625,519.502197265625,544.3681030273438,525.9840698242188,506.96234130859375,540.2972412109375,529.448974609375
512.1456298828125,398.4982604980469,505.3704833984375,512.403564453125,392.941650390625,548.3274536132812,445.269287109375,506.01904296875,422.19610595703125,171.4114990234375,486.07275390625,508.7349548339844,542.605224609375,533.841552734375,499.99505615234375,425.71527099609375,524.3238525390625,516.1305541992188,388.1290283203125,392.7032470703125,500.225341796875,444.61090087890625,463.5946044921875,570.8545532226562,513.9352416992188,421.7025451660156,543.148681640625,451.2095642089844,397.4901428222656,517.776123046875,435.04229736328125,555.2833862304688,542.9136352539062,431.15899658203125,506.74163818359375,551.9810180664062,506.2676086425781,518.8587646484375,209.42996215820312,433.2983093261719,502.9410095214844,500.86883544921875,531.373291015625,601.0225830078125,519.1129150390625,544.0792236328125,525.74755859375,506.7834777832031,539.9766845703125,529.2404174804688
512.0316162109375,397.4045104980469,505.294921875,512.2425537109375,391.85614013671875,547.9490966796875,444.83001708984375,505.96197509765625,421.6728515625,171.11341857910156,485.99072265625,508.5947265625,542.3309326171875,533.570068359375,499.96697998046875,425.294921875,524.1689453125,515.97705078125,386.9366455078125,391.7757263183594,500.24688720703125,444.1095275878906,463.3463439941406,570.4323120117188,513.774658203125,421.0576171875,542.7894897460938,450.7912292480469,396.7753601074219,517.5696411132812,434.6358642578125,554.9422607421875,542.654052734375,430.62042236328125,506.60174560546875,551.5311889648438,506.1693115234375,518.6441650390625,209.2878875732422,432.8661193847656,502.86309814453125,500.7845458984375,531.0831909179688,601.1713256835938,518.73681640625,543.653564453125,525.4805908203125,506.63726806640625,539.6001586914062,528.9719848632812
512.1966552734375,396.917724609375,505.4898681640625,512.403564453125,391.49176025390625,548.0574951171875,444.8485107421875,506.1452941894531,421.5706787109375,170.80360412597656,486.2679748535156,508.8066101074219,542.362548828125,533.6959838867188,500.2287292480469,425.1909484863281,524.2744140625,516.1134033203125,386.6689453125,391.3463439941406,500.48016357421875,444.23956298828125,463.5084533691406,570.65087890625,513.9468994140625,421.003173828125,542.8984375,450.93145751953125,396.435546875,517.7103271484375,434.6358947753906,555.1114501953125,542.748046875,430.6688537597656,506.8226623535156,551.6154174804688,506.3601989746094,518.7928466796875,209.1873321533203,432.9522399902344,503.1163330078125,501.0382995605469,531.213623046875,601.5889892578125,518.812255859375,543.7737426757812,525.578369140625,506.86566162109375,539.6990356445312,529.0977783203125
512.3562622070312,396.9576416015625,505.65032958984375,512.5639038085938,391.4893798828125,548.3558959960938,444.9651184082031,506.3084716796875,421.87445068359375,170.63507080078125,486.6242370605469,508.9574890136719,542.5891723632812,533.9796142578125,500.4950866699219,425.5221252441406,524.4563598632812,516.3031616210938,386.63360595703125,391.35748291015625,500.7398376464844,444.70208740234375,463.8045959472656,571.0364379882812,514.13916015625,421.39453125,543.2530517578125,451.3323059082031,396.58599853515625,517.924072265625,434.8898010253906,555.4174194335938,543.0325927734375,431.1634826660156,506.924560546875,551.9306640625,506.5279235839844,519.01220703125,208.9986572265625,433.6214904785156,503.3075256347656,501.21435546875,531.4168701171875,602.1837768554688,518.9519653320312,544.0908203125,525.650390625,506.955078125,540.0576171875,529.22216796875
512.1376953125,396.52166748046875,505.4237365722656,512.3355712890625,390.9059753417969,548.1510009765625,444.5103759765625,506.0934753417969,421.3235778808594,170.60797119140625,486.3673095703125,508.7186279296875,542.380126953125,533.7733154296875,500.2212219238281,424.8815612792969,524.222900390625,516.0751953125,386.0338439941406,390.88482666015625,500.4847412109375,444.4000244140625,463.5714111328125,570.907470703125,513.908447265625,420.9164733886719,543.0196533203125,451.0223388671875,396.2525634765625,517.6946411132812,434.3350830078125,555.2227172851562,542.8177490234375,430.7446594238281,506.6959533691406,551.6802978515625,506.2969970703125,518.7583618164062,208.9213409423828,433.334228515625,503.0513610839844,500.93511962890625,531.1915283203125,602.1123046875,518.6222534179688,543.8048095703125,525.348876953125,506.72698974609375,539.809814453125,528.9825439453125
511.9375915527344,396.6528015136719,505.26123046875,512.0994262695312,390.8882751464844,548.077880859375,444.6282043457031,505.9572448730469,421.4400939941406,170.8560791015625,486.2265319824219,508.4786682128906,542.379638671875,533.6461181640625,499.99127197265625,424.8994140625,524.0675659179688,515.9146728515625,385.9806823730469,391.0525207519531,500.302978515625,444.6431579589844,463.6683349609375,570.8263549804688,513.6452026367188,421.08367919921875,542.880126953125,451.1317138671875,396.54986572265625,517.472412109375,434.39453125,555.16845703125,542.7119140625,430.9093017578125,506.4435729980469,551.4996337890625,506.11480712890625,518.4794311523438,209.08206176757812,433.61126708984375,502.8122253417969,500.6698913574219,530.9959106445312,602.0288696289062,518.2012939453125,543.510009765625,524.9891357421875,506.4763488769531,539.593505859375,528.7464599609375
511.813720703125,396.6607971191406,505.1518859863281,511.9688415527344,390.7227783203125,547.9508056640625,444.5105285644531,505.84857177734375,421.2972717285156,170.87429809570312,486.1396789550781,508.3565673828125,542.3587036132812,533.5202026367188,499.92852783203125,424.68780517578125,523.9542236328125,515.79296875,385.9303283691406,390.89593505859375,500.23187255859375,444.57537841796875,463.5975341796875,570.5595703125,513.5072021484375,420.9793701171875,542.770263671875,451.02874755859375,396.427490234375,517.3424072265625,434.2323303222656,555.0264282226562,542.5907592773438,430.81219482421875,506.3114013671875,551.3223876953125,506.0030517578125,518.3388061523438,208.83547973632812,433.5149841308594,502.6979064941406,500.5379333496094,530.8660888671875,601.5045776367188,517.9276123046875,543.3208618164062,524.7828369140625,506.3396911621094,539.4443359375,528.6005249023438
511.6761779785156,396.51409912109375,505.0275573730469,511.8442077636719,390.5696105957031,547.8121948242188,444.4462890625,505.7152099609375,421.1526794433594,170.65625,486.0370178222656,508.21697998046875,542.2462768554688,533.364990234375,499.826416015625,424.5254211425781,523.8155517578125,515.62841796875,385.8585205078125,390.8381042480469,500.118896484375,444.4894714355469,463.5128173828125,570.3690185546875,513.3516235351562,420.8355712890625,542.6177368164062,450.9649658203125,396.3832702636719,517.1951293945312,434.1567077636719,554.865234375,542.430419921875,430.69305419921875,506.1850891113281,551.1466064453125,505.8846740722656,518.1713256835938,208.4795684814453,433.40386962890625,502.585205078125,500.4092712402344,530.7088623046875,601.412353515625,517.71435546875,543.142578125,524.6019287109375,506.2088623046875,539.270751953125,528.4542846679688
511.4993896484375,396.3182373046875,504.8460693359375,511.67864990234375,390.4692687988281,547.6387939453125,444.1427001953125,505.5242919921875,420.9005126953125,170.36532592773438,485.8360290527344,508.0832824707031,542.0422973632812,533.1730346679688,499.69708251953125,424.25799560546875,523.6641845703125,515.4178466796875,385.8133239746094,390.6344909667969,499.9534606933594,444.0903625488281,463.1700134277344,570.2662353515625,513.2185668945312,420.49298095703125,542.454345703125,450.59454345703125,396.12738037109375,517.01806640625,433.8778076171875,554.683349609375,542.2389526367188,430.28399658203125,506.0547180175781,551.0134887695312,505.71258544921875,518.0408935546875,208.09625244140625,433.0341491699219,502.47601318359375,500.2841796875,530.586181640625,601.47509765625,517.6094360351562,543.03955078125,524.56591796875,506.1039123535156,539.136962890625,528.3875732421875
511.5057067871094,396.208740234375,504.82818603515625,511.7329406738281,390.34002685546875,547.6912231445312,444.3022766113281,505.4828186035156,420.8806457519531,170.07977294921875,485.72021484375,508.1707458496094,542.022216796875,533.219970703125,499.6687316894531,424.300048828125,523.7144775390625,515.4234619140625,385.7145690917969,390.2665710449219,499.8434143066406,443.89251708984375,462.9901123046875,570.3552856445312,513.3221435546875,420.37939453125,542.5264892578125,450.5105285644531,395.7619934082031,517.0748291015625,433.9585876464844,554.7283935546875,542.261962890625,430.0473327636719,506.1237487792969,551.1234130859375,505.73590087890625,518.1648559570312,207.794677734375,432.6261291503906,502.4763488769531,500.2417297363281,530.703125,601.622802734375,517.75341796875,543.1135864257812,524.6765747070312,506.15673828125,539.2442626953125,528.482421875
511.7509460449219,396.4172668457031,505.0620422363281,512.0247192382812,390.4299621582031,547.9246215820312,444.4812927246094,505.6935729980469,420.9680480957031,169.82411193847656,485.9294738769531,508.49835205078125,542.191650390625,533.4144287109375,499.9547424316406,424.43023681640625,523.926513671875,515.670654296875,385.78558349609375,390.2861633300781,500.0517883300781,443.8490905761719,463.0114440917969,570.682373046875,513.6740112304688,420.4031677246094,542.78955078125,450.5699462890625,395.9949035644531,517.3526611328125,434.07110595703125,554.9288940429688,542.458251953125,430.02227783203125,506.4571533203125,551.499755859375,506.0041809082031,518.514404296875,207.57415771484375,432.5465087890625,502.8081970214844,500.5829162597656,531.02685546875,601.9774780273438,518.2265625,543.5713500976562,525.1222534179688,506.5020751953125,539.59814453125,528.8577880859375
511.764892578125,396.9420166015625,505.04913330078125,512.040771484375,390.7587585449219,548.0687255859375,444.70294189453125,505.67767333984375,421.205078125,169.47659301757812,485.93756103515625,508.5046691894531,542.3502197265625,533.5228271484375,499.9587097167969,424.6333923339844,523.9456787109375,515.6842041015625,386.109130859375,390.4546813964844,500.05279541015625,443.981689453125,463.07379150390625,570.8764038085938,513.6903076171875,420.61480712890625,542.9085083007812,450.6773681640625,396.2733154296875,517.377197265625,434.2594909667969,555.0845336914062,542.59619140625,430.20355224609375,506.4588623046875,551.6177978515625,506.00469970703125,518.5302734375,207.21595764160156,432.6173400878906,502.8164367675781,500.62799072265625,531.086181640625,602.1090698242188,518.2996826171875,543.66015625,525.1477661132812,506.5225524902344,539.6856689453125,528.884521484375
511.8549499511719,397.3681945800781,505.15032958984375,512.1507568359375,391.12371826171875,548.25341796875,444.7565002441406,505.76806640625,421.3114318847656,169.20884704589844,485.9706115722656,508.62127685546875,542.4967041015625,533.6766357421875,500.0457763671875,424.66058349609375,524.0291748046875,515.7711181640625,386.4991455078125,390.8338623046875,500.1180725097656,443.9728088378906,463.0495300292969,571.01123046875,513.8013916015625,420.6696472167969,543.0947265625,450.670654296875,396.69793701171875,517.4915771484375,434.1939392089844,555.2630004882812,542.751220703125,430.1481628417969,506.565185546875,551.8294067382812,506.11102294921875,518.6512451171875,206.84829711914062,432.5650329589844,502.9001159667969,500.7415466308594,531.2433471679688,602.311767578125,518.4595947265625,543.8549194335938,525.259521484375,506.6525573730469,539.8770141601562,529.0006713867188
511.96844482421875,397.80059814453125,505.2593078613281,512.2876586914062,391.5049133300781,548.38330078125,445.1344909667969,505.873779296875,421.7308654785156,168.98312377929688,486.104248046875,508.7610778808594,542.5866088867188,533.7547607421875,500.1509094238281,425.0328369140625,524.1157836914062,515.8653564453125,386.8771057128906,391.3868713378906,500.212158203125,444.3318176269531,463.3698425292969,571.2571411132812,513.9464111328125,421.0346374511719,543.2216796875,450.99560546875,397.3544921875,517.6197509765625,434.4462890625,555.4031982421875,542.830810546875,430.43475341796875,506.69146728515625,551.99169921875,506.23358154296875,518.7989501953125,206.44126892089844,432.97882080078125,503.00897216796875,500.8631591796875,531.35693359375,602.57470703125,518.6696166992188,544.013427734375,525.4117431640625,506.8050537109375,540.0010986328125,529.1212158203125
511.9558410644531,398.1936340332031,505.2770080566406,512.2908935546875,391.887939453125,548.3084106445312,445.48406982421875,505.87213134765625,421.9778747558594,168.8514404296875,486.1814880371094,508.7884826660156,542.4244995117188,533.6199951171875,500.2037353515625,425.19256591796875,523.98388671875,515.7779541015625,387.33111572265625,391.4929504394531,500.2184143066406,444.6695861816406,463.6995849609375,571.3472290039062,513.9514770507812,421.2695007324219,543.1197509765625,451.3480529785156,397.5188903808594,517.5719604492188,434.5012512207031,555.3822021484375,542.6987915039062,430.6017150878906,506.7339172363281,551.9762573242188,506.25982666015625,518.7562255859375,206.14027404785156,432.90924072265625,503.0976257324219,501.0776672363281,531.25830078125,602.8253784179688,518.8287963867188,544.00732421875,525.4761962890625,506.9705810546875,539.9051513671875,529.0541381835938
511.80157470703125,398.4714660644531,505.1856384277344,512.1724853515625,392.18182373046875,548.102294921875,445.656005859375,505.76226806640625,422.15411376953125,168.67276000976562,486.1346740722656,508.65692138671875,542.2745971679688,533.3758544921875,500.1367492675781,425.3807373046875,523.7491455078125,515.612060546875,387.638671875,391.5321350097656,500.1497497558594,444.8251647949219,463.8268127441406,571.1773681640625,513.8070068359375,421.434326171875,542.9024047851562,451.46710205078125,397.4757080078125,517.4129638671875,434.55096435546875,555.1852416992188,542.4847412109375,430.7155456542969,506.62725830078125,551.7355346679688,506.1813049316406,518.5740966796875,205.87124633789062,432.80157470703125,503.0464172363281,501.12457275390625,531.0222778320312,602.8051147460938,518.749755859375,543.8001098632812,525.3651123046875,506.96392822265625,539.6583251953125,528.8626708984375
511.859619140625,398.74578857421875,505.29815673828125,512.2069702148438,392.5062561035156,548.070556640625,445.9421081542969,505.8807678222656,422.46942138671875,168.37368774414062,486.19024658203125,508.70367431640625,542.30908203125,533.3658447265625,500.24444580078125,425.74951171875,523.74169921875,515.6570434570312,387.95806884765625,391.8407287597656,500.3083190917969,445.0172119140625,463.9610290527344,571.1052856445312,513.8279418945312,421.70135498046875,542.8508911132812,451.68121337890625,397.6707763671875,517.4296875,434.79931640625,555.175537109375,542.4747314453125,430.9289245605469,506.6769714355469,551.705322265625,506.25360107421875,518.56982421875,205.54095458984375,432.9703369140625,503.1316223144531,501.2818603515625,530.9788818359375,602.7188110351562,518.755615234375,543.7769775390625,525.3525390625,507.0398864746094,539.6103515625,528.8189697265625
511.7164611816406,398.8713073730469,505.2610168457031,512.1263427734375,392.6389465332031,547.8931884765625,446.2809753417969,505.8027038574219,422.7198181152344,168.1296844482422,486.3575439453125,508.6720886230469,542.0992431640625,533.1527099609375,500.3162841796875,426.0449523925781,523.4824829101562,515.4539184570312,388.06927490234375,391.8600769042969,500.3597412109375,445.3013610839844,464.1431884765625,570.8235473632812,513.751953125,421.8783264160156,542.67333984375,451.9482421875,397.64202880859375,517.2852172851562,435.0666809082031,554.9336547851562,542.236328125,431.15997314453125,506.6717224121094,551.5929565429688,506.22760009765625,518.436279296875,205.1893768310547,433.1041259765625,503.21923828125,501.4632873535156,530.843017578125,602.44921875,518.8004760742188,543.8087158203125,525.3604736328125,507.1558532714844,539.4375,528.8143920898438
511.88250732421875,399.02606201171875,505.4927978515625,512.3431396484375,392.8685607910156,547.8679809570312,446.7366638183594,505.9967956542969,422.9088134765625,167.88172912597656,486.8055725097656,508.96124267578125,542.122802734375,533.1055908203125,500.666748046875,426.28753662109375,523.5304565429688,515.5758056640625,388.2436828613281,391.9859619140625,500.6369323730469,445.6678771972656,464.5762023925781,570.7310180664062,514.00732421875,422.0683898925781,542.675537109375,452.40167236328125,397.7678527832031,517.4505615234375,435.3843994140625,554.8148193359375,542.1748657226562,431.3814392089844,507.00030517578125,551.6585083007812,506.4820861816406,518.6633911132812,204.95819091796875,433.3555603027344,503.6127014160156,501.94244384765625,530.9383544921875,602.2649536132812,519.1630249023438,543.9820556640625,525.6607055664062,507.5862731933594,539.4837646484375,529.0294189453125
512.00537109375,398.7980651855469,505.69097900390625,512.489501953125,392.802734375,547.7863159179688,446.76727294921875,506.1752624511719,422.9130554199219,167.56329345703125,487.1849060058594,509.11956787109375,542.0529174804688,533.0321044921875,500.9087219238281,426.3390808105469,523.561279296875,515.67236328125,388.1940002441406,391.8603210449219,500.92596435546875,445.7182922363281,464.6778869628906,570.6555786132812,514.12158203125,422.0555419921875,542.582763671875,452.47607421875,397.7572326660156,517.5577392578125,435.4727478027344,554.7244262695312,542.06396484375,431.445068359375,507.1943359375,551.6380004882812,506.6872253417969,518.7576904296875,204.6478271484375,433.5361328125,503.8802490234375,502.20989990234375,530.9365234375,602.1946411132812,519.3640747070312,544.0526733398438,525.8515625,507.8517150878906,539.420654296875,529.1688232421875
512.354248046875,398.7366638183594,506.055419921875,512.8701782226562,392.81036376953125,547.892822265625,446.760986328125,506.5190124511719,422.8834533691406,167.14051818847656,487.6190185546875,509.4086608886719,542.177978515625,533.1880493164062,501.2411193847656,426.2678527832031,523.8724975585938,516.050537109375,388.2293701171875,392.05902099609375,501.2523193359375,445.77886962890625,464.8450622558594,570.6502685546875,514.4353637695312,422.067138671875,542.7185668945312,452.5910949707031,398.10186767578125,517.9493408203125,435.4601135253906,554.8497314453125,542.1802978515625,431.51934814453125,507.51922607421875,551.7606201171875,507.0479431152344,519.0933837890625,204.1264190673828,433.7466735839844,504.25762939453125,502.5227966308594,531.1298217773438,602.0139770507812,519.783447265625,544.3399658203125,526.2791748046875,508.2178039550781,539.5668334960938,529.5380859375
