Feature Points Data
428.0043640136719,643.7413330078125,602.6493530273438,460.9654541015625,431.4104919433594,536.087158203125,554.4732666015625,598.6334838867188,409.98822021484375,414.7403259277344,413.763671875,509.1469421386719,561.1952514648438,414.1752014160156,564.7947998046875,558.89794921875,581.0652465820312,467.73980712890625,560.2816162109375,583.7401733398438,406.798095703125,559.2908325195312,560.5970458984375,553.948974609375,546.1135864257812,425.49615478515625,557.2669677734375,564.3419799804688,517.8958740234375,577.481689453125,575.567138671875,579.8340454101562,539.3232421875,556.1522827148438,620.3717041015625,637.7595825195312,516.1600341796875,521.3443603515625,568.32861328125,563.1983032226562,568.65869140625,520.982177734375,537.94091796875,559.8486328125,638.1890258789062,483.7066650390625,557.1275634765625,551.8943481445312,638.1301879882812,472.2815246582031
427.9735107421875,643.7909545898438,602.6088256835938,460.95428466796875,431.37835693359375,536.165771484375,554.49609375,598.5655517578125,409.9803771972656,414.6973876953125,413.736083984375,509.16827392578125,561.2122192382812,414.1470642089844,564.7532958984375,558.8676147460938,581.0020141601562,467.7606506347656,560.2692260742188,583.7013549804688,406.7930908203125,559.2548217773438,560.5620727539062,553.9755859375,546.1190185546875,425.4366760253906,557.2800903320312,564.31201171875,517.946533203125,577.4686889648438,575.5404663085938,579.7954711914062,539.35546875,556.177978515625,620.326171875,637.7804565429688,516.1866455078125,521.4024658203125,568.3142700195312,563.2018432617188,568.6152954101562,521.025634765625,538.0169677734375,559.8670654296875,638.217041015625,483.7369079589844,557.1727905273438,551.8651123046875,638.1630249023438,472.29266357421875
427.9651184082031,643.7999267578125,602.609375,460.9016418457031,431.3788146972656,536.11181640625,554.467529296875,598.567138671875,409.9697570800781,414.63287353515625,413.7174987792969,509.1219177246094,561.1924438476562,414.13861083984375,564.7199096679688,558.8340454101562,580.9832153320312,467.71832275390625,560.228515625,583.6834716796875,406.75341796875,559.227783203125,560.5301513671875,553.948486328125,546.084716796875,425.40032958984375,557.2498779296875,564.2737426757812,517.91357421875,577.455810546875,575.5232543945312,579.7717895507812,539.3212890625,556.1480712890625,620.3308715820312,637.784423828125,516.1395874023438,521.38037109375,568.2944946289062,563.1740112304688,568.5746459960938,520.9818725585938,537.9686279296875,559.84619140625,638.220458984375,483.6807861328125,557.14453125,551.825927734375,638.166748046875,472.268310546875
427.793701171875,643.7171020507812,602.5064086914062,460.72955322265625,431.2134704589844,536.0235595703125,554.3829345703125,598.4680786132812,409.7586975097656,414.4301452636719,413.5007629394531,508.9764404296875,561.0864868164062,413.9317626953125,564.5899658203125,558.7161865234375,580.8951416015625,467.5832824707031,560.1224975585938,583.5996704101562,406.5206298828125,559.1085815429688,560.40234375,553.8680419921875,546.0008544921875,425.2203674316406,557.1513671875,564.1595458984375,517.7911987304688,577.3505249023438,575.4249267578125,579.6801147460938,539.230224609375,556.0559692382812,620.1527709960938,637.6141357421875,516.0208740234375,521.2645263671875,568.1937255859375,563.059814453125,568.4615478515625,520.8624267578125,537.8836669921875,559.7409057617188,638.0570678710938,483.5906982421875,557.0567626953125,551.7454833984375,638.0084838867188,472.1292724609375
427.5328063964844,643.4503784179688,602.0822143554688,460.5111389160156,430.9560241699219,535.8929443359375,554.119140625,598.0398559570312,409.5012512207031,414.1848449707031,413.20941162109375,508.7998046875,560.7817993164062,413.6495056152344,564.22607421875,558.3475952148438,580.5757446289062,467.3651123046875,559.80859375,583.27490234375,406.2773132324219,558.7504272460938,560.0369262695312,553.5848999023438,545.7117309570312,425.020751953125,556.8500366210938,563.8196411132812,517.622802734375,577.0509033203125,575.1052856445312,579.3642578125,539.06005859375,555.760986328125,619.86181640625,637.3619384765625,515.859130859375,521.0802001953125,567.8898315429688,562.7385864257812,568.1510620117188,520.6752319335938,537.732177734375,559.4359130859375,637.8018188476562,483.3646545410156,556.8884887695312,551.3674926757812,637.7542114257812,471.9388427734375
427.2455749511719,643.19091796875,601.9403076171875,460.23492431640625,430.649658203125,535.7752685546875,553.9996337890625,597.943359375,409.2493591308594,413.96063232421875,412.9316711425781,508.5402526855469,560.6625366210938,413.34234619140625,564.1151733398438,558.2504272460938,580.5039672851562,467.0948486328125,559.6989135742188,583.1521606445312,406.06707763671875,558.6471557617188,559.9346923828125,553.4688110351562,545.6039428710938,424.799560546875,556.732177734375,563.7291870117188,517.3380737304688,576.9462280273438,575.0020751953125,579.24658203125,538.93212890625,555.640869140625,619.7113037109375,637.0849609375,515.6026611328125,520.8162841796875,567.8114624023438,562.6270141601562,568.0597534179688,520.4029541015625,537.6129760742188,559.3125610351562,637.5244750976562,483.05853271484375,556.781494140625,551.3143920898438,637.4789428710938,471.69757080078125
427.13671875,643.206787109375,601.748291015625,460.1091613769531,430.54315185546875,535.6683349609375,553.8842163085938,597.7755126953125,409.1372985839844,413.8212890625,412.8157043457031,508.4897766113281,560.5104370117188,413.2296447753906,563.9917602539062,558.1346435546875,580.3582153320312,467.0058288574219,559.5720825195312,582.9979858398438,405.95367431640625,558.5281982421875,559.8182373046875,553.3323364257812,545.4942016601562,424.6778564453125,556.5952758789062,563.5999755859375,517.2998657226562,576.7518920898438,574.8440551757812,579.0995483398438,538.8363037109375,555.4902954101562,619.5567016601562,636.971435546875,515.5618896484375,520.7574462890625,567.64697265625,562.4757690429688,567.93798828125,520.3438110351562,537.4769287109375,559.1648559570312,637.4100341796875,482.9776916503906,556.6802368164062,551.2285766601562,637.3692016601562,471.6255798339844
427.09161376953125,643.119140625,601.5811767578125,459.9819030761719,430.4814758300781,535.689208984375,553.830322265625,597.6439208984375,409.0520324707031,413.72711181640625,412.7266540527344,508.4327392578125,560.4147338867188,413.1359558105469,563.9214477539062,558.0773315429688,580.2389526367188,466.90887451171875,559.472412109375,582.8683471679688,405.88629150390625,558.4671020507812,559.7545166015625,553.265625,545.455078125,424.5947570800781,556.5274658203125,563.5206909179688,517.2733154296875,576.6331787109375,574.7206420898438,578.9733276367188,538.8546142578125,555.41650390625,619.4247436523438,636.8812255859375,515.5205078125,520.7557373046875,567.5143432617188,562.3786010742188,567.8047485351562,520.335205078125,537.4840087890625,559.0783081054688,637.3182983398438,482.9299011230469,556.6630859375,551.1885986328125,637.2793579101562,471.56805419921875
427.0075988769531,642.9358520507812,601.384765625,459.8310546875,430.4024353027344,535.6808471679688,553.763427734375,597.460205078125,408.9161376953125,413.6258239746094,412.5870056152344,508.28082275390625,560.33837890625,413.03973388671875,563.8582763671875,558.0396118164062,580.1207885742188,466.77655029296875,559.3491821289062,582.7305297851562,405.783935546875,558.435302734375,559.70361328125,553.2012939453125,545.39892578125,424.5187072753906,556.4524536132812,563.4061889648438,517.15087890625,576.5234375,574.5925903320312,578.8341674804688,538.821533203125,555.3497924804688,619.209716796875,636.691650390625,515.403564453125,520.6439208984375,567.4064331054688,562.2835083007812,567.6647338867188,520.2423095703125,537.480712890625,559.0069580078125,637.131591796875,482.81964111328125,556.61376953125,551.1756591796875,637.1028442382812,471.4141540527344
426.7491455078125,642.7648315429688,601.0813598632812,459.6674499511719,430.16021728515625,535.568115234375,553.5850219726562,597.1669921875,408.441162109375,413.20660400390625,412.1425476074219,508.16949462890625,560.1361694335938,412.6014099121094,563.6531372070312,557.8380737304688,579.8900756835938,466.62774658203125,559.129638671875,582.482421875,405.2947082519531,558.2393798828125,559.4932250976562,553.012939453125,545.2518920898438,424.23248291015625,556.2592163085938,563.1961059570312,517.0560302734375,576.247802734375,574.31884765625,578.5916748046875,538.7288818359375,555.15185546875,618.91943359375,636.4970092773438,515.3094482421875,520.54296875,567.126708984375,562.0772705078125,567.4168090820312,520.1402587890625,537.3704833984375,558.8084106445312,636.947509765625,482.7377014160156,556.4561767578125,551.0265502929688,636.921630859375,471.27020263671875
426.4847106933594,642.60107421875,600.8782348632812,459.5957946777344,429.9306945800781,535.4237060546875,553.4262084960938,597.0609130859375,407.9891052246094,412.7893981933594,411.7071838378906,508.0353088378906,559.9639892578125,412.1444091796875,563.5008544921875,557.7058715820312,579.7806396484375,466.5305480957031,558.9618530273438,582.296630859375,404.8153076171875,558.1013793945312,559.3516235351562,552.8463745117188,545.106201171875,423.9635925292969,556.09521484375,563.0504150390625,516.8656005859375,576.037353515625,574.13134765625,578.4171752929688,538.5908203125,554.9776611328125,618.6434326171875,636.2450561523438,515.165771484375,520.3357543945312,566.9395141601562,561.9010009765625,567.2479248046875,519.9483032226562,537.2150268554688,558.632080078125,636.7067260742188,482.6482849121094,556.2775268554688,550.93603515625,636.6790161132812,471.1591796875
426.30865478515625,642.399658203125,600.7640380859375,459.59228515625,429.7901611328125,535.3377685546875,553.3656616210938,596.9666137695312,407.707763671875,412.4923400878906,411.43634033203125,507.9751281738281,559.900146484375,411.86053466796875,563.4276123046875,557.6419677734375,579.757080078125,466.523193359375,558.9141845703125,582.2681274414062,404.48175048828125,558.0363159179688,559.2918701171875,552.7717895507812,545.046142578125,423.7640686035156,556.0376586914062,562.9942626953125,516.8477783203125,576.0054321289062,574.093994140625,578.4014282226562,538.5440673828125,554.9053344726562,618.5390014648438,636.0989990234375,515.124755859375,520.29736328125,566.8756713867188,561.8397827148438,567.2052001953125,519.89013671875,537.133056640625,558.5667114257812,636.5568237304688,482.61199951171875,556.2616577148438,550.8714599609375,636.5333251953125,471.16082763671875
426.1922302246094,642.3438720703125,600.7448120117188,459.51904296875,429.7042236328125,535.3197021484375,553.3411254882812,596.9702758789062,407.57183837890625,412.2933349609375,411.2776794433594,507.9219055175781,559.86083984375,411.66748046875,563.4445190429688,557.6776123046875,579.80078125,466.4176940917969,558.934326171875,582.2952270507812,404.2952575683594,558.05859375,559.322021484375,552.740478515625,545.0498046875,423.6413269042969,556.0252075195312,563.0260620117188,516.8018798828125,575.9774169921875,574.1054077148438,578.4420166015625,538.532958984375,554.8659057617188,618.4379272460938,636.019287109375,515.0958251953125,520.2489013671875,566.84033203125,561.8309326171875,567.2425537109375,519.8226318359375,537.10693359375,558.5242919921875,636.478271484375,482.4666748046875,556.2277221679688,550.9121704101562,636.4535522460938,471.0129089355469
426.08514404296875,642.1117553710938,600.5192260742188,459.48876953125,429.6090087890625,535.18994140625,553.2056274414062,596.7640991210938,407.49951171875,412.1822509765625,411.19635009765625,507.86279296875,559.7348022460938,411.5607604980469,563.277099609375,557.514892578125,579.6327514648438,466.3779602050781,558.8037109375,582.1109619140625,404.18182373046875,557.890625,559.1649169921875,552.6153564453125,544.9134521484375,423.57806396484375,555.9071655273438,562.897216796875,516.7194213867188,575.77978515625,573.9196166992188,578.2530517578125,538.39208984375,554.743896484375,618.1677856445312,635.744873046875,515.021484375,520.1502685546875,566.682861328125,561.7055053710938,567.0936889648438,519.7244873046875,536.9776611328125,558.3992309570312,636.2058715820312,482.4082336425781,556.10498046875,550.732666015625,636.1946411132812,470.973388671875
426.01385498046875,641.9151611328125,600.37353515625,459.4282531738281,429.55487060546875,534.7813720703125,552.8275756835938,596.6561889648438,407.4925842285156,412.10308837890625,411.19696044921875,507.6258850097656,559.4293823242188,411.5255432128906,563.1865234375,557.3855590820312,579.5200805664062,466.2607421875,558.5568237304688,581.9405517578125,404.0807189941406,557.7841186523438,559.0626831054688,552.2137451171875,544.5799560546875,423.5446472167969,555.5929565429688,562.7061767578125,516.4740600585938,575.5025634765625,573.6696166992188,578.088134765625,538.0076293945312,554.3876953125,618.0001220703125,635.5569458007812,514.8038330078125,519.8631591796875,566.3555297851562,561.4218139648438,566.8644409179688,519.41845703125,536.5799560546875,558.0887451171875,636.0148315429688,482.2865905761719,555.6592407226562,550.50341796875,635.9945068359375,470.8291320800781
425.4061584472656,639.5953979492188,598.8863525390625,459.1126708984375,428.9294128417969,533.4132080078125,551.5858154296875,594.9651489257812,406.85992431640625,411.5093688964844,410.50872802734375,506.99151611328125,558.2744750976562,410.7300109863281,562.0072021484375,556.1012573242188,577.839599609375,465.81201171875,557.4176025390625,580.2374877929688,403.3921203613281,556.4699096679688,557.8585815429688,550.9668579101562,543.2366943359375,423.0064392089844,554.38671875,561.575927734375,515.71337890625,573.7894897460938,572.0701293945312,576.3505859375,536.6339111328125,553.1634521484375,616.6586303710938,633.769775390625,514.11767578125,518.9404907226562,565.1848754882812,560.344482421875,565.698486328125,518.6893310546875,535.2255859375,556.9114379882812,634.1917114257812,481.80517578125,554.28271484375,548.8382568359375,634.1624755859375,470.3580017089844
424.3443298339844,637.5947265625,597.0632934570312,458.54595947265625,427.91131591796875,532.3956298828125,549.880615234375,593.2745971679688,405.9115905761719,410.4579162597656,409.4772644042969,505.90411376953125,556.5247192382812,409.5034484863281,560.4559936523438,554.6072387695312,576.0770874023438,465.1488342285156,555.85498046875,578.4119262695312,402.4207458496094,555.0224609375,556.361328125,549.3634643554688,541.801025390625,422.10858154296875,552.7646484375,559.9368286132812,514.3533325195312,571.81787109375,570.2010498046875,574.5274658203125,535.2635498046875,551.524658203125,614.3599853515625,631.7495727539062,512.8740234375,517.38916015625,563.2698974609375,558.5828857421875,563.8641967773438,517.4014282226562,534.1445922851562,555.1912841796875,632.1641845703125,481.0769348144531,552.358154296875,547.460693359375,632.140869140625,469.6811828613281
423.7977600097656,636.7736206054688,596.3825073242188,458.2182922363281,427.38665771484375,531.3741455078125,548.8177490234375,592.6075439453125,405.5011901855469,409.8682556152344,409.0367431640625,505.1543884277344,555.502685546875,408.9741516113281,559.565673828125,553.72509765625,575.1829833984375,464.8096008300781,554.9464721679688,577.5104370117188,401.9678039550781,554.1646118164062,555.4493408203125,548.2750244140625,540.7847900390625,421.55377197265625,551.7166137695312,559.009765625,513.4271240234375,570.8689575195312,569.2639770507812,573.63720703125,534.2994384765625,550.42919921875,613.4996337890625,630.8595581054688,511.9733581542969,516.435791015625,562.2479248046875,557.575927734375,562.93212890625,516.493408203125,533.0697021484375,554.1565551757812,631.2742919921875,480.37872314453125,551.1885986328125,546.595703125,631.2632446289062,469.3331298828125
423.399658203125,636.3434448242188,595.9473266601562,458.2073669433594,427.0366516113281,530.9837646484375,548.37841796875,592.100830078125,405.2396240234375,409.52752685546875,408.7119445800781,505.0030822753906,555.0234375,408.5500183105469,558.9981079101562,553.1912841796875,574.7281494140625,464.8125915527344,554.5639038085938,577.0670776367188,401.7077941894531,553.630859375,554.9066162109375,547.8490600585938,540.3934326171875,421.2010192871094,551.2772216796875,558.531982421875,513.165771484375,570.3576049804688,568.7769775390625,573.179443359375,533.924072265625,550.006103515625,613.0008544921875,630.2825317382812,511.7747497558594,516.1768798828125,561.75732421875,557.0891723632812,562.4822998046875,516.2877197265625,532.6907958984375,553.6964111328125,630.7105102539062,480.2902526855469,550.76123046875,546.0652465820312,630.7048950195312,469.3586120605469
423.2577209472656,636.3787841796875,595.9970703125,458.2762145996094,426.9040832519531,530.8761596679688,548.2933349609375,592.05859375,405.1858825683594,409.3943176269531,408.6149597167969,505.03143310546875,554.9490356445312,408.3630065917969,558.8636474609375,553.0811767578125,574.7033081054688,464.9355773925781,554.51611328125,577.1085815429688,401.6896667480469,553.5165405273438,554.78857421875,547.774169921875,540.3377685546875,421.1684875488281,551.22802734375,558.43115234375,513.12353515625,570.319580078125,568.744873046875,573.18359375,533.8153076171875,549.9412841796875,613.0391845703125,630.2390747070312,511.7792663574219,516.1287841796875,561.6863403320312,557.0238037109375,562.41357421875,516.2650756835938,532.5684814453125,553.6248168945312,630.6651000976562,480.3825378417969,550.6139526367188,545.9567260742188,630.6596069335938,469.5469055175781
423.2496337890625,636.4548950195312,596.0016479492188,458.3826904296875,426.9093017578125,530.771484375,548.117431640625,592.0087280273438,405.2066650390625,409.36505126953125,408.6006164550781,505.1034240722656,554.7945556640625,408.274658203125,558.677734375,552.8748168945312,574.5763549804688,465.0783386230469,554.3237915039062,577.06005859375,401.767333984375,553.3169555664062,554.57080078125,547.611572265625,540.2108154296875,421.2876281738281,551.066162109375,558.2379150390625,513.1533203125,570.2140502929688,568.6234130859375,573.080322265625,533.6925048828125,549.7771606445312,613.0775756835938,630.2924194335938,511.8046569824219,516.13916015625,561.5227661132812,556.875244140625,562.2265625,516.284423828125,532.4442138671875,553.4611206054688,630.7210693359375,480.5920104980469,550.4456176757812,545.7825317382812,630.7218017578125,469.7071228027344
423.2725830078125,636.41455078125,595.814697265625,458.389892578125,426.9150390625,530.4263916015625,547.8165283203125,591.729736328125,405.26300048828125,409.4608459472656,408.6576232910156,504.981689453125,554.4576416015625,408.3047180175781,558.3626098632812,552.5554809570312,574.2057495117188,465.1344909667969,553.9451904296875,576.7909545898438,401.89739990234375,553.0259399414062,554.2313232421875,547.315185546875,539.9180908203125,421.40655517578125,550.7333374023438,557.8719482421875,513.0504150390625,569.8941040039062,568.2538452148438,572.75732421875,533.3719482421875,549.452392578125,612.9722900390625,630.2427368164062,511.6419677734375,515.98193359375,561.1490478515625,556.5300903320312,561.8698120117188,516.0798950195312,532.07958984375,553.126220703125,630.6743774414062,480.6639404296875,550.1236572265625,545.5824584960938,630.674560546875,469.70770263671875
423.212890625,636.196044921875,595.3728637695312,458.11480712890625,426.8187561035156,529.8302001953125,547.2781982421875,591.2713623046875,405.290771484375,409.4926452636719,408.6712341308594,504.5783996582031,553.9049682617188,408.2796630859375,557.9866943359375,552.1390380859375,573.6602783203125,464.8847961425781,553.448486328125,576.2874145507812,401.9551086425781,552.6005249023438,553.8252563476562,546.831298828125,539.40869140625,421.3730773925781,550.1734619140625,557.4149780273438,512.5009155273438,569.3562622070312,567.7125244140625,572.2684326171875,532.7635498046875,548.909912109375,612.69921875,629.9730224609375,511.0875549316406,515.3279418945312,560.5965576171875,555.9685668945312,561.4227905273438,515.4027709960938,531.4592895507812,552.5661010742188,630.4071044921875,480.40228271484375,549.547607421875,545.2642822265625,630.4138793945312,469.4298400878906
423.18121337890625,636.2083740234375,595.2059936523438,458.11767578125,426.7588195800781,529.54443359375,547.0121459960938,591.0350952148438,405.4136657714844,409.5627136230469,408.7652587890625,504.35498046875,553.6583251953125,408.3924865722656,557.7570190429688,551.870849609375,573.385009765625,464.9126281738281,553.1609497070312,576.0509643554688,402.09149169921875,552.288330078125,553.5697631835938,546.627197265625,539.204345703125,421.3235168457031,549.93017578125,557.1375122070312,512.1561279296875,569.1918334960938,567.5451049804688,572.0704345703125,532.3320922851562,548.69140625,612.5607299804688,629.9119262695312,510.8176574707031,514.9510498046875,560.4017333984375,555.72607421875,561.2339477539062,515.0408325195312,531.1932373046875,552.3109741210938,630.3563232421875,480.27294921875,549.156494140625,545.0650634765625,630.3696899414062,469.4547424316406
422.9129333496094,636.5398559570312,595.3869018554688,458.14117431640625,426.4170837402344,529.2569580078125,546.875732421875,591.1404418945312,405.4586486816406,409.49267578125,408.7384033203125,504.2253723144531,553.5177612304688,408.3576354980469,557.5672607421875,551.7127075195312,573.4012451171875,464.97259521484375,553.0028076171875,576.152587890625,402.1926574707031,552.0896606445312,553.4044799804688,546.5606079101562,539.1715087890625,421.07342529296875,549.79150390625,556.9380493164062,512.03173828125,569.2338256835938,567.5723876953125,572.15283203125,532.0228271484375,548.567138671875,612.7161865234375,630.1466674804688,510.6932067871094,514.8002319335938,560.2792358398438,555.5717163085938,561.1534423828125,514.8712158203125,530.980712890625,552.1744384765625,630.6127319335938,480.1290283203125,548.9232177734375,544.95263671875,630.632080078125,469.4798278808594
422.88555908203125,636.6741333007812,595.5029296875,457.98333740234375,426.32794189453125,528.7332763671875,546.362548828125,591.2192993164062,405.57098388671875,409.60382080078125,408.85968017578125,503.79168701171875,553.0560302734375,408.5841979980469,557.31396484375,551.404052734375,573.40283203125,464.7892150878906,552.5574951171875,576.2030029296875,402.3529968261719,551.7726440429688,553.1027221679688,546.1199340820312,538.983642578125,421.0541687011719,549.34423828125,556.4693603515625,511.68048095703125,569.1583251953125,567.4534912109375,572.1666259765625,531.4229736328125,548.1187133789062,612.7554321289062,630.3441162109375,510.2583312988281,514.4909057617188,559.9315185546875,555.1419677734375,560.8573608398438,514.571533203125,530.5473022460938,551.7244262695312,630.8168334960938,479.97369384765625,548.3306884765625,544.619140625,630.841064453125,469.2372131347656
422.6421813964844,636.650634765625,595.5230712890625,457.5194091796875,425.9542236328125,528.3514404296875,545.7586059570312,591.22314453125,405.5311279296875,409.58203125,408.808837890625,503.30145263671875,552.5203247070312,408.4505310058594,557.0146484375,551.0125732421875,573.3109741210938,464.2715148925781,552.0050659179688,576.11474609375,402.3413391113281,551.3778686523438,552.781494140625,545.5445556640625,538.75732421875,420.8670959472656,548.7554931640625,555.8873901367188,511.21868896484375,569.0176391601562,567.3470458984375,572.0639038085938,530.9092407226562,547.5428466796875,612.7708740234375,630.4541015625,509.7755432128906,514.068115234375,559.55322265625,554.660400390625,560.544189453125,514.205810546875,530.1741943359375,551.175048828125,630.9054565429688,479.6084899902344,547.572998046875,544.1600341796875,630.9268188476562,468.62213134765625
422.4028625488281,636.6834106445312,595.5477905273438,457.2132568359375,425.65380859375,527.5433349609375,544.9444580078125,591.1611938476562,405.2875061035156,409.3705749511719,408.5639343261719,502.72314453125,551.83349609375,408.1580505371094,556.3071899414062,550.1827392578125,573.0015869140625,463.9143371582031,551.1414794921875,575.8041381835938,402.1500549316406,550.56494140625,552.0108032226562,544.75,537.96728515625,420.69879150390625,547.9542236328125,555.0626831054688,510.73876953125,568.7406616210938,566.9818115234375,571.726806640625,530.017578125,546.787109375,613.0438842773438,630.5668334960938,509.1836853027344,513.5982666015625,559.0242309570312,553.98876953125,559.9139404296875,513.7634887695312,529.4010009765625,550.4566650390625,631.0,479.2974853515625,546.70361328125,543.1911010742188,631.0261840820312,468.1929931640625
422.3880310058594,636.7655029296875,595.3865966796875,457.3820495605469,425.59039306640625,526.9287109375,544.2138671875,590.8703002929688,405.1421813964844,409.2804870605469,408.4140319824219,502.4111633300781,551.07080078125,407.9688415527344,555.5955200195312,549.3356323242188,572.51708984375,464.0743103027344,550.328369140625,575.4219360351562,402.1110534667969,549.7413940429688,551.1761474609375,544.013671875,537.268798828125,420.639404296875,547.1858520507812,554.256591796875,510.477294921875,568.3630981445312,566.549072265625,571.2967529296875,529.3906860351562,546.007568359375,613.029052734375,630.6821899414062,508.8208923339844,513.337646484375,558.4285888671875,553.2552490234375,559.2543334960938,513.4807739257812,528.7949829101562,549.6722412109375,631.119384765625,479.4095153808594,545.9814453125,542.3311767578125,631.1447143554688,468.3987121582031
422.64190673828125,636.513671875,594.919677734375,457.1442565917969,425.8341064453125,525.9752197265625,543.2322998046875,590.3963012695312,405.4161682128906,409.5644226074219,408.7219543457031,501.648193359375,550.0777587890625,408.2745666503906,554.7699584960938,548.342041015625,571.9180908203125,463.8049011230469,549.3970947265625,574.8427734375,402.42974853515625,548.7196044921875,550.21435546875,543.0264892578125,536.2923583984375,420.8440246582031,546.1739501953125,553.3587646484375,509.5991516113281,567.7911376953125,565.950439453125,570.7107543945312,528.4627685546875,545.00537109375,612.6494140625,630.4397583007812,507.96636962890625,512.4415893554688,557.6983642578125,552.2772827148438,558.6318359375,512.6036376953125,527.86279296875,548.6627197265625,630.8914184570312,478.9676513671875,545.0305786132812,541.321044921875,630.9276123046875,468.0783386230469
422.50518798828125,635.4075317382812,593.9183349609375,456.65557861328125,425.6970520019531,525.12548828125,542.42236328125,589.2730102539062,405.22991943359375,409.39056396484375,408.5649719238281,500.8775939941406,549.2935180664062,408.0352783203125,553.910888671875,547.410888671875,570.8304443359375,463.1962890625,548.654541015625,573.838134765625,402.2253112792969,547.7208251953125,549.3106689453125,542.2327880859375,535.517578125,420.7160949707031,545.3271484375,552.6700439453125,508.4792785644531,566.9221801757812,565.053466796875,569.7501831054688,527.7166137695312,544.2229614257812,611.6333618164062,629.4697875976562,507.0400695800781,511.2088317871094,557.009765625,551.4827880859375,558.0759887695312,511.5736083984375,527.0825805664062,547.8682861328125,629.8997192382812,478.3365173339844,544.2460327148438,540.3463134765625,629.965576171875,467.425048828125
422.1897277832031,634.6834716796875,593.1654052734375,456.138427734375,425.3039245605469,524.2813110351562,541.5694580078125,588.555419921875,404.92791748046875,409.2341003417969,408.30780029296875,500.25579833984375,548.42578125,407.7937316894531,553.010986328125,546.4019775390625,570.1864624023438,462.64886474609375,547.8502197265625,573.1904296875,401.98748779296875,546.69580078125,548.3134765625,541.3977661132812,534.771728515625,420.560791015625,544.46142578125,551.8245239257812,507.58782958984375,566.184326171875,564.322509765625,569.0892944335938,526.9479370117188,543.3516845703125,610.9342651367188,628.7496337890625,506.27374267578125,510.1922302246094,556.2569580078125,550.5855712890625,557.4458618164062,510.69647216796875,526.263916015625,546.9730224609375,629.175537109375,477.64654541015625,543.473876953125,539.2859497070312,629.2526245117188,466.8099365234375
421.48150634765625,634.6185913085938,592.6394653320312,455.6091613769531,424.6144104003906,523.8682250976562,540.9946899414062,588.0711669921875,404.2368469238281,408.663818359375,407.5782470703125,500.0086669921875,547.8162841796875,407.0016784667969,552.183349609375,545.576904296875,569.7408447265625,462.1489562988281,547.2513427734375,572.703125,401.3757629394531,545.785400390625,547.509033203125,540.829833984375,534.2252197265625,419.9866027832031,543.8764038085938,551.150634765625,507.2538757324219,565.71435546875,563.8289794921875,568.6417236328125,526.548583984375,542.7572021484375,610.7244873046875,628.64111328125,505.9934387207031,509.8252258300781,555.7236328125,549.952392578125,556.9544677734375,510.31463623046875,525.8134765625,546.34814453125,629.0668334960938,477.1574401855469,542.926513671875,538.400390625,629.1385498046875,466.2806091308594
420.8056945800781,634.5787353515625,592.36962890625,455.40191650390625,423.97332763671875,523.5179443359375,540.5589599609375,587.756591796875,403.4178771972656,407.9913330078125,406.7474060058594,500.0833435058594,547.314453125,406.0296325683594,551.130126953125,544.623291015625,569.2614135742188,462.00091552734375,546.7845458984375,572.288818359375,400.6618957519531,544.7171630859375,546.5714721679688,540.3675537109375,533.7911376953125,419.4000244140625,543.4362182617188,550.5087890625,507.15972900390625,565.2811279296875,563.4222412109375,568.23193359375,526.236328125,542.2731323242188,610.5899047851562,628.52685546875,505.9910583496094,509.6372375488281,555.2374877929688,549.42578125,556.5045166015625,510.18035888671875,525.3948364257812,545.871826171875,628.9456176757812,477.1546936035156,542.5963134765625,537.4042358398438,629.010498046875,466.0746154785156
420.2893981933594,634.65380859375,592.2166137695312,454.9281005859375,423.400634765625,523.2430419921875,540.2083740234375,587.5996704101562,402.9781188964844,407.54217529296875,406.2425842285156,499.9344177246094,546.91015625,405.3674621582031,550.4063110351562,543.9251098632812,568.9349975585938,461.54608154296875,546.37548828125,571.9985961914062,400.2738342285156,543.9827270507812,545.8780517578125,540.0213623046875,533.3479614257812,418.8854675292969,543.031494140625,549.9786376953125,507.0061950683594,564.9485473632812,563.0831298828125,567.9213256835938,525.989501953125,541.87548828125,610.5694580078125,628.5350341796875,505.8565673828125,509.48736572265625,554.8302001953125,548.982421875,556.117431640625,510.009033203125,525.0460205078125,545.457275390625,628.9525756835938,476.6689758300781,542.2800903320312,536.7015380859375,629.0240478515625,465.57861328125
419.89532470703125,634.5634155273438,591.921630859375,454.6533508300781,422.96295166015625,522.8558349609375,539.8172607421875,587.2635498046875,402.73590087890625,407.3372802734375,405.9685974121094,499.53460693359375,546.3883056640625,404.9615783691406,549.824462890625,543.381103515625,568.4351196289062,461.2598571777344,545.7730712890625,571.5771484375,400.0535583496094,543.4656982421875,545.2864990234375,539.6197509765625,532.7646484375,418.65869140625,542.48388671875,549.3732299804688,506.7919921875,564.5362548828125,562.611328125,567.4462280273438,525.6246337890625,541.4223022460938,610.3840942382812,628.3767700195312,505.5399169921875,509.309814453125,554.33154296875,548.4176635742188,555.5753784179688,509.7944641113281,524.5545654296875,544.967041015625,628.7989501953125,476.2272033691406,541.8724975585938,536.1561279296875,628.8955078125,465.2703857421875
