Time,Gonio
22.19869199626285,-1.2938165560498955
22.212394892556837,-1.335431574315809
22.226097788850826,-1.3765220127606552
22.239800685144814,-1.4170580756870004
22.253503581438803,-1.457010731717527
22.267206477732795,-1.4963516249832083
22.280909374026784,-1.535052987405897
22.294612270320773,-1.5730875520915273
22.30831516661476,-1.6104284715850796
22.32201806290875,-1.6470492499268055
22.335720959202742,-1.6829236983530014
22.34942385549673,-1.71802591956555
22.36312675179072,-1.7523303188364316
22.37682964808471,-1.7858116370212271
22.3905325443787,-1.8184450017316278
22.40423544067269,-1.850205996038392
22.417938336966678,-1.8810707471992052
22.431641233260667,-1.9110160396832494
22.445344129554655,-1.9400194548649907
22.459047025848648,-1.9680595340207518
22.472749922142636,-1.9951159561396257
22.486452818436625,-2.0211697216598874
22.500155714730614,-2.04620333692674
22.513858611024602,-2.070200997251108
22.527561507318595,-2.093148764863417
22.541264403612583,-2.115034734640197
22.554967299906572,-2.135849181190417
22.56867019620056,-2.155584684916876
22.58237309249455,-2.174236237173024
22.59607598878854,-2.1918013250067427
22.60977888508253,-2.2082799952687715
22.62348178137652,-2.223674895018516
22.637184677670508,-2.2379912824830464
22.650887573964496,-2.251237005184812
22.66459047025849,-2.2634224467962247
22.678293366552477,-2.2745604452523356
22.691996262846466,-2.284666182576973
22.705699159140455,-2.2937570469313338
22.719402055434443,-2.3018524695795577
22.733104951728436,-2.308973740863143
22.746807848022424,-2.3151438098101056
22.760510744316413,-2.3203870724427382
22.7742136406104,-2.3247291531378376
22.78791653690439,-2.3281966812700463
22.801619433198383,-2.3308170638805117
22.81532232949237,-2.3326182557174118
22.82902522578636,-2.3336285295391557
22.84272812208035,-2.333876250893385
22.856431018374337,-2.3333896626491444
22.87013391466833,-2.332196683840822
22.88383681096232,-2.330324723484424
22.897539707256307,-2.327800505283586
22.911242603550296,-2.3246498973994134
22.924945499844284,-2.3208977439881884
22.938648396138277,-2.3165677006227643
22.952351292432265,-2.3116820810489767
22.966054188726254,-2.3062617243353087
22.979757085020243,-2.3003258884051765
22.99345998131423,-2.2938921710679123
23.007162877608224,-2.2869764560748314
23.020865773902212,-2.279592880471323
23.0345686701962,-2.271753819688898
23.04827156649019,-2.2634698877288515
23.061974462784182,-2.254749951738018
23.07567735907817,-2.2456011607062774
23.08938025537216,-2.236028985309175
23.103083151666148,-2.226037265544962
23.116786047960137,-2.215628267173372
23.13048894425413,-2.2048027505762047
23.144191840548118,-2.193560053807232
23.157894736842106,-2.1818981900288232
23.171597633136095,-2.1698139597312833
23.185300529430084,-2.1573030768207206
23.199003425724076,-2.1443603047722437
23.212706322018064,-2.130979597788213
23.226409218312053,-2.117154243768866
23.240112114606042,-2.102877008891246
23.25381501090003,-2.0881402836937624
23.267517907194023,-2.0729362277440444
23.28122080348801,-2.0572569082694256
23.294923699782,-2.0410944288097417
23.30862659607599,-2.024441046046876
23.322329492369978,-2.007289274535925
23.33603238866397,-1.9896319767777035
23.34973528495796,-1.9714624328595078
23.363438181251947,-1.9527743869748695
23.377141077545936,-1.9335620746696938
23.390843973839925,-1.9138202361120555
23.404546870133917,-1.893544117261041
23.418249766427905,-1.8727294579440783
23.431952662721894,-1.8513724662086786
23.445655559015883,-1.8294697818279226
23.45935845530987,-1.8070184355771841
23.473061351603864,-1.7840158105695514
23.486764247897852,-1.7604596078157682
23.50046714419184,-1.7363478162103507
23.51417004048583,-1.7116786899406755
23.52787293677982,-1.6864507382170246
23.54157583307381,-1.660662729386822
23.5552787293678,-1.634313708441292
23.568981625661788,-1.6074030267648296
23.582684521955777,-1.5799303819349666
23.596387418249765,-1.5518958624049943
23.610090314543758,-1.5232999920030346
23.623793210837746,-1.494143773077942
23.637496107131735,-1.4644287293815599
23.651199003425724,-1.4341569490127566
23.664901899719712,-1.403331127915246
23.678604796013705,-1.3719546165966099
23.692307692307693,-1.3400314744401782
23.706010588601682,-1.3075665358372777
23.71971348489567,-1.2745654897199281
23.733416381189663,-1.241034969096748
23.74711927748365,-1.2069826426719221
23.76082217377764,-1.172417298914851
23.77452507007163,-1.1373489144686988
23.788227966365618,-1.1017887038007865
23.80193086265961,-1.0657491525981135
23.8156337589536,-1.0292440384024448
23.829336655247587,-0.992288439462492
23.843039551541576,-0.9548987322581793
23.856742447835565,-0.9170925805248669
23.870445344129557,-0.8788889203819904
23.884148240423546,-0.8403079437792907
23.897851136717534,-0.8013710776921248
23.911554033011523,-0.7621009565056177
23.92525692930551,-0.7225213900615297
23.938959825599504,-0.6826573315966988
23.952662721893493,-0.6425348455154747
23.96636561818748,-0.6021810701649364
23.98006851448147,-0.561624170467765
23.99377141077546,-0.5208932790177248
24.00747430706945,-0.48001842780374665
24.02117720336344,-0.4390304731305271
24.03488009965743,-0.3979610149835069
24.048582995951417,-0.3568423120482921
24.062285892245406,-0.3157071956274611
24.075988788539398,-0.2745889872235226
24.089691684833387,-0.2335214225913588
24.103394581127375,-0.19253858167909682
24.117097477421364,-0.15167482359875953
24.130800373715353,-0.11096472725006166
24.144503270009345,-0.07044303726660893
24.158206166303334,-0.03014461281023254
24.171909062597322,0.009895623817634598
24.18561195889131,0.04964274224202758
24.1993148551853,0.08906186709624493
24.213017751479292,0.12811825091826104
24.22672064777328,0.1667773529118452
24.24042354406727,0.20500491733800086
24.254126440361258,0.24276704861186463
24.267829336655247,0.2800302839938427
24.28153223294924,0.3167616665008995
24.295235129243228,0.3529288210079109
24.308938025537216,0.38850003577624603
24.322640921831205,0.4234443519088795
24.336343818125194,0.4577316648324192
24.350046714419186,0.49133284107346964
24.363749610713175,0.5242198502807776
24.377452507007163,0.5563659109486824
24.391155403301152,0.5877456487803212
24.404858299595144,0.6183352652214744
24.418561195889133,0.6481127099618456
24.43226409218312,0.6770578493089515
24.44596698847711,0.70515262408095
24.4596698847711,0.7323811918846432
24.47337278106509,0.7587300471098595
24.48707567735908,0.784188112266334
24.50077857365307,0.8087467981820515
24.514481469947057,0.8324000336519852
24.528184366241046,0.8551442660839526
24.541887262535038,0.8769784353007593
24.555590158829027,0.8979039228822431
24.569293055123016,0.9179244792696525
24.582995951417004,0.9370461310429363
24.596698847710993,0.9552770717426267
24.610401744004985,0.9726275399280668
24.624104640298974,0.9891096858561581
24.637807536592963,1.004737425602857
24.65151043288695,1.0195262820825495
24.66521332918094,1.033493214474871
24.678916225474932,1.0466564384696162
24.69261912176892,1.0590352407365977
24.70632201806291,1.0706497923643006
24.720024914356898,1.0815209653092972
24.733727810650887,1.0916701538809597
24.74743070694488,1.1011191021149527
24.761133603238868,1.1098897351285928
24.774836499532856,1.118003988031669
24.788539395826845,1.1254836269825197
24.802242292120834,1.132350064871557
24.815945188414826,1.1386241799341288
24.829648084708815,1.1443261452707565
24.843350981002803,1.149475274000443
24.857053877296792,1.1540898799719146
24.87075677359078,1.1581871498215057
24.884459669884773,1.161783022724758
24.898162566178762,1.1648920773623253
24.91186546247275,1.1675274266578946
24.92556835876674,1.169700619844082
24.939271255060728,1.1714215501214176
24.95297415135472,1.1726983659820094
24.96667704764871,1.1735373859453537
24.980379943942697,1.1739430181234995
24.994082840236686,1.1739176863805214
25.007785736530675,1.1734617656220023
25.021488632824667,1.1725735307025447
25.035191529118656,1.1712491237617244
25.048894425412644,1.1694825425219308
25.062597321706633,1.1672656505860244
25.076300218000625,1.1645882103502398
25.090003114294614,1.1614379370395882
25.103706010588603,1.1578005705017962
25.11740890688259,1.1536599626668376
25.13111180317658,1.148998180593238
25.144814699470572,1.1437956250747654
25.15851759576456,1.1380311645261507
25.17222049205855,1.1316822851239519
25.18592338835254,1.1247252595237445
25.199626284646527,1.1171353361652727
25.21332918094052,1.1088869488206865
25.227032077234508,1.0999539425869014
25.240734973528497,1.090309811705897
25.254437869822485,1.0799279484336244
25.268140766116474,1.068781904896315
25.281843662410466,1.0568456659714345
25.295546558704455,1.0440939256506574
25.309249454998444,1.030502358410738
25.322952351292432,1.0160478790691303
25.33665524758642,1.0007088868654905
25.350358143880413,0.9844654920048849
25.364061040174402,0.9672997235842126
25.37776393646839,0.9491957162869744
25.39146683276238,0.9301398731267977
25.405169729056368,0.9101210033111216
25.41887262535036,0.8891304343299359
25.43257552164435,0.8671620959709129
25.446278417938338,0.8442125746740229
25.459981314232326,0.8202811390276006
25.473684210526315,0.7953697383253178
25.487387106820307,0.7694829760030523
25.501090003114296,0.7426280604611779
25.514792899408285,0.7148147363918292
25.528495795702273,0.6860551981623081
25.542198691996262,0.6563639853838821
25.555901588290254,0.6257578625795569
25.569604484584243,0.5942556868864948
25.58330738087823,0.5618782663295461
25.59701027717222,0.5286482088215239
25.61071317346621,0.4945897620021375
25.6244160697602,0.45972864558267
25.63811896605419,0.42409187964087863
25.65182186234818,0.38770761385935465
25.665524758642167,0.35060496280346554
25.679227654936156,0.3128138502843282
25.69293055123015,0.27436486372325153
25.706633447524137,0.23528912004005656
25.720336343818126,0.19561814714201758
25.734039240112114,0.15538378600456318
25.747742136406107,0.11461811575740777
25.761445032700095,0.07335339971741002
25.775147928994084,0.03162204662097534
25.788850825288073,-0.010543420564682807
25.80255372158206,-0.05311039510164974
25.816256617876054,-0.09604621976367225
25.829959514170042,-0.13931822406859404
25.84366241046403,-0.1828937659366374
25.85736530675802,-0.22674027634083335
25.87106820305201,-0.27082530311049224
25.884771099346,-0.31511655083887463
25.89847399563999,-0.3595819174691446
25.912176891933978,-0.40418953087759135
25.925879788227967,-0.4489077888245634
25.939582684521955,-0.49370540416820113
25.953285580815947,-0.5385514554710655
25.966988477109936,-0.5834154414736481
25.980691373403925,-0.6282673377352838
25.994394269697914,-0.6730776553441116
26.008097165991902,-0.7178175016773551
26.021800062285894,-0.7624586409762639
26.035502958579883,-0.8069735517742833
26.049205854873872,-0.8513354788046505
26.06290875116786,-0.8955184762387867
26.07661164746185,-0.9394974391576426
26.09031454375584,-0.9832481222050379
26.10401744004983,-1.0267471442617533
26.11772033634382,-1.0699719751034127
26.131423232637808,-1.1129008994228222
26.145126128931796,-1.1555129565099602
26.15882902522579,-1.1977878570072178
26.172531921519777,-1.2397058806891603
26.186234817813766,-1.2812477613151823
26.199937714107755,-1.3223945649417852
26.213640610401743,-1.3631275669792564
26.227343506695735,-1.4034281313568404
26.241046402989724,-1.443277591871576
26.254749299283713,-1.482657133474725
26.2684521955777,-1.521547672890212
26.28215509187169,-1.5599297417117135
26.295857988165682,-1.5977833778090125
26.30956088445967,-1.6350880321729275
26.32326378075366,-1.671822498277033
26.33696667704765,-1.7079648686702567
26.350669573341637,-1.7434925197390743
26.36437246963563,-1.7783821230865624
26.378075365929618,-1.812609681559212
26.391778262223607,-1.8461505891324013
26.405481158517595,-1.8789797156064225
26.419184054811588,-1.9110715163345056
26.432886951105576,-1.942400164344268
26.446589847399565,-1.9729397020192454
26.460292743693554,-2.0026642114390683
26.473995639987542,-2.031548001025636
26.487698536281535,-2.05956580222094
26.501401432575523,-2.086692969501992
26.515104328869512,-2.1129056796106704
26.5288072251635,-2.138181126603585
26.54251012145749,-2.1624977092640645
26.55621301775148,-2.18583520984981
26.56991591404547,-2.208174965778809
26.58361881033946,-2.229500035630222
26.597321706633448,-2.24979535886685
26.611024602927436,-2.269047906199708
26.62472749922143,-2.2872468151375274
26.638430395515417,-2.3043835057043753
26.652133291809406,-2.320451774600641
26.665836188103395,-2.3354478671873116
26.679539084397383,-2.349370524851089
26.693241980691376,-2.3622210060129833
26.706944876985364,-2.3740030820338043
26.720647773279353,-2.3847230083900475
26.73435066957334,-2.3943894676715214
26.74805356586733,-2.4030134811445314
26.761756462161323,-2.410608290008993
26.77545935845531,-2.417189210343463
26.7891622547493,-2.422773465917839
26.80286515104329,-2.4273800033938677
26.816568047337277,-2.431029295611838
26.83027094363127,-2.4337431392475275
26.84397383992526,-2.4355444520073397
26.857676736219247,-2.4364570725717587
26.871379632513236,-2.4365055651906937
26.885082528807224,-2.435715029619255
26.898785425101217,-2.434110915577922
26.912488321395205,-2.4317188407150994
26.926191217689194,-2.42856441216559
26.939894113983183,-2.424673052249722
26.95359701027717,-2.4200698283281596
26.967299906571164,-2.4147792860834643
26.981002802865152,-2.4088252853556034
26.99470569915914,-2.402230839884972
27.00840859545313,-2.395017965398932
27.02211149174712,-2.387207540195662
27.03581438804111,-2.3788191800919636
27.0495172843351,-2.369871129511026
27.063220180629088,-2.3603801720909496
27.076923076923077,-2.35036156455911
27.09062597321707,-2.3398289954008056
27.104328869511058,-2.328794566126791
27.118031765805046,-2.3172687910541923
27.131734662099035,-2.305260614119272
27.145437558393024,-2.2927774456035537
27.159140454687016,-2.2798252226045435
27.172843350981005,-2.266408495041575
27.186546247274993,-2.2525305373509164
27.200249143568982,-2.2381934843007807
27.21395203986297,-2.223398486701748
27.227654936156963,-2.2081458820976243
27.24135783245095,-2.1924353772850553
27.25506072874494,-2.1762662394095558
27.26876362503893,-2.1596374902356033
27.282466521332918,-2.142548099088202
27.29616941762691,-2.124997174285598
27.3098723139209,-2.1069841544009806
27.323575210214887,-2.088508996267994
27.337278106508876,-2.0695723511109954
27.350981002802865,-2.050175718682853
27.364683899096857,-2.0303215721393832
27.378386795390846,-2.010013451731441
27.392089691684834,-1.989256029821036
27.405792587978823,-1.9680551499662562
27.41949548427281,-1.9464178398333263
27.433198380566804,-1.9243522955686478
27.446901276860793,-1.9018678362914632
27.46060417315478,-1.878974828992365
27.47430706944877,-1.8556845831673299
27.48800996574276,-1.8320092135419717
27.50171286203675,-1.8079614724265998
27.51541575833074,-1.7835545591160693
27.529118654624728,-1.7588019176549694
27.542821550918717,-1.7337170344482533
27.556524447212706,-1.7083132453299839
27.570227343506698,-1.6826035591294417
27.583930239800686,-1.6566005012658527
27.597633136094675,-1.630315978261552
27.611336032388664,-1.6037611652712995
27.625038928682653,-1.5769464213963076
27.638741824976645,-1.5498812357303537
27.652444721270633,-1.5225742019297395
27.666147617564622,-1.4950330176784765
27.67985051385861,-1.467264508008469
27.6935534101526,-1.4392746723392782
27.70725630644659,-1.4110687539822204
27.72095920274058,-1.382651331582132
27.73466209903457,-1.354026433565615
27.748364995328558,-1.3251976738950964
27.76206789162255,-1.2961684004919005
27.77577078791654,-1.2669418443400908
27.789473684210527,-1.2375212611561508
27.803176580504516,-1.2079100636100473
27.816879476798505,-1.1781119470799393
27.830582373092497,-1.1481310154636246
27.844285269386486,-1.1179719123434455
27.857988165680474,-1.087639956654241
27.871691061974463,-1.057141277432388
27.885393958268452,-1.0264829433929041
27.899096854562444,-0.995673087106723
27.912799750856433,-0.9647210248732656
27.92650264715042,-0.9336373697970701
27.94020554344441,-0.9024341299352707
27.9539084397384,-0.8711247802444344
27.96761133603239,-0.8397242996292925
27.98131423232638,-0.8082491716837429
27.99501712862037,-0.7767173524827579
28.008720024914357,-0.7451482050259607
28.022422921208346,-0.7135623933951387
28.036125817502338,-0.6819817312533587
28.049828713796327,-0.6504289877720483
28.063531610090315,-0.6189276593317082
28.077234506384304,-0.5875017159290634
28.090937402678293,-0.5561753313756795
28.104640298972285,-0.5249726057857392
28.118343195266274,-0.4939172883459906
28.132046091560262,-0.46303250989545286
28.14574898785425,-0.4323405349435532
28.15945188414824,-0.4018625393118814
28.173154780442232,-0.3716184160897695
28.18685767673622,-0.34162661045458315
28.20056057303021,-0.3119039813041
28.214263469324198,-0.28246568634951075
28.227966365618187,-0.2533250909377253
28.24166926191218,-0.224493705940511
28.255372158206168,-0.1959811595949263
28.269075054500156,-0.16779520383093882
28.282777950794145,-0.13994175446258708
28.296480847088134,-0.11242496657856832
28.310183743382126,-0.08524734518449133
28.323886639676115,-0.058409885593980165
28.337589535970103,-0.03191223434294708
28.351292432264092,-0.0057528623973160066
28.36499532855808,0.020070754842883592
28.378698224852073,0.04556195439771014
28.39240112114606,0.07072470349979593
28.40610401744005,0.09556342438005119
28.41980691373404,0.12008283185296358
28.43350981002803,0.14428778640277226
28.44721270632202,0.1681831632627181
28.46091560261601,0.1917737381055073
28.474618498909997,0.2150640907441523
28.488321395203986,0.23805852836586036
28.50202429149798,0.2607610287086398
28.515727187791967,0.2831752015619164
28.529430084085956,0.3053042648772757
28.543132980379944,0.3271510300477124
28.556835876673933,0.348717891243958
28.570538772967925,0.37000681813926484
28.584241669261914,0.39101935747049277
28.597944565555903,0.411756650338795
28.61164746184989,0.4322194672654718
28.62535035814388,0.45240825813739405
28.639053254437872,0.47232321388358417
28.65275615073186,0.4919643377924866
28.66645904702585,0.5113315242453415
28.68016194331984,0.530424643009873
28.693864839613827,0.5492436264522882
28.70756773590782,0.5677885530061647
28.721270632201808,0.5860597184065568
28.734973528495797,0.6040576903484576
28.748676424789785,0.6217833469254056
28.762379321083774,0.6392378996867188
28.776082217377766,0.6564229004853172
28.789785113671755,0.6733402300313353
28.803488009965744,0.6899920654649583
28.817190906259732,0.7063808250994622
28.83089380255372,0.7225090903508536
28.844596698847713,0.7383795062594318
28.858299595141702,0.7539946639419812
28.87200249143569,0.7693569710000999
28.88570538772968,0.7844685161541537
28.899408284023668,0.7993309312667431
28.91311118031766,0.813945251400389
28.92681407661165,0.8283117742703123
28.940516972905638,0.8424299217513211
28.954219869199626,0.8562981050905472
28.967922765493615,0.8699135932843591
28.981625661787607,0.8832723830922242
28.995328558081596,0.8963690705417096
29.009031454375585,0.9091967267464938
29.022734350669573,0.9217467834563796
29.036437246963562,0.9340089350517295
29.050140143257554,0.9459710631987559
29.063843039551543,0.9576191878639784
29.07754593584553,0.9689374450797857
29.09124883213952,0.9799080901235104
29.104951728433512,0.99051152630186
29.1186546247275,1.0007263615698216
29.13235752102149,1.01052949437529
29.14606041731548,1.0198962289049187
29.159763313609467,1.0288004194835716
29.17346620990346,1.0372146411517218
29.187169106197448,1.0451103802955994
29.200872002491437,1.052458239833405
29.214574898785425,1.0592281551394926
29.228277795079414,1.065389615180827
29.241980691373406,1.0709118808193694
29.255683587667395,1.075764193882482
29.269386483961384,1.0799159754658423
29.283089380255372,1.0833370152460176
29.29679227654936,1.0859976542234624
29.310495172843353,1.0878689637318624
29.324198069137342,1.0889229243555696
29.33790096543133,1.0891326081562325
29.35160386172532,1.0884723657862423
29.365306758019308,1.0869180175721047
29.3790096543133,1.0844470457872324
29.39271255060729,1.0810387843591085
29.406415446901278,1.076674601838041
29.420118343195266,1.0713380739143818
29.433821239489255,1.0650151418761735
29.447524135783247,1.0576942513240701
29.461227032077236,1.0493664650113481
29.474929928371225,1.0400255491155441
29.488632824665213,1.0296680373435738
29.502335720959202,1.0182932748629951
29.516038617253194,1.0059034387107193
29.529741513547183,0.9925035292029202
29.54344440984117,0.9781013270722865
29.55714730613516,0.9627073124390252
29.57085020242915,0.946334544616425
29.58455309872314,0.9289985048597921
29.59825599501713,0.9107169073797108
29.61195889131112,0.8915094884608005
29.625661787605107,0.8713977867686167
29.639364683899096,0.8504049251863498
29.65306758019309,0.8285553971861285
29.666770476487077,0.8058748566160135
29.680473372781066,0.7823899121894844
29.694176269075054,0.7581279315130492
29.707879165369043,0.7331168596946328
29.721582061663035,0.7073850552743925
29.735284957957024,0.6809611426931198
29.748987854251013,0.6538738777907961
29.762690750545,0.6261520236802947
29.776393646838994,0.5978242370240017
29.790096543132982,0.5689189654403094
29.80379943942697,0.5394643557752224
29.81750233572096,0.509488172148623
29.83120523201495,0.47901772215292016
29.84490812830894,0.4480797902310164
29.85861102460293,0.4167005789427498
29.872313920896918,0.38490565837186164
29.886016817190907,0.3527199219250297
29.899719713484895,0.32016754636274747
29.913422609778888,0.28727195368387315
29.927125506072876,0.25405577263107276
29.940828402366865,0.22054080097872514
29.954531298660854,0.1867479733733761
29.968234194954842,0.15269733843456051
29.981937091248835,0.11840804429097564
29.995639987542823,0.0838983289476238
30.009342883836812,0.049185513659509655
30.0230457801308,0.014286000602480111
30.03674867642479,-0.02078472428908714
30.05045157271878,-0.05601208647286429
30.06415446901277,-0.09138242142664757
30.07785736530676,-0.12688297838845433
30.091560261600748,-0.1625019253596197
30.105263157894736,-0.19822835212246923
30.11896605418873,-0.23405227143065566
30.132668950482717,-0.2699646178430365
30.146371846776706,-0.3059572418241167
30.160074743070695,-0.34202289725484575
30.173777639364683,-0.3781552201962724
30.187480535658676,-0.4143486951350449
30.201183431952664,-0.4505986059677293
30.214886328246653,-0.48690097237588875
30.22858922454064,-0.5232524727917094
30.24229212083463,-0.5596503522592184
30.255995017128622,-0.5960923133262935
30.26969791342261,-0.6325763915095409
30.2834008097166,-0.66910081815348
30.29710370601059,-0.7056638726870592
30.310806602304577,-0.7422637258037628
30.32450949859857,-0.7788982730617903
30.338212394892558,-0.8155649566939166
30.351915291186547,-0.852260576042963
30.365618187480536,-0.8889810909407335
30.379321083774524,-0.9257214230127595
30.393023980068516,-0.962475259024825
30.406726876362505,-0.9992348626455814
30.420429772656494,-1.03599090556287
30.434132668950483,-1.0727323284446724
30.447835565244475,-1.1094462346765703
30.461538461538463,-1.1461178125581422
30.475241357832452,-1.1827302803788098
30.48894425412644,-1.219264852088605
30.50264715042043,-1.2557007246236058
30.51635004671442,-1.2920150867993947
30.53005294300841,-1.3281831444974268
30.5437558393024,-1.3641781543875529
30.557458735596388,-1.3999714618977632
30.571161631890376,-1.435532544185165
30.58486452818437,-1.4708290619682765
30.598567424478357,-1.5058269250405805
30.612270320772346,-1.5404903752958277
30.625973217066335,-1.5747820895316926
30.639676113360323,-1.6086633019193002
30.653379009654316,-1.6420939426045762
30.667081905948304,-1.6750327894584498
30.680784802242293,-1.707437635072734
30.694487698536282,-1.7392654725381522
30.70819059483027,-1.7704726996342022
30.721893491124263,-1.8010153384125724
30.73559638741825,-1.8308492673252743
30.74929928371224,-1.8599304633057194
30.76300218000623,-1.8882152518336968
30.776705076300217,-1.915660563758601
30.79040797259421,-1.9422241962547377
30.8041108688882,-1.9678650727833353
30.817813765182187,-1.992543496706144
30.831516661476176,-2.016221396022641
30.845219557770164,-2.038862559729416
30.858922454064157,-2.060432866463843
30.872625350358145,-2.0809005044704274
30.886328246652134,-2.100236181093077
30.900031142946123,-2.1184133197983126
30.91373403924011,-2.135408242823608
30.927436935534104,-2.1512003380414684
30.941139831828092,-2.1657722077333914
30.95484272812208,-2.1791097944489524
30.96854562441607,-2.191202478598666
30.98224852071006,-2.2020431443965345
30.99595141700405,-2.2116282112633807
31.00965431329804,-2.2199576274805928
31.023357209592028,-2.2270348251304517
31.037060105886017,-2.2328666384407505
31.050763002180005,-2.2374631894389285
31.064465898473998,-2.2408377461166595
31.078168794767986,-2.243006558682459
31.091871691061975,-2.2439886777754365
31.105574587355964,-2.243805756239684
31.119277483649956,-2.2424818359032295
31.132980379943945,-2.2400431217162553
31.146683276237933,-2.236517744785978
31.160386172531922,-2.231935515191152
31.17408906882591,-2.226327667971346
31.187791965119903,-2.2197266084284375
31.20149486141389,-2.2121656614714054
31.21519775770788,-2.2036788258687077
31.22890065400187,-2.1943005323509124
31.242603550295858,-2.1840654055405158
31.25630644658985,-2.1730080325252015
31.27000934288384,-2.161162743495483
31.283712239177827,-2.148563409903921
31.297415135471816,-2.1352432643622117
31.311118031765805,-2.121234745860512
31.324820928059797,-2.1065693717534333
31.338523824353786,-2.0912776347617945
31.352226720647774,-2.075388923035582
31.365929616941763,-2.0589314630948854
31.37963251323575,-2.0419322850553034
31.393335409529744,-2.0244172073782702
31.407038305823733,-2.006410837644823
31.42074120211772,-1.987936586619079
31.43444409841171,-1.9690166927221346
31.4481469947057,-1.9496722531304205
31.46184989099969,-1.9299232585579535
31.47555278729368,-1.9097886307345326
31.48925568358767,-1.8892862617928587
31.502958579881657,-1.8684330538321279
31.516661476175646,-1.8472449565684088
31.530364372469638,-1.8257370005183633
31.544067268763627,-1.803923323684578
31.557770165057615,-1.7818171926594142
31.571473061351604,-1.759431020232335
31.585175957645593,-1.7367763782113586
31.598878853939585,-1.7138640005041912
31.612581750233574,-1.6907037707619954
31.626284646527562,-1.6673046916933016
31.63998754282155,-1.6436748392803813
31.65369043911554,-1.6198213095282201
31.667393335409532,-1.5957501641140526
31.68109623170352,-1.571466378505259
31.69479912799751,-1.5469737957462744
31.708502024291498,-1.5222750896638064
31.722204920585487,-1.4973717422390596
31.73590781687948,-1.4722640425288664
31.749610713173468,-1.4469511156637682
31.763313609467456,-1.421430987043935
31.777016505761445,-1.3957006823252813
31.790719402055437,-1.3697563613876076
31.804422298349426,-1.3435934828274627
31.818125194643414,-1.3172069939455757
31.831828090937403,-1.290591539764765
31.845530987231392,-1.2637416833353916
31.859233883525384,-1.2366521309891614
31.872936779819373,-1.2093179592420351
31.88663967611336,-1.181734839657561
31.90034257240735,-1.1538992562618688
31.91404546870134,-1.1258087109867971
31.92774836499533,-1.0974619119266094
31.94145126128932,-1.0688589353429376
31.95515415758331,-1.0400013511352204
31.968857053877297,-1.0108923050547285
31.982559950171286,-0.9815365563026474
31.996262846465278,-0.9519404739313526
32.00996574275926,-0.922111998624661
32.023668639053255,-0.8920605776738209
32.03737153534725,-0.8617970801862215
32.05107443164123,-0.8313336969344555
32.064777327935225,-0.8006838260791783
32.07848022422921,-0.7698619435012627
32.0921831205232,-0.7388834557123286
32.105886016817195,-0.7077645354781718
32.11958891311118,-0.6765219433329073
32.13329180940517,-0.645172838806711
32.14699470569916,-0.6137345849267896
32.16069760199315,-0.582224550595899
32.17440049828714,-0.550659915736286
32.18810339458113,-0.519057482290589
32.20180629087512,-0.4874334929638365
32.215509187169104,-0.4558034604982131
32.229212083463096,-0.42418201105779096
32.24291497975709,-0.3925827451892983
32.256617876051074,-0.3610181213907916
32.270320772345066,-0.3294993702908627
32.28402366863905,-0.2980364472708994
32.29772656493304,-0.2666380260775712
32.311429461227036,-0.23531152990664975
32.32513235752102,-0.20406319495195993
32.33883525381501,-0.17289816339802552
32.352538150109,-0.14182060326137746
32.36624104640299,-0.11083385092417011
32.37994394269698,-0.07994057133376888
32.39364683899097,-0.049142930017840085
32.40734973528496,-0.01844276943905243
32.421052631578945,0.012158217729591574
32.43475552787294,0.04265832351800572
32.44845842416693,0.07305567039792572
32.462161320460915,0.10334806800191579
32.47586421675491,0.1335328783240079
32.48956711304889,0.16360688528131628
32.503270009342884,0.19356616445193833
32.51697290563688,0.22340595034222316
32.53067580193086,0.2531205017317601
32.544378698224854,0.28270296980453946
32.55808159451884,0.31214527729624825
32.57178449081283,0.34143801845841304
32.585487387106824,0.37057038913227713
32.59919028340081,0.39953015399115505
32.6128931796948,0.42830365529444264
32.626596075988786,0.4568758650796609
32.64029897228278,0.4852304783595971
32.65400186857677,0.5133500386735355
32.667704764870756,0.5412160851477644
32.68140766116475,0.5688093137528356
32.69511055745873,0.596109748591099
32.708813453752725,0.6230969195902529
32.72251635004672,0.6497500439944096
32.7362192463407,0.6760482089840643
32.749922142634695,0.7019705494702979
32.76362503892869,0.7274964133039191
32.77732793522267,0.7526055100647931
32.791030831516665,0.7772780455507287
32.80473372781065,0.8014948443205466
32.81843662410464,0.8252374568204675
32.832139520398634,0.8484882456160618
32.84584241669262,0.8712304503932703
32.85954531298661,0.8934482341472555
32.8732482092806,0.9151267100437223
32.88695110557459,0.9362519479002299
32.90065400186858,0.9568109634620652
32.914356898162566,0.9767916963225389
32.92805979445656,0.9961829813660817
32.941762690750544,1.0149745173216982
32.955465587044536,1.0331568345568385
32.96916848333853,1.0507212609564227
32.98287137963251,1.0676598817697809
32.996574275926505,1.083965490026936
33.01027717222049,1.0996315280953368
33.02398006851448,1.114652024750042
33.037682964808475,1.1290215339486314
33.05138586110246,1.1427350814053492
33.06508875739645,1.155788123152286
33.07879165369044,1.1681765178427297
33.09249454998443,1.179896511251731
33.10619744627842,1.190944725123192
33.11990034257241,1.2013181380465785
33.1336032388664,1.2110140503730715
33.147306135160385,1.220030033573162
33.16100903145438,1.2283638679370537
33.17471192774837,1.2360134707175638
33.188414824042354,1.242976814318307
