Time,Gonio
22.11647461849891,-0.48666283116265174
22.1301775147929,-0.5279119928028673
22.14388041108689,-0.5691659174579348
22.15758330738088,-0.6104115358788833
22.171286203674867,-0.6516360757824832
22.184989099968856,-0.6928269564732618
22.19869199626285,-0.7339716863059021
22.212394892556837,-0.7750577639538511
22.226097788850826,-0.8160725803023322
22.239800685144814,-0.857003317496317
22.253503581438803,-0.8978368462762629
22.267206477732795,-0.938559626010926
22.280909374026784,-0.9791576084776891
22.294612270320773,-1.0196161410946605
22.30831516661476,-1.0599198662670977
22.32201806290875,-1.1000526203043788
22.335720959202742,-1.139997340323631
22.34942385549673,-1.179735985520092
22.36312675179072,-1.2192494729329548
22.37682964808471,-1.2585176249834575
22.3905325443787,-1.2975191287340355
22.40423544067269,-1.336231508790333
22.417938336966678,-1.3746311131461024
22.431641233260667,-1.412693108337081
22.445344129554655,-1.4503914814551988
22.459047025848648,-1.4876990500270775
22.472749922142636,-1.5245874825639707
22.486452818436625,-1.5610273323831583
22.500155714730614,-1.5969880867383455
22.513858611024602,-1.6324382323329139
22.527561507318595,-1.6673453377081366
22.541264403612583,-1.7016761549283015
22.554967299906572,-1.7353967448277048
22.56867019620056,-1.7684726277693728
22.58237309249455,-1.800868957594127
22.59607598878854,-1.8325507144854412
22.60977888508253,-1.8634829134876443
22.62348178137652,-1.8936308272603817
22.637184677670508,-1.9229602219665825
22.650887573964496,-1.9514376044615636
22.66459047025849,-1.979030479113009
22.678293366552477,-2.0057076131979494
22.691996262846466,-2.03143930986464
22.705699159140455,-2.0561976867872764
22.719402055434443,-2.0799569568286542
22.733104951728436,-2.102693705074053
22.746807848022424,-2.1243871540612833
22.760510744316413,-2.1450194062604724
22.7742136406104,-2.164575653323109
22.78791653690439,-2.183044345898677
22.801619433198383,-2.200417322095953
22.81532232949237,-2.2166898938807864
22.82902522578636,-2.2318608896285514
22.84272812208035,-2.2459326506580024
22.856431018374337,-2.2589109800406284
22.87013391466833,-2.2708050426810664
22.88383681096232,-2.2816272183064
22.897539707256307,-2.2913929121989853
22.911242603550296,-2.300120328631207
22.924945499844284,-2.3078302104241724
22.938648396138277,-2.314545548409609
22.952351292432265,-2.320291265832141
22.966054188726254,-2.325093882310083
22.979757085020243,-2.3289811606861037
22.99345998131423,-2.331981740116981
23.007162877608224,-2.3341247605521995
23.020865773902212,-2.3354394854992466
23.0345686701962,-2.3359549290035972
23.04827156649019,-2.335699490259492
23.061974462784182,-2.334700599406433
23.07567735907817,-2.3329843800454304
23.08938025537216,-2.330575333278648
23.103083151666148,-2.3274960454708267
23.116786047960137,-2.3237669217930144
23.13048894425413,-2.3194059489888668
23.144191840548118,-2.314428490356514
23.157894736842106,-2.308847116020054
23.171597633136095,-2.3026714739962246
23.185300529430084,-2.295908206658549
23.199003425724076,-2.288560911332827
23.212706322018064,-2.280630140685762
23.226409218312053,-2.272113440521361
23.240112114606042,-2.2630054232829107
23.25381501090003,-2.2532978735322593
23.267517907194023,-2.242979881158254
23.28122080348801,-2.232038000334723
23.294923699782,-2.2204564349228373
23.30862659607599,-2.208217251126591
23.322329492369978,-2.1953006153114205
23.33603238866397,-2.181685052944931
23.34973528495796,-2.167347726411508
23.363438181251947,-2.152264732445201
23.377141077545936,-2.13641142172909
23.390843973839925,-2.1197627437191198
23.404546870133917,-2.1022936177982277
23.418249766427905,-2.083979327763396
23.431952662721894,-2.064795933619762
23.445655559015883,-2.0447206936379536
23.45935845530987,-2.023732490506398
23.473061351603864,-2.0018122595899643
23.486764247897852,-1.9789434208061591
23.50046714419184,-1.9551123118907001
23.51417004048583,-1.9303086137849386
23.52787293677982,-1.9045257580358361
23.54157583307381,-1.8777613107029207
23.5552787293678,-1.8500173281144585
23.568981625661788,-1.8213006753502856
23.582684521955777,-1.7916232964771852
23.596387418249765,-1.7610024284035917
23.610090314543758,-1.7294607520603105
23.623793210837746,-1.697026473296539
23.637496107131735,-1.6637333237473206
23.651199003425724,-1.6296204722082808
23.664901899719712,-1.5947323413763137
23.678604796013705,-1.5591183299862301
23.692307692307693,-1.5228324433333142
23.706010588601682,-1.485932837780127
23.71971348489567,-1.4484812885006773
23.733416381189663,-1.4105425925881734
23.74711927748365,-1.372183921557211
23.76082217377764,-1.3334741403924197
23.77452507007163,-1.2944831130863086
23.788227966365618,-1.2552810128845517
23.80193086265961,-1.215937650155622
23.8156337589536,-1.1765218254610925
23.829336655247587,-1.137100709690415
23.843039551541576,-1.0977392486125874
23.856742447835565,-1.0584995930012746
23.870445344129557,-1.0194405665069033
23.884148240423546,-0.9806171892613001
23.897851136717534,-0.9420802714249759
23.911554033011523,-0.903876085095544
23.92525692930551,-0.8660461197659302
23.938959825599504,-0.8286269236893354
23.952662721893493,-0.7916500297106847
23.96636561818748,-0.7551419617652739
23.98006851448147,-0.7191243175569899
23.99377141077546,-0.6836139202694571
24.00747430706945,-0.6486230273430269
24.02117720336344,-0.614159582553535
24.03488009965743,-0.5802275026826276
24.048582995951417,-0.5468269975654039
24.062285892245406,-0.513954923546907
24.075988788539398,-0.4816051651910913
24.089691684833387,-0.44976903655695094
24.103394581127375,-0.41843569408928943
24.117097477421364,-0.38759255315707786
24.130800373715353,-0.35722569865302295
24.144503270009345,-0.32732028147370396
24.158206166303334,-0.29786089702912794
24.171909062597322,-0.2688319444498354
24.18561195889131,-0.2402179640427744
24.1993148551853,-0.2120039484492366
24.213017751479292,-0.1841756228713935
24.22672064777328,-0.15671969059588536
24.24042354406727,-0.1296240402333072
24.254126440361258,-0.10287791186312793
24.267829336655247,-0.0764720206771463
24.28153223294924,-0.05039863718450941
24.295235129243228,-0.024651622358931334
24.308938025537216,0.0007735836161161156
24.322640921831205,0.025880016564991507
24.336343818125194,0.050669279965447934
24.350046714419186,0.07514166482726159
24.363749610713175,0.09929629291597843
24.377452507007163,0.12313127830974711
24.391155403301152,0.1466438978238378
24.404858299595144,0.16983075977237627
24.418561195889133,0.19268796451985862
24.43226409218312,0.21521125338734384
24.44596698847711,0.2373961426744866
24.4596698847711,0.25923803967370085
24.47337278106509,0.28073233880576315
24.48707567735908,0.30187449636136726
24.50077857365307,0.32266008172338717
24.514481469947057,0.3430848045255128
24.528184366241046,0.3631445197303743
24.541887262535038,0.382835212216365
24.555590158829027,0.40215296210777596
24.569293055123016,0.4210938957893839
24.582995951417004,0.43965413151755367
24.596698847710993,0.4578297282614219
24.610401744004985,0.47561664364236284
24.624104640298974,0.49301070492116617
24.637807536592963,0.5100075963898627
24.65151043288695,0.5266028664355294
24.66521332918094,0.5427919571576058
24.678916225474932,0.5585702576289094
24.69261912176892,0.5739331785072669
24.70632201806291,0.588876242965819
24.720024914356898,0.6033951892438179
24.733727810650887,0.6174860824332499
24.74743070694488,0.6311454335195009
24.761133603238868,0.644370320207826
24.774836499532856,0.6571584998905072
24.788539395826845,0.6695085050965351
24.802242292120834,0.6814197159606376
24.815945188414826,0.6928924083048518
24.829648084708815,0.7039277768614987
24.843350981002803,0.7145279327063295
24.857053877296792,0.724695875383899
24.87075677359078,0.7344354423466722
24.884459669884773,0.743751237925125
24.898162566178762,0.7526485418584516
24.91186546247275,0.7611331960704257
24.92556835876674,0.7692114691440083
24.939271255060728,0.7768899010112866
24.95297415135472,0.7841751337526564
24.96667704764871,0.7910737358538394
24.980379943942697,0.7975920265715483
24.994082840236686,0.8037359038105972
25.007785736530675,0.8095106750914863
25.021488632824667,0.8149208927605562
25.035191529118656,0.8199702012753454
25.048894425412644,0.8246612077024966
25.062597321706633,0.8289953831818544
25.076300218000625,0.8329729971683766
25.090003114294614,0.8365930812712905
25.103706010588603,0.8398534181657095
25.11740890688259,0.8427505539891631
25.13111180317658,0.8452798349659767
25.144814699470572,0.8474354672131224
25.15851759576456,0.8492105957141747
25.17222049205855,0.850597397927333
25.18592338835254,0.8515871897815499
25.199626284646527,0.8521705444761061
25.21332918094052,0.8523374239177476
25.227032077234508,0.8520773197744966
25.240734973528497,0.8513794013338288
25.254437869822485,0.8502326703480582
25.268140766116474,0.848626123679127
25.281843662410466,0.8465489224635022
25.295546558704455,0.8439905651282248
25.309249454998444,0.8409410624614554
25.322952351292432,0.8373911153458349
25.33665524758642,0.8333322976240519
25.350358143880413,0.8287572456989516
25.364061040174402,0.8236598532847857
25.37776393646839,0.8180354668368415
25.39146683276238,0.8118810750413818
25.405169729056368,0.8051954849622559
25.41887262535036,0.7979794811751975
25.43257552164435,0.7902359689821784
25.446278417938338,0.7819701005513715
25.459981314232326,0.773189375707981
25.473684210526315,0.7639037057816261
25.487387106820307,0.7541254321216772
25.501090003114296,0.7438692974755263
25.514792899408285,0.7331523732462343
25.528495795702273,0.7219939453394641
25.542198691996262,0.7104153583240843
25.555901588290254,0.6984398168809726
25.569604484584243,0.6860921456415001
25.58330738087823,0.6733985099257013
25.59701027717222,0.6603860994189502
25.61071317346621,0.6470827781203412
25.6244160697602,0.6335167085790102
25.63811896605419,0.6197159628586362
25.65182186234818,0.6057081335034362
25.665524758642167,0.5915199549415255
25.679227654936156,0.5771769408069182
25.69293055123015,0.5627030388001368
25.706633447524137,0.5481203053690783
25.720336343818126,0.533448606665129
25.734039240112114,0.5187053550708726
25.747742136406107,0.5039052892501587
25.761445032700095,0.48906030097073816
25.775147928994084,0.47417930772573275
25.788850825288073,0.45926817033027306
25.80255372158206,0.4443296572246479
25.816256617876054,0.42936345696722106
25.829959514170042,0.41436623660543365
25.84366241046403,0.39933173985523734
25.85736530675802,0.3842509190554177
25.87106820305201,0.3691120995652855
25.884771099346,0.3539011804094566
25.89847399563999,0.33860187380618845
25.912176891933978,0.3231959782425389
25.925879788227967,0.30766367356324104
25.939582684521955,0.2919838286615229
25.953285580815947,0.2761343189770352
25.966988477109936,0.26009235467762104
25.980691373403925,0.24383481779699576
25.994394269697914,0.22733859982046578
26.008097165991902,0.2105809279063563
26.021800062285894,0.19353967323282129
26.035502958579883,0.1761936417396222
26.049205854873872,0.15852284766537816
26.06290875116786,0.1405087675223017
26.07661164746185,0.12213457183972633
26.09031454375584,0.10338533262065358
26.10401744004983,0.08424820416926852
26.11772033634382,0.06471257464531655
26.131423232637808,0.04477018558755359
26.145126128931796,0.02441521632738433
26.15882902522579,0.003644331244252408
26.172531921519777,-0.017543308422546904
26.186234817813766,-0.039146061965420406
26.199937714107755,-0.06115984763417116
26.213640610401743,-0.0835781960165744
26.227343506695735,-0.1063923163984818
26.241046402989724,-0.1295911758697888
26.254749299283713,-0.1531615882280951
26.2684521955777,-0.17708830713776819
26.28215509187169,-0.2013541207281573
26.295857988165682,-0.22593994898029565
26.30956088445967,-0.25082494535952105
26.32326378075366,-0.27598660259246777
26.33696667704765,-0.3014008625356042
26.350669573341637,-0.3270422316637013
26.36437246963563,-0.3528839056239285
26.378075365929618,-0.3788979054411091
26.391778262223607,-0.40505522369546787
26.405481158517595,-0.43132597630333613
26.419184054811588,-0.4576795572122069
26.432886951105576,-0.48408479673643195
26.446589847399565,-0.5105101260609572
26.460292743693554,-0.5369237486713931
26.473995639987542,-0.563293815997146
26.487698536281535,-0.5895886033847061
26.501401432575523,-0.6157766828202732
26.515104328869512,-0.6418270888218394
26.5288072251635,-0.6677094752041982
26.54251012145749,-0.6933942618762615
26.55621301775148,-0.7188527704835346
26.56991591404547,-0.7440573468603717
26.58361881033946,-0.7689814680453695
26.597321706633448,-0.7935998326345295
26.611024602927436,-0.8178884349952495
26.62472749922143,-0.8418246240468689
26.638430395515417,-0.8653871457592226
26.652133291809406,-0.8885561672348988
26.665836188103395,-0.9113132810529448
26.679539084397383,-0.9336414916587159
26.693241980691376,-0.9555251875227515
26.706944876985364,-0.9769501010850393
26.720647773279353,-0.9979032568676447
26.73435066957334,-1.0183729098399368
26.74805356586733,-1.0383484779473275
26.761756462161323,-1.0578204717895963
26.77545935845531,-1.0767804228527917
26.7891622547493,-1.0952208105523196
26.80286515104329,-1.1131349868948213
26.816568047337277,-1.1305170978624914
26.83027094363127,-1.1473620038907022
26.84397383992526,-1.163665204627216
26.857676736219247,-1.1794227718260386
26.871379632513236,-1.1946312893557813
26.885082528807224,-1.2092877958809316
26.898785425101217,-1.22338972715465
26.912488321395205,-1.2369348577087012
26.926191217689194,-1.2499212416604353
26.939894113983183,-1.262347150073837
26.95359701027717,-1.2742110012825427
26.967299906571164,-1.2855112831396007
26.981002802865152,-1.2962464708199228
26.99470569915914,-1.3064149458903238
27.00840859545313,-1.3160149198819884
27.02211149174712,-1.3250443615907022
27.03581438804111,-1.333500925458528
27.0495172843351,-1.3413818794269692
27.063220180629088,-1.348684032885209
27.076923076923077,-1.3554036671892695
27.09062597321707,-1.361536472416148
27.104328869511058,-1.36707749418718
27.118031765805046,-1.3720210935471364
27.131734662099035,-1.3763609220928057
27.145437558393024,-1.3800899137357228
27.159140454687016,-1.3832002927279559
27.172843350981005,-1.3856835958416447
27.186546247274993,-1.3875307066225269
27.200249143568982,-1.3887319017508064
27.21395203986297,-1.3892769122272701
27.227654936156963,-1.3891550021323016
27.24135783245095,-1.3883550637735445
27.25506072874494,-1.3868657235168422
27.26876362503893,-1.3846754509189538
27.282466521332918,-1.3817726655958238
27.29616941762691,-1.3781458410300156
27.3098723139209,-1.373783609554738
27.323575210214887,-1.3686748744358956
27.337278106508876,-1.362808932816981
27.350981002802865,-1.3561756094460813
27.364683899096857,-1.3487653974042708
27.378386795390846,-1.340569599551133
27.392089691684834,-1.3315804642754099
27.405792587978823,-1.321791311206603
27.41949548427281,-1.3111966448270076
27.433198380566804,-1.2997922555277868
27.446901276860793,-1.2875753084968873
27.46060417315478,-1.2745444202966967
27.47430706944877,-1.2606997209569326
27.48800996574276,-1.2460428977379292
27.50171286203675,-1.230577218910185
27.51541575833074,-1.2143075409131603
27.529118654624728,-1.1972403043521809
27.542821550918717,-1.1793835228600762
27.556524447212706,-1.1607467680689332
27.570227343506698,-1.1413411548619616
27.583930239800686,-1.1211793314436107
27.597633136094675,-1.1002754766499792
27.611336032388664,-1.0786453032697363
27.625038928682653,-1.0563060637262451
27.638741824976645,-1.0332765546566534
27.652444721270633,-1.0095771185839677
27.666147617564622,-0.9852296412790919
27.67985051385861,-0.9602575430408999
27.6935534101526,-0.9346857645819496
27.70725630644659,-0.9085407508448853
27.72095920274058,-0.8818504335027303
27.73466209903457,-0.8546442087364542
27.748364995328558,-0.826952906594889
27.76206789162255,-0.798808749423122
27.77577078791654,-0.770245296199426
27.789473684210527,-0.7412973689192834
27.803176580504516,-0.7120009590636207
27.816879476798505,-0.6823931156477937
27.830582373092497,-0.652511818532199
27.844285269386486,-0.6223958411434021
27.857988165680474,-0.5920846061862858
27.871691061974463,-0.561618035811668
27.885393958268452,-0.5310363953850263
27.899096854562444,-0.5003801304340662
27.912799750856433,-0.4696896979566171
27.92650264715042,-0.4390053925958664
27.94020554344441,-0.40836716704379783
27.9539084397384,-0.37781444750339255
27.96761133603239,-0.3473859483143826
27.98131423232638,-0.3171194923858706
27.99501712862037,-0.28705184420528207
28.008720024914357,-0.25721855942130756
28.022422921208346,-0.22765385041936378
28.036125817502338,-0.1983904649227225
28.049828713796327,-0.16945957639428175
28.063531610090315,-0.14089068585860062
28.077234506384304,-0.11271153200946371
28.090937402678293,-0.08494800502106659
28.104640298972285,-0.057624061427282144
28.118343195266274,-0.03076163967297406
28.132046091560262,-0.004380578132360976
28.14574898785425,0.021501459928325483
28.15945188414824,0.046869048781034935
28.173154780442232,0.07170904540622001
28.18685767673622,0.09601061504955752
28.20056057303021,0.11976523693840195
28.214263469324198,0.14296669080802987
28.227966365618187,0.16561102594073907
28.24166926191218,0.1876965155807163
28.255372158206168,0.20922359782660155
28.269075054500156,0.2301948001878018
28.282777950794145,0.25061464304783765
28.296480847088134,0.2704895183268684
28.310183743382126,0.28982754205346284
28.323886639676115,0.3086383821793073
28.337589535970103,0.3269330647161685
28.351292432264092,0.34472376143653777
28.36499532855808,0.36202356277857395
28.378698224852073,0.37884624244804177
28.39240112114606,0.3952060231844028
28.40610401744005,0.41111735285892625
28.41980691373404,0.4265946980129367
28.43350981002803,0.4416523603236573
28.44721270632202,0.4563043200163512
28.46091560261601,0.47056410864863846
28.474618498909997,0.4844447117161645
28.488321395203986,0.49795850000368536
28.50202429149798,0.511117188929228
28.515727187791967,0.523931825863326
28.529430084085956,0.5364128041829589
28.543132980379944,0.5485699002080773
28.556835876673933,0.5604123281448107
28.570538772967925,0.5719488095080986
28.584241669261914,0.583187654741289
28.597944565555903,0.5941368554119788
28.61164746184989,0.6048041860467945
28.62535035814388,0.6151973136565783
28.639053254437872,0.6253239101982857
28.65275615073186,0.6351917603791969
28.66645904702585,0.6448088549578259
28.68016194331984,0.6541834593474884
28.693864839613827,0.6633241507652212
28.70756773590782,0.6722398233631367
28.721270632201808,0.6809396656354014
28.734973528495797,0.6894331151209486
28.748676424789785,0.6977297937850973
28.762379321083774,0.7058394274217608
28.776082217377766,0.713771755412434
28.789785113671755,0.7215364390352416
28.803488009965744,0.7291429725765652
28.817190906259732,0.7366005958839797
28.83089380255372,0.7439182058671833
28.844596698847713,0.7511042656884328
28.858299595141702,0.7581667110890734
28.87200249143569,0.765112854661425
28.88570538772968,0.7719492901253683
28.899408284023668,0.7786817979445279
28.91311118031766,0.7853152526079871
28.92681407661165,0.79185353305891
28.940516972905638,0.7982994395331134
28.954219869199626,0.8046546191044356
28.967922765493615,0.8109194988890376
28.981625661787607,0.817093223802305
28.995328558081596,0.8231735965222391
29.009031454375585,0.8291570197454851
29.022734350669573,0.8350384441890025
29.036437246963562,0.8408113277455871
29.050140143257554,0.8464676084541144
29.063843039551543,0.8519976896993983
29.07754593584553,0.857390436294338
29.09124883213952,0.8626331823227303
29.104951728433512,0.8677117509168409
29.1186546247275,0.8726104855332054
29.13235752102149,0.8773122938091935
29.14606041731548,0.881798704600281
29.159763313609467,0.8860499368082615
29.17346620990346,0.8900449799213898
29.187169106197448,0.8937616895183985
29.200872002491437,0.897176900974698
29.214574898785425,0.9002665612096579
29.228277795079414,0.9030058763046517
29.241980691373406,0.9053694727945603
29.255683587667395,0.9073315686270741
29.269386483961384,0.9088661470772369
29.283089380255372,0.9099471277052213
29.29679227654936,0.910548532740484
29.310495172843353,0.9106446515720711
29.324198069137342,0.9102102069792842
29.33790096543133,0.9092205230674891
29.35160386172532,0.9076516903156646
29.365306758019308,0.9054807224597154
29.3790096543133,0.9026857019283444
29.39271255060729,0.8992459120295918
29.406415446901278,0.8951419556007899
29.420118343195266,0.890355861596564
29.433821239489255,0.8848711808389885
29.447524135783247,0.8786730698119328
29.461227032077236,0.8717483592206768
29.474929928371225,0.8640856032849159
29.488632824665213,0.8556751068979798
29.502335720959202,0.8465089304641156
29.516038617253194,0.8365808738615411
29.529741513547183,0.8258864402812721
29.54344440984117,0.8144227801720603
29.55714730613516,0.8021886168622753
29.57085020242915,0.7891841562028895
29.58455309872314,0.7754109808401654
29.59825599501713,0.7608719281455244
29.61195889131112,0.7455709531262383
29.625661787605107,0.7295129828760949
29.639364683899096,0.7127037714863785
29.65306758019309,0.6951497605254985
29.666770476487077,0.6768579457491315
29.680473372781066,0.6578357517042489
29.694176269075054,0.6380909187659142
29.707879165369043,0.6176314065809061
29.721582061663035,0.5964653159226947
29.735284957957024,0.5746008303409433
29.748987854251013,0.5520461780863146
29.762690750545,0.5288096128433325
29.776393646838994,0.5048994109430748
29.790096543132982,0.4803238843074551
29.80379943942697,0.45509141057545
29.81750233572096,0.42921048158881736
29.83120523201495,0.40268976922191463
29.84490812830894,0.37553820634107377
29.85861102460293,0.34776507996868744
29.872313920896918,0.319380132459857
29.886016817190907,0.29039366674217104
29.899719713484895,0.26081665370220797
29.913422609778888,0.23066084073605989
29.927125506072876,0.1999388586894151
29.940828402366865,0.16866432137337378
29.954531298660854,0.13685191112211587
29.968234194954842,0.10451744699154789
29.981937091248835,0.07167793514411103
29.995639987542823,0.03835160009920574
30.009342883836812,0.004557894210491664
30.0230457801308,-0.0296825149749701
30.03674867642479,-0.06434777622782388
30.05045157271878,-0.0994149011895301
30.06415446901277,-0.13485982390959103
30.07785736530676,-0.1706574714135232
30.091560261600748,-0.20678184201884292
30.105263157894736,-0.24320608918598838
30.11896605418873,-0.27990261146240064
30.132668950482717,-0.3168431496799332
30.146371846776706,-0.3539988914991262
30.160074743070695,-0.3913405830105958
30.173777639364683,-0.42883864612368633
30.187480535658676,-0.4664632982051646
30.201183431952664,-0.5041846692713672
30.214886328246653,-0.5419729129083346
30.22858922454064,-0.5797983092685679
30.24229212083463,-0.6176313617381818
30.255995017128622,-0.6554428921033939
30.26969791342261,-0.6932041395772085
30.2834008097166,-0.7308868652289556
30.29710370601059,-0.768463457764194
30.310806602304577,-0.8059070345296762
30.32450949859857,-0.8431915347875433
30.338212394892558,-0.8802918060476635
30.351915291186547,-0.9171836842571687
30.365618187480536,-0.953844066572559
30.379321083774524,-0.9902509742878625
30.393023980068516,-1.0263836035409344
30.406726876362505,-1.0622223620574043
30.420429772656494,-1.0977488911025075
30.434132668950483,-1.1329460720022424
30.447835565244475,-1.1677980149046674
30.461538461538463,-1.202290026033042
30.475241357832452,-1.2364085518318566
30.48894425412644,-1.2701411022805955
30.50264715042043,-1.3034761581955623
30.51635004671442,-1.3364030680453256
30.53005294300841,-1.368911936571169
30.5437558393024,-1.4009935011176364
30.557458735596388,-1.4326389896300817
30.571161631890376,-1.4638399593574785
30.58486452818437,-1.4945881198681048
30.598567424478357,-1.5248751431143461
30.612270320772346,-1.554692461604548
30.625973217066335,-1.584031058172171
30.639676113360323,-1.6128812547067672
30.653379009654316,-1.6412325078879697
30.667081905948304,-1.669073217568589
30.680784802242293,-1.696390550653029
30.694487698536282,-1.7231702821301267
30.70819059483027,-1.7493966564731187
30.721893491124263,-1.7750522756393776
30.73559638741825,-1.8001180208087995
30.74929928371224,-1.8245730133321278
30.76300218000623,-1.8483946190937124
30.776705076300217,-1.87155849872696
30.79040797259421,-1.8940387017667055
30.8041108688882,-1.9158078002738075
30.817813765182187,-1.936837060341977
30.831516661476176,-1.9570966529151135
30.845219557770164,-1.9765559029174191
30.858922454064157,-1.99518357088931
30.872625350358145,-2.012948159230515
30.886328246652134,-2.029818235459332
30.900031142946123,-2.0457627669394847
30.91373403924011,-2.0607514659841977
30.927436935534104,-2.0747551475750776
30.941139831828092,-2.087746100816486
30.95484272812208,-2.0996984719383165
30.96854562441607,-2.1105886526288122
30.98224852071006,-2.120395662120689
30.99595141700405,-2.129101508243795
31.00965431329804,-2.136691515770322
31.023357209592028,-2.143154617120141
31.037060105886017,-2.1484836042757114
31.050763002180005,-2.152675339537442
31.064465898473998,-2.1557309199455257
31.078168794767986,-2.1576557886002568
31.091871691061975,-2.1584597855689256
31.105574587355964,-2.1581571316710932
31.119277483649956,-2.156766341274216
31.132980379943945,-2.154310065171391
31.146683276237933,-2.150814869768568
31.160386172531922,-2.1463109616192666
31.17408906882591,-2.1408318671782025
31.187791965119903,-2.134414080027704
31.20149486141389,-2.1270966903074964
31.21519775770788,-2.118921007620181
31.22890065400187,-2.1099301805456325
31.242603550295858,-2.100168811311755
31.25630644658985,-2.089682566213805
31.27000934288384,-2.078517786328818
31.283712239177827,-2.0667211045307976
31.297415135471816,-2.0543390739036216
31.311118031765805,-2.0414178113259753
31.324820928059797,-2.0280026594947684
31.338523824353786,-2.0141378707256874
31.352226720647774,-1.9998663151399618
31.365929616941763,-1.9852292136824776
31.37963251323575,-1.9702658948008536
31.393335409529744,-1.955013574954117
31.407038305823733,-1.939507165770998
31.42074120211772,-1.923779110373203
31.43444409841171,-1.907859247657451
31.4481469947057,-1.8917747003885939
31.46184989099969,-1.875549784078332
31.47555278729368,-1.8592059382501784
31.48925568358767,-1.8427616856878617
31.502958579881657,-1.8262326235570012
31.516661476175646,-1.8096314434763028
31.530364372469638,-1.7929679725996819
31.544067268763627,-1.7762492288780354
31.557770165057615,-1.759479488019535
31.571473061351604,-1.742660362081657
31.585175957645593,-1.725790888726126
31.598878853939585,-1.708867628329754
31.612581750233574,-1.6918847655264246
31.626284646527562,-1.6748342131961236
31.63998754282155,-1.6577057193562248
31.65369043911554,-1.6404869774042106
31.667393335409532,-1.6231637365680502
31.68109623170352,-1.6057199069241845
31.69479912799751,-1.5881376568709904
31.708502024291498,-1.5703975076042838
31.722204920585487,-1.5524784314847706
31.73590781687948,-1.5343579583050722
31.749610713173468,-1.516012291253681
31.763313609467456,-1.4974164358794833
31.777016505761445,-1.478544347242882
31.790719402055437,-1.4593690986096886
31.804422298349426,-1.4398630708596656
31.818125194643414,-1.4199981600869274
31.831828090937403,-1.3997460023974826
31.845530987231392,-1.379078216567648
31.859233883525384,-1.3579666665179961
31.872936779819373,-1.3363837464466874
31.88663967611336,-1.3143026884070497
31.90034257240735,-1.2916978843889084
31.91404546870134,-1.2685452101475507
31.92774836499533,-1.2448223424002987
31.94145126128932,-1.2205090681787323
31.95515415758331,-1.1955875863945513
31.968857053877297,-1.1700427993553932
31.982559950171286,-1.1438625912026303
31.996262846465278,-1.117038090969597
32.00996574275926,-1.08956391846812
32.023668639053255,-1.0614384108404358
32.03737153534725,-1.0326638263250665
32.05107443164123,-1.0032465198117073
32.064777327935225,-0.9731970830392795
32.07848022422921,-0.9425304417405959
32.0921831205232,-0.9112659026728988
32.105886016817195,-0.8794271445503715
32.11958891311118,-0.8470421470983043
32.13329180940517,-0.8141430518730516
32.14699470569916,-0.7807659494076502
32.16069760199315,-0.746950591345467
32.17440049828714,-0.7127400324297638
32.18810339458113,-0.6781802123190842
32.20180629087512,-0.6433194889399936
32.215509187169104,-0.6082081343342454
32.229212083463096,-0.5728978038377824
32.24291497975709,-0.5374409916671553
32.256617876051074,-0.5018904879500564
32.270320772345066,-0.46629885122303866
32.28402366863905,-0.43071790783199615
32.29772656493304,-0.3951982869389716
32.311429461227036,-0.3597889974821301
32.32513235752102,-0.3245370532984947
32.33883525381501,-0.28948715325769475
32.352538150109,-0.2546814207335919
32.36624104640299,-0.22015920190223062
32.37994394269698,-0.185956917996082
32.39364683899097,-0.15210796413312638
32.40734973528496,-0.11864264834042064
32.421052631578945,-0.08558816737924961
32.43475552787294,-0.052968617727882514
32.44845842416693,-0.020805040890189547
32.462161320460915,0.01088449806091272
32.47586421675491,0.042084802173403026
32.48956711304889,0.0727834102480503
32.503270009342884,0.10297044659313238
32.51697290563688,0.1326384588954289
32.53067580193086,0.16178224882396863
32.544378698224854,0.1903986967888686
32.55808159451884,0.218486579439291
32.57178449081283,0.2460463776080545
32.585487387106824,0.27308007392388134
32.59919028340081,0.2995909428687689
32.6128931796948,0.3255833387006347
32.626596075988786,0.35106248671267426
32.64029897228278,0.3760342821641288
32.65400186857677,0.40050509976539417
32.667704764870756,0.4244816152718989
32.68140766116475,0.4479706389582738
32.69511055745873,0.4709789585496058
32.708813453752725,0.4935131903103941
32.72251635004672,0.5155796412744236
32.7362192463407,0.537184187055971
32.749922142634695,0.5583321679525195
32.76362503892869,0.5790283054880749
32.77732793522267,0.5992766412418211
32.791030831516665,0.619080497711469
32.80473372781065,0.6384424593745268
32.81843662410464,0.6573643721874085
32.832139520398634,0.6758473600147122
32.84584241669262,0.6938918560018129
32.85954531298661,0.7114976453287808
32.8732482092806,0.7286639135301004
32.88695110557459,0.74538929307405
32.90065400186858,0.7616719018765641
32.914356898162566,0.77750937199774
32.92805979445656,0.7928988724321983
32.941762690750544,0.8078371314665048
32.955465587044536,0.8223204614132895
32.96916848333853,0.8363447872289289
32.98287137963251,0.8499056824429843
32.996574275926505,0.8629984169636977
33.01027717222049,0.8756180191244176
33.02398006851448,0.8877593503378003
33.037682964808475,0.8994171884874047
33.05138586110246,0.9105863173164526
33.06508875739645,0.9212616195654032
33.07879165369044,0.9314381687558703
33.09249454998443,0.9411113133935631
