Processed Feature Points Data
0.830193363846656,0.8026018665983842,-0.056697525169304645,0.7577200174856226,1.1899226512665633,1.481093937669887,1.0140577292817499,0.37908996869842565,0.782469095900256,-0.4264957447565075,-0.15633106604756028,0.7819791486019705,0.5052615233989921,1.0264084330015846,-0.06925572991164347,1.0411967644720652,0.8796770071423737,0.9440484671251255,1.2511717185131008,1.1216402570594701,-0.36620171060499795,0.37441356658723746,0.33103411383273484,0.7772226254761196,0.9887501395189353,0.3700755757543285,1.4901613616851608,0.522163020677368,1.0357014917324037,0.9388242043021524,1.1902423584172177,1.339169435837091,1.0518642473726256,0.5361812717662605,0.49937530395932395,1.5534863066757165,0.4074493428175397,1.0476459811035936,0.07736602942665592,0.18144927636981717,0.19371654028614982,0.2011313774491601,1.171721576788715,0.4266357066981908,0.2929522675354225,1.4653143246421738,1.3363875555966171,-0.014380549026677741,1.3797223180359564,1.2484105383870905
0.8401966503349175,0.8156325234584669,-0.03583798604215611,0.7688104618746865,1.2088821401269372,1.4947561351674814,1.0264573457222748,0.3927514543923289,0.7925235089793354,-0.4050305771747923,-0.13605274990014465,0.7925839815598024,0.5220281887629774,1.0432401883162206,-0.04934368935743994,1.0518208277109438,0.8981735846618605,0.9597506429871727,1.270279415114974,1.1456541207572146,-0.34490520511753564,0.38346991485970766,0.34609678379080844,0.7913682452852259,0.9977297534728741,0.3788352185104513,1.49938936220293,0.5336457937103039,1.0665823489397013,0.9549663210137035,1.2035009074839118,1.3503046516375024,1.062348044023506,0.5434521336467024,0.5124541805427738,1.5824742494236237,0.4221086701948146,1.0626136702778783,0.08977354972537083,0.19655872561230134,0.21099691800775527,0.2153393545196445,1.1934487174334782,0.4550295464770699,0.28966899850283545,1.4918530061732962,1.358477052569362,-0.003005213112530841,1.3975243062483655,1.2695172007264588
0.8437213241399565,0.8268834764107506,-0.03414148887127769,0.7709195920006068,1.22035636346614,1.509283863926997,1.036701310686757,0.39178537271223535,0.8078965045565832,-0.38397305601106824,-0.12949825874528906,0.7950889304480547,0.5337403453735733,1.057279965233863,-0.04616313631946806,1.066621642961458,0.910998559682278,0.9694060414334233,1.2833859507237968,1.164703257750937,-0.3470374092041101,0.38989201738965384,0.35009324863346997,0.7968300912148245,1.0020620233629323,0.3878010385157834,1.5145074892091033,0.5396448622237286,1.0826458422477532,0.964592425336748,1.2150228073687432,1.3603677845237054,1.0748587873594415,0.5527178318841082,0.5169888860657296,1.6105626786434086,0.4238679497789107,1.0747442126803415,0.10438582404864215,0.20797923851811695,0.21813937211584414,0.22452044450509548,1.2122641455173107,0.46336130558942806,0.29885140166354945,1.5205069639573903,1.3860132129045293,0.005876581233737234,1.4152918695379566,1.2915968349650135
0.8319364191638087,0.8322098608118034,-0.0467822368129859,0.7617709482256281,1.229907743244666,1.5122841135479177,1.036350156237425,0.37829918409738134,0.8082578107452828,-0.36154790982247803,-0.12870145327468124,0.7863051294122748,0.5237157036091009,1.051416411175513,-0.05379192266634649,1.0690663082987366,0.9056138781689553,0.9615082097066684,1.288356175428357,1.171346162604069,-0.3560222144483067,0.3901869405611322,0.34953611689647085,0.7893574629652538,0.9939281348229378,0.38951789766574063,1.5148616295024628,0.5409979339830308,1.070293499364834,0.9581075527923921,1.2187737626523099,1.3632228705824658,1.0704002979778335,0.5529236483336362,0.5073862161033255,1.6253334234106307,0.4135006233915378,1.0699624126377911,0.11369106572712073,0.20593730375764338,0.20897507173238036,0.22071870800321608,1.2109231702919754,0.4614600988121114,0.3015344550748995,1.5334418565268964,1.3973901852557464,0.0007698389824931387,1.4156318156507872,1.2961843121212653
0.8261442309196418,0.8277425706689849,-0.05988398942069367,0.7567082576466203,1.2283191979762376,1.5151989744344783,1.0277124288497912,0.3671970357575969,0.7992989712706471,-0.34182815788962645,-0.13546280738825234,0.7784854040999342,0.5152419683460661,1.046727165627487,-0.06494940111067737,1.0609479372851451,0.901459419512326,0.9567926955932982,1.2880049495849744,1.168844253083932,-0.3676937062789226,0.3779586634852115,0.33899888523532146,0.7807765663207216,0.9896870706147756,0.38312447605007505,1.5185821378717794,0.5300170135284381,1.0583531282263565,0.9545809654423402,1.2113097927822978,1.363884368550807,1.0679727219088442,0.5409289031356618,0.496761132428849,1.6326679183322437,0.4026443855935505,1.0673340602171426,0.12408991641561068,0.19706215692412904,0.1965130769508595,0.20995434649491992,1.2069629070096768,0.4632618960847318,0.3006206939798821,1.5376463481344458,1.3989089229236087,-0.009424345662658528,1.4159932773403794,1.2941530199106832
0.8231208783341379,0.8232370985591337,-0.0637269243164661,0.7539920716172986,1.2312499634556484,1.5205901086174778,1.0219360221665224,0.36477014508542643,0.7877041506236175,-0.3226515517475067,-0.13618874314152243,0.7735167061406703,0.5124535509574712,1.0437794116117771,-0.06898327325639782,1.049914634914916,0.9007165692889553,0.9554277767579451,1.2902613861183614,1.1708630930203818,-0.3723083139256578,0.36990746153186127,0.33588337238112786,0.781356419826946,0.9864990174612304,0.3750296104058885,1.5216676360599,0.5255717578056525,1.0585812448121215,0.9516071103259609,1.2043942384434003,1.3681118728082524,1.0685240831401996,0.5314118713493131,0.4923507203375569,1.640503047479916,0.3984084891917518,1.0652952447880415,0.1381027782202752,0.1885732634246894,0.1918285911151044,0.2066728277791182,1.2055759793622893,0.469425285375902,0.30404281886514334,1.542237409734838,1.3972139032050124,-0.013207117700617117,1.4189796393948662,1.291874217304694
0.8211734382120979,0.834106231841091,-0.06547320999127246,0.7527390459705342,1.2441041098207488,1.5257561270462556,1.0260373045149398,0.3602942263337028,0.791915504478997,-0.31423795934012283,-0.1330972911473854,0.7695326838134662,0.5067843046529942,1.040739789923491,-0.07255737479639121,1.053066494189704,0.9016009147929681,0.9598815256152203,1.3030798659995175,1.1863632043443564,-0.3768992101497022,0.3710650851369156,0.341116790358282,0.7912653680502506,0.9872618286189058,0.3809181867945184,1.528424795680322,0.5295653462079293,1.0854547405053079,0.9547989443513942,1.2091333764292582,1.3760536501408094,1.0718401837834597,0.5328525864960093,0.48763558886541186,1.654960387081231,0.39444910825989077,1.0692091153708139,0.14243576552233186,0.1901334664988451,0.1889287623984834,0.2072929424588992,1.2026475568297035,0.5004969686875376,0.30882662695082264,1.561305300393042,1.4144805040717785,-0.013955952165274225,1.4240142843570414,1.2959837433525734
0.8062919106260525,0.8438065726877715,-0.0851525771734621,0.7393993816316883,1.2562217945345049,1.516052861778078,1.0194863418453455,0.3417984367486864,0.7942348571096811,-0.2964427578200971,-0.1472693192171623,0.7527643581963815,0.4897604941695996,1.027323115480714,-0.09336814390088423,1.0550014055212653,0.8904778135647174,0.9476047351043603,1.3162925274027435,1.1964155193806214,-0.39634257675610407,0.3638645459366729,0.32807950545132075,0.7768532026777992,0.9721672882651241,0.38541940225388993,1.5156146864481121,0.5220665105661482,1.1054575008242575,0.9422846194833844,1.2045994631232828,1.3672108669548222,1.060785192763405,0.5322885702641296,0.4688392144254324,1.6583712121335683,0.3766839911840407,1.0561983614879156,0.14449385478169727,0.18780075675654,0.1678801375978916,0.1897129740141648,1.1910466590080333,0.4882571734218063,0.3021077953698124,1.564284929776078,1.4160308821077212,-0.030785427762722643,1.416350435914619,1.2902867368376003
0.7855873442592537,0.8494978069960252,-0.09874299472712941,0.7231139396077471,1.2552741971196353,1.507106451200818,1.0173458118527672,0.3190838307945519,0.7981762025767314,-0.2798015975679055,-0.1564268359358545,0.7344263195424151,0.46961076332838564,1.0084862483559343,-0.10603548630970147,1.0546585780033355,0.8678660816332242,0.927949903875277,1.317795976156792,1.1989146365910264,-0.4113245479854648,0.3582128549567109,0.32193898850887204,0.7665888603700346,0.9545645916592035,0.38948899431304773,1.5040786681563796,0.5163357401619144,1.107905498214781,0.9224018289932463,1.203009402998479,1.3605046461723278,1.046433934237909,0.5319897406114495,0.4522560649621741,1.6490016187320404,0.35962418893006065,1.0352452342466714,0.14556673942271423,0.18929586095416626,0.15875600634572667,0.18070340511035538,1.1712161001461432,0.4841875968233017,0.30180320833813995,1.5464505883085184,1.3937379827687446,-0.04271273959669411,1.4032302372054974,1.2683137881143072
0.7792359900394515,0.849648413643765,-0.10691937348329779,0.7162962348464699,1.2534292727097833,1.4927921942772022,1.0038204849765848,0.31467803087444796,0.7908976311301875,-0.26236581387557345,-0.17398145646018282,0.7266560340107636,0.45245838028528645,0.9885269979270698,-0.12226557789787686,1.0430078271191388,0.8506193790927423,0.9135191592571201,1.3185792855916745,1.1991687367766652,-0.4271893137211574,0.3407802873582409,0.3067254706075676,0.744358025139459,0.9465550745036128,0.38387596322009,1.4848492572847687,0.4972305985448361,1.1157738180610945,0.9060611957752354,1.1882780650526281,1.3435261983182352,1.0289212735441378,0.5181624374109467,0.44150267839049645,1.6329528321194318,0.3524307792411026,1.0210472183669068,0.14632397598212443,0.17246346144620278,0.15006225864319217,0.16912101998192253,1.154911345303515,0.45974528485610033,0.2933688350934451,1.523204266941159,1.3657272169123706,-0.05352837964808183,1.3879713901662896,1.2486793858855498
0.7657234550144444,0.8480765893342548,-0.11382153534264335,0.7041667909304306,1.2493825039088815,1.4766925365442416,0.9958531433558574,0.30610795145426345,0.7845514627512554,-0.24353254936438148,-0.18199356531487626,0.7137481312691601,0.4395569274974224,0.9719548686436279,-0.13172966254745175,1.0350115098815642,0.8352199760495317,0.8987069852657961,1.313566105208427,1.1979094050873997,-0.435827567402951,0.3269008417780573,0.2958644186949495,0.7291696042667394,0.9324513595122463,0.3792051814249202,1.4655099408048737,0.48392185420762096,1.1238464214170485,0.891861426842576,1.1810020740910798,1.3267340343747673,1.0106470203581344,0.5076341344158595,0.4326738352768371,1.6165906403409165,0.3437345680850921,1.0124579919206131,0.15242491137762512,0.1642610030034927,0.14288346103535673,0.16039606298281503,1.1379423690875894,0.44726317892267187,0.2904886959557187,1.4964310373244916,1.3325861913743788,-0.0633095473462319,1.3712666963687132,1.2248970508234187
0.7485628440380512,0.8398420117775494,-0.12670384972933532,0.688064243954309,1.2338238089538616,1.4626732588847784,0.9875732910768728,0.28997672469108887,0.7777177252682181,-0.22836465771580308,-0.1964280028785793,0.6965224876807006,0.42310767564020807,0.9565370766373407,-0.14597309102446088,1.0284798379561917,0.820606657898777,0.8830758599732603,1.2992416497685937,1.1854333652035018,-0.4525587120446512,0.31227104744867035,0.2810813202583303,0.7188959094830679,0.9154290627002092,0.3708829427395497,1.449659109743474,0.46872923249939474,1.1160734338752336,0.8785218961045761,1.1697267887375358,1.3149069069063206,0.9959823982551054,0.49639141086039124,0.4197954319702642,1.6049702280206026,0.32953609982438,1.001870890114076,0.1726056642314645,0.1518292875489197,0.13256764555465958,0.15090397323394805,1.125522682654811,0.4388195841175304,0.2882938776392554,1.4795435751652437,1.3180858626883616,-0.07480068240439794,1.3568512599385536,1.2140321979491704
0.7517790124772223,0.8300143977074268,-0.11584995587304146,0.6905819693998263,1.217063650963543,1.4679906482517397,0.9961370912120158,0.29974271973945366,0.7794815210711169,-0.20484058864829022,-0.1930166794575396,0.6992416756186062,0.43064925984538427,0.9603635649124762,-0.1417140637261416,1.029472422340564,0.8189951838692424,0.8824102283220471,1.2840631343642757,1.1682829988277406,-0.4479732876873816,0.31506378931736295,0.2873807303676489,0.729132194363112,0.914558463009384,0.36915837602887436,1.4544746036175458,0.4755640785759834,1.0930711106897317,0.8768675918840771,1.1761577368995677,1.3201798820907422,1.0017538413603007,0.4978222309854755,0.4277261548035149,1.6066552895619721,0.3375670708643086,1.0016416257284744,0.20108891814090032,0.14978301286334414,0.14330619332188263,0.16511571999853444,1.12614512909897,0.45146323049609033,0.3052522085497252,1.479678223140279,1.3150257870897228,-0.06419734078371198,1.3569287160148946,1.215820247184956
0.7500205318917762,0.8403447410101458,-0.11209922191046896,0.6889592622734264,1.2229327224853477,1.472935432232403,1.0031702611876305,0.29829359721931337,0.7914764980346631,-0.1639932692658062,-0.19083695679996343,0.6990191966055048,0.43629439879491677,0.9644416907255382,-0.1384710727046759,1.0399295590916549,0.818201238127862,0.876823409856246,1.2887225620995117,1.1749091498224786,-0.44770699017100873,0.327468619040155,0.2949693875651134,0.7325739054968318,0.9119591010753492,0.37888917143547807,1.4631774995624027,0.48748886791830603,1.0925535924653096,0.8722822498329059,1.1867552634363572,1.3224457027179342,1.0059267335573217,0.5106540950118187,0.42831153677199546,1.6238111697476543,0.33725448815916165,1.0007163801722958,0.2538180895915355,0.1606632050939654,0.14700366621715197,0.16839535386728516,1.1361836445708724,0.45622867362746894,0.3026229057910232,1.4997103670390575,1.316888048753887,-0.06304320931498787,1.37037595149079,1.2286438461194085
0.7596073361361163,0.8799542893657252,-0.08980688028139376,0.6979094454646008,1.2619073790237223,1.466275110952326,1.0291338482954124,0.3160570345629685,0.829672001198098,-0.12352374050731967,-0.1682620787312527,0.7090060323047217,0.4420118598092832,0.9659155677333932,-0.11622233791971968,1.0728320262705506,0.8212984126041382,0.8847175020793424,1.3222178842569345,1.221685922457899,-0.4256644868465841,0.3575126632094597,0.3219329545911428,0.7285055784773533,0.9144589659018612,0.4097887823543487,1.4541489573707784,0.5167835470779745,1.1474718093069534,0.8762253325984717,1.217807999452863,1.3170890898593546,1.0017697078705556,0.5437450262864154,0.4432909000202385,1.6151579310110564,0.353604968120693,1.0035985610198606,0.27055700301007674,0.20172106652108632,0.16308662126289677,0.18231683418601663,1.1335601790209953,0.4447655151171775,0.30331718505439426,1.4935426210858342,1.3022837588584626,-0.05418457479752363,1.3633575703512106,1.2236424291639416
0.7651064442827088,0.9218399072005279,-0.06545292578596848,0.7083072235023478,1.304104369476852,1.4579186589033712,1.0634411339456937,0.33903263839035414,0.8714941637932643,-0.10364322660680955,-0.14200580615651262,0.7318719308734735,0.4374676234022218,0.9652645055320913,-0.09223101577725477,1.1115087140001259,0.8237352757707513,0.8849381327951941,1.3644508968202391,1.2679433254831127,-0.4017651967299158,0.3928372365442808,0.35412189437068736,0.713111403134683,0.9226260201443632,0.4453822977505434,1.4494311573707368,0.5502416724356665,1.2164515410621737,0.8817837947793482,1.2542759076948395,1.3045168267484086,0.993296991394475,0.5810195726985335,0.4664816486893599,1.6150887376627392,0.37720095488870675,1.0125521540789855,0.26782616884950905,0.23660321452811392,0.18511652055664596,0.2039209510846492,1.1396258987318577,0.43717932729004155,0.32987896590465465,1.503363236297269,1.3192339560444242,-0.034398361056119826,1.3651175445302959,1.233521507877172
0.7654612254534567,0.9529879074175969,-0.05818564823115126,0.7113113719473854,1.3374663336348454,1.457813863638475,1.0787020710905837,0.340037674976903,0.8939475951651884,-0.08847074175915519,-0.13468515589530336,0.7387111005354785,0.4370658341531447,0.9645295641514807,-0.08513957450044417,1.1300626828631581,0.8254646625341543,0.8830122884110658,1.39783756637863,1.3084876627960487,-0.3933494656302968,0.4105446645134483,0.3673542759508938,0.7201725224443526,0.9286165751598024,0.4682698993029471,1.452309056076543,0.5667043672075457,1.268499574593371,0.8846097356360123,1.2733738749639045,1.3040340092657687,0.9910082472902154,0.5999032319427295,0.4755510597352715,1.6221220380093249,0.3826831746405143,1.024821892715564,0.2671916843218348,0.2599910709025925,0.19200074453495655,0.2091231289454262,1.1520414076717225,0.45092890440834776,0.35549563111251964,1.5137137564427134,1.3353389033973788,-0.02963901623693315,1.3767531684428786,1.247164451568834
0.7871722905763991,0.9715422221750677,-0.038253650491993856,0.7305270261204372,1.3545230871024971,1.4611129738296553,1.0909723148392494,0.36706458907564854,0.9144604626526457,-0.07095113218368689,-0.12493578126695298,0.7642137874076538,0.45137756720526917,0.9787370994277408,-0.06732772066375926,1.1476832993213557,0.8426327565853906,0.9017808572730842,1.4177108847829851,1.3241888204207484,-0.3792740003299588,0.42197243583821353,0.3749208087833511,0.7260645822656662,0.9455766862796379,0.48443650790916587,1.4560784113828749,0.5754115094417992,1.2854585106186796,0.9008764117241657,1.2860253728766609,1.3091625193766445,1.0025035339698416,0.6138176113334173,0.4977995840030714,1.6248368593815314,0.4067119682310393,1.0408867757352283,0.2747560790047851,0.27349908778245235,0.20888516939090201,0.2207639443324402,1.1662323510999593,0.46265922596251047,0.3647004303785037,1.5207024206953446,1.3465169934349477,-0.015210442892148249,1.3877562343986751,1.2603507812551762
0.8186166999924689,1.008283880562418,0.0003305960335061456,0.7612845252261077,1.3914718457194264,1.4692753605732465,1.117633170351207,0.40909303765036253,0.9471431326788264,-0.06573440633316892,-0.09683498064366647,0.7974537999576878,0.47195319465050484,0.9998706583669287,-0.03463670615449201,1.1782757192982853,0.8670642750429192,0.9285108294240522,1.4550924324592762,1.3624462560629342,-0.34488514160602807,0.4542093441328638,0.4080128249163708,0.723721787051001,0.9761264440019715,0.5178372222810607,1.4669346431344807,0.6087847059016177,1.3273570584459127,0.9264305463302261,1.3159899007166467,1.3119643814609405,1.0187905067464271,0.6453787722668105,0.5329625967672821,1.6362537618538537,0.4435726826149032,1.0690944831780131,0.2776527081173079,0.3071552069481754,0.2404791475653272,0.24678614271863122,1.194204843650879,0.4627027176208151,0.3827606496682592,1.5411732563837537,1.3703738309676154,0.012639251244455038,1.4127573345954598,1.285007937542453
0.8449322077009874,1.0302872996751704,0.017168330454474436,0.7877186967120414,1.413354559496228,1.482638697500581,1.132235482882996,0.43408261014149147,0.9609057904580532,-0.06056820567248649,-0.08076862418343012,0.8245467997753655,0.49583956550813535,1.0218749630722748,-0.01569907655481289,1.1894436398038273,0.8919753052848459,0.9515760879896887,1.477980228785614,1.383310394382649,-0.3304758924324282,0.46813894671499945,0.4230654383448957,0.7335418867531904,1.0042716882925025,0.5335086201111413,1.484458481788648,0.6271003948089178,1.34562681365808,0.9479871034434573,1.3309488828452245,1.3247381353323582,1.0355534748306576,0.657424971577167,0.5606680036316716,1.6596126222063163,0.46773372273452873,1.0967945337669653,0.27127916756041953,0.3190314119896971,0.2586853281225821,0.26241529446557427,1.2225491330711284,0.48598318100187854,0.41059005007680355,1.570778436959225,1.3997360925462836,0.03143731229022884,1.4384555394793148,1.3122852900845563
0.8450478972131877,1.0342157998387504,0.02996950801995049,0.7892246623185564,1.415385484459662,1.4815441691783304,1.1387528422560034,0.4397856084465597,0.9682504071218863,-0.05734837312024076,-0.07564301976192411,0.8288892605125663,0.49679180602844797,1.0260249853247443,-0.004157509908989866,1.1967363529208341,0.8943453512356003,0.9512694486896917,1.4794331414470896,1.391075807748164,-0.31723215088185747,0.4744707666414319,0.4281922571088334,0.7348138234765217,1.0054076136033887,0.5393355360140264,1.4842305294159106,0.6328890712798835,1.3556469198059387,0.9513268517286058,1.337362585235838,1.3212633701423357,1.0349188144204644,0.6625585087894331,0.5682338651010064,1.6607848389307474,0.4746225646594975,1.102247750938778,0.26383433654474453,0.3264570238391558,0.2699747668333321,0.2744311944157385,1.2280801336890226,0.48990985643738216,0.4194902623111151,1.5727243173726362,1.4096033673348045,0.04120304010250969,1.4427328361394878,1.3186394793735412
0.8435593588228759,1.0327712487526826,0.03237964041379624,0.7875280188962295,1.4094887642069194,1.4847035523496492,1.139305616484856,0.44053354265050304,0.970641632489032,-0.053719745850234875,-0.07670223472645805,0.8272083079691337,0.4941721401244656,1.0223063417087201,-0.0034460953091817585,1.19889562781125,0.8900769102695649,0.9476870041848473,1.4741192713130324,1.387387166591801,-0.31364625418878184,0.4734295072809064,0.42784832379826715,0.7387231584055837,1.0015852663893852,0.539718987159752,1.482313287138068,0.6331052539290158,1.3509075423822827,0.9469867359501203,1.3387732893378874,1.3243047401117207,1.0324595053309653,0.6610940455908684,0.5655555421219307,1.6575490323476827,0.4744622658363452,1.0964342611610198,0.26287145047762084,0.3248056823378589,0.26954820891525394,0.2749514122018162,1.2210577681008958,0.5011182780918894,0.4105362994241554,1.5658833315442373,1.3971099419956052,0.04032296660796422,1.4369150241831963,1.3121615348868527
0.8538672943599319,1.0372258115731567,0.041251214206291964,0.7953185696565473,1.4120123392852457,1.4867024249948937,1.146809232612686,0.4571672877069521,0.9761466956007228,-0.048235466153542426,-0.07073768608349477,0.8371704237780061,0.5026097143550836,1.0271074261624915,0.003227200684230997,1.2062906507110944,0.8975643688702072,0.9588082880652304,1.4785108577576314,1.3885711059182946,-0.3059436897254765,0.47773297804839615,0.436251559889178,0.745980679709297,1.0075053442869957,0.5442934244459455,1.4829238738507569,0.6428740073866874,1.3493447735335342,0.9529889409101424,1.3469512341446335,1.3294826724845992,1.0393535040366901,0.6654577501217269,0.5773954938542813,1.655131335353544,0.48714190274768954,1.1001188673581905,0.2576170258464292,0.32287658563003635,0.27854226869464166,0.28195361899630406,1.222285951017558,0.5057718855304847,0.4154410464782929,1.5637550248420686,1.3974082654660782,0.05047469156697554,1.4375734008320962,1.3121145932601375
0.8844748829710853,1.0628671236559633,0.07405815025748536,0.8249086535633691,1.440440261731332,1.5075993770764413,1.1617929425607347,0.4933525003133584,1.0022636940258045,-0.0388033318510651,-0.050430638969590894,0.8692733213721887,0.5338207032233887,1.055901950145218,0.028858938938487476,1.2271923598539802,0.9240632905948947,0.984633300330841,1.5054213270527848,1.4246617092082188,-0.2731909191672064,0.5040774417537143,0.4560609117942477,0.7668133197917989,1.037308873702908,0.5710810517217088,1.5069769197526088,0.6633515227853118,1.3970483777597136,0.9790374205420931,1.3623758521015161,1.3473279107799665,1.0660370076577546,0.6917488225446093,0.6074825232479686,1.6692223572284743,0.5209168647858724,1.1264924597161614,0.24998726969203508,0.3516589689062549,0.3020813796357615,0.2982801641521194,1.2450867073411722,0.5346441335507146,0.4252326237023518,1.5838740384021601,1.4121797973070707,0.07079358137086739,1.4582799919072988,1.3311302195003774
0.9083686235575421,1.0903178367320385,0.10051981808586066,0.8474631152051285,1.4675083693194757,1.5284264656480582,1.1831730400140787,0.5221986085435704,1.0282524870290897,-0.027423681140382076,-0.02933444797614275,0.8973715967305467,0.5628861375016224,1.0805584346153763,0.05144067630207728,1.251093361051633,0.9469108479941247,1.00627006849893,1.5324935118441718,1.4566727479792587,-0.2472159675873031,0.5245174231892319,0.4788791773402945,0.7896988283358537,1.0621914420092515,0.596317532402954,1.5323895387347144,0.6866123897915162,1.4441084889305258,1.0010416129149888,1.3831983965124508,1.3647853744042375,1.086171609171137,0.7148002648917477,0.6330188092565499,1.6888162853930946,0.5462881610202975,1.154606005000574,0.24729629008722578,0.37307432932189133,0.3266457598328898,0.3178448765415633,1.274199655457564,0.567020566611489,0.44984146417306525,1.6128103225855215,1.4503516413698558,0.0921585234423988,1.4829024179530823,1.3574602046669568
0.9360299859246586,1.1209588652757296,0.13013475782967304,0.8729010923880445,1.506611215428562,1.5542682017102691,1.20140618874207,0.5521471406264697,1.055562184378158,-0.013293852482969905,-0.003903711838498743,0.92478183514098,0.5865876853046774,1.1035573067325268,0.07630045403313772,1.2717689117271935,0.9743884454099199,1.037281772338882,1.569139759373525,1.5035556283845064,-0.21560681718496308,0.548418237759444,0.5053037143825125,0.8121073606086593,1.0908051518477027,0.625392378321814,1.5591617307970735,0.7110796331879685,1.5020841489664534,1.0290830425725759,1.402981020906838,1.384539072355394,1.1071312692177708,0.7425023673964906,0.6574605111733832,1.7082555460732414,0.5740078350139034,1.1831535150148758,0.25144435225056333,0.40310227110237334,0.350429711193355,0.3389947453009034,1.2924051695759793,0.5924631867196969,0.4624101584506084,1.6378374720097975,1.4650508523695216,0.11402140183321254,1.5030711196092492,1.3672411327061467
0.9416987720224784,1.155933547077625,0.13805666201020964,0.8754382747535426,1.544128029790214,1.560493816706332,1.2218336327371786,0.5579825856134862,1.0841539359451924,-0.00014352352850552865,0.009988668157459076,0.9253792324909744,0.5906658461828095,1.108230575294018,0.08237396697298886,1.2962730021710474,0.9802133344630178,1.046716540069281,1.605917400743568,1.5429160263709492,-0.20790425272165772,0.5729710933550333,0.5263299063629773,0.8073375978961672,1.0949384275227152,0.6552707374455361,1.5678157798049153,0.7340065752093522,1.5542138959015066,1.0342989664677962,1.4255954009681755,1.3850028812757254,1.1119189886871665,0.771334481369315,0.6597860011851554,1.7156877257218903,0.5776065435936718,1.1892044571920073,0.2655496766245874,0.43595116419913127,0.3557549903141154,0.3447642621240332,1.2985043092301523,0.5861320438893516,0.46341798318775995,1.6503293293066073,1.4711529233564677,0.1161405261687628,1.510446659323068,1.3725626062073986
0.9322238009732653,1.168363898567139,0.13792573668506578,0.8665814847782761,1.5531440295969436,1.5421662892677979,1.2223326416914924,0.5571022047275946,1.0912693368549042,0.007354873962993981,0.009473426158436238,0.9219349277696273,0.5732643538052825,1.0945382978335123,0.08397275776245122,1.3023397928024731,0.9705326990124238,1.0355989956925564,1.6159892439933785,1.5485062304550055,-0.20614595953136022,0.5772264134006491,0.5264887995298471,0.7774377324219771,1.0862490134657181,0.662369400866908,1.5506094462413464,0.7379770011849363,1.5520450859741584,1.025381293599177,1.4300396362627739,1.3631734483204634,1.0912607923353745,0.7775485549416035,0.6573482461383321,1.7070059956065735,0.5760235927150432,1.1850490402029759,0.27716967090151573,0.4370274656244181,0.3563211837838514,0.3463513033409804,1.294126296656472,0.5620376651885872,0.4611828518818105,1.6370643320241118,1.4629761482339598,0.11468145695412163,1.5012638111612888,1.3663876485840534
0.9151557416066324,1.157713250985424,0.1271990801165878,0.8501948667704348,1.5369016569314609,1.5326493266927692,1.2218470740558134,0.5450183927451344,1.0853174972733162,0.01850716131941714,0.005292112835511114,0.9092453840594011,0.5562525969993604,1.0802189236515072,0.07807331435234037,1.2984394566953463,0.9501259352042692,1.0134573945305696,1.6034259713797163,1.5297335321247802,-0.21283805259692198,0.5718957272331804,0.5216797670996489,0.7635539819382627,1.0692681737818155,0.655266883665177,1.5408197059479036,0.7367764154013615,1.5209633499823811,1.0043074040702797,1.4300793015370368,1.3546500089812614,1.0769174670650061,0.7705745437095193,0.6471962793972852,1.7005791546070024,0.5642135769192999,1.1672523922706413,0.292712947647304,0.4204728213229802,0.34824910120856084,0.3399842900026816,1.2812387310173459,0.5512579470230828,0.45336661114256865,1.624659344388615,1.4486747018615913,0.10581896246519008,1.4892150881748865,1.3509310511329429
0.9166481363140176,1.1761487774010155,0.13054044193575265,0.8523117796643472,1.5597420222071097,1.5371089474100237,1.2290112968881166,0.5501838133411184,1.095818686822293,0.03728990064077357,0.00899649211473108,0.9119892918876513,0.5576749309410931,1.0825635464255203,0.0823645066724595,1.3073045096328058,0.9498508054919097,1.0131881502671576,1.6244843611549096,1.5518207021072405,-0.211973497646506,0.5832271971141976,0.5284618906273061,0.7570867448486779,1.0705077419130378,0.6679477479366343,1.5468441615130992,0.7473365517710356,1.5459574373868763,1.0044202860053255,1.4399352599028221,1.3541329760864658,1.0764771714054344,0.7824287796006044,0.6512458395901989,1.7113407553687923,0.5687580485556667,1.1698971207188327,0.3158110539826606,0.4307475940018776,0.3524649471791628,0.343471257047043,1.2881065293676612,0.5504502447974254,0.4551627787852254,1.6379460590864388,1.453348436232334,0.10928521684282969,1.4967627525027971,1.360037726715679
0.9300488381438977,1.1954752163807019,0.13999472562607185,0.8648770585879568,1.5855081259201804,1.5445338859932334,1.2327042991830046,0.5641140878895637,1.1056244590833426,0.05105227337210919,0.013819463689227398,0.9235582005689225,0.5723964890272761,1.0929286164401097,0.08756388784339747,1.3151123614809426,0.959688657920995,1.025057334879241,1.6494112888165704,1.5792551452270476,-0.20650163087172121,0.5922494386253404,0.5331220864201831,0.7631658541881285,1.0820908635138249,0.6793915487128361,1.5540205906762343,0.755717489829366,1.5791466982531097,1.0153698337047692,1.4461075214935737,1.3609342396805035,1.0846087579110362,0.7929828096518827,0.661630355332423,1.713831715908208,0.5804598626457822,1.17842493706184,0.3299243492678363,0.440432136866908,0.3568166030698704,0.34523547388678477,1.2941806040643515,0.5596704763580067,0.4580160425966277,1.6421244897955942,1.4549530548992715,0.11428387989298926,1.5010400491629698,1.3638826726857094
