Processed Feature Points Data
0.9373951597900353,1.169686873166326,0.9991969018482146,1.2225907403142364,0.26821735265207286,0.8612421898681553,1.1727788381089104,0.4415220449319405,0.8567755274654248,1.2060607163430954,0.7268681109264503,1.0589525708221377,0.7663124701215145,1.0513577229481506,0.2895822739404738,0.36444223754173033,1.0473121922169204,1.1570977071073947,1.0184872416991806,0.9800581057168034,1.1043471635243183,0.7948637656387975,1.2147489439665473,1.097586815908561,1.283110562923739,0.3516594252184087,1.1840032678750372,0.5334271613100101,1.1137565690847127,1.1528637706531313,0.19516976171451547,0.5805960482534485,0.6132132588235556,0.7861155755628061,1.829049377362208,1.0854900414512012,1.325422409918751,1.2901559085070429,0.6564696205254489,0.647069125809767,1.7162402394013194,0.49267668516128055,1.143114208992592,0.6964012757233333,0.6404289796047706,0.15146558789962364,0.3184994921583108,0.12199225957411867,1.1787330805161238,0.7325089658598483
0.9335434082041157,1.1639706704075283,0.9847446845339664,1.2090195066233058,0.2612944396429036,0.8554353834748742,1.1877037843015523,0.43405228912550603,0.8435202264100401,1.207897201999217,0.7132290152316121,1.0613945747824687,0.757839755601492,1.0415574992341459,0.2845817802696034,0.35727290582558596,1.0667843439118732,1.1534749703426737,1.005534323909557,0.9728280878954986,1.0920899747429265,0.7844857100926222,1.2372815531258552,1.0852516898322664,1.2884709223752278,0.36043589246774477,1.1939989730846914,0.5497568554672773,1.1006361039951102,1.1590484959288878,0.20122101855411073,0.5738754482492966,0.6058858940145891,0.7769013653268612,1.8225282296396157,1.0760902954354625,1.322859337819606,1.2854688284301192,0.674716899807605,0.640123810829852,1.703675896974407,0.4820617954368221,1.1320866226788204,0.6920093381327547,0.6336995068349405,0.13188993123343626,0.2908776409763911,0.11060399240217508,1.1701907926193915,0.7426129622607416
0.9286390405359372,1.1624309465542637,0.9628385458329191,1.1931829761656452,0.24724369861384682,0.8394336226096262,1.1910886004351833,0.4214046344077931,0.8319894782964777,1.2060760416754137,0.6975709582124203,1.0621719329563362,0.7459783432182644,1.0275397663098857,0.2738505178871904,0.34831472337038705,1.0722231391238444,1.1518684091360758,0.9866577575502123,0.9716408301760234,1.0755093091715466,0.7721050528104899,1.2438535641306532,1.0692087378231414,1.2890806444653486,0.37226163206811946,1.19573121092083,0.5624637987032083,1.0845115982045668,1.1615388786399259,0.21278985303305975,0.564216568923216,0.5929695293312977,0.7645920608340051,1.80963350327005,1.0678408602384386,1.3216972923107864,1.283489839064307,0.6850294281588052,0.6192680786679416,1.6923468883677895,0.4785642448854288,1.1259328705143412,0.6916529517888891,0.620888238541982,0.10527009090140445,0.2663905863948829,0.09590990597736718,1.1645245447658008,0.7456896406918785
0.9247961097551761,1.1647625787810858,0.9431688613683136,1.1778652551715667,0.23996519779196054,0.8185091467645406,1.1965970458807993,0.41413551253830827,0.8188331630604578,1.204326399569095,0.6834875922995093,1.064822017639975,0.7360760520953902,1.0113523321156095,0.2692639130677092,0.34138417039582947,1.0814353620216408,1.1517307518540056,0.9724896101666395,0.9752688969126937,1.0613589482723391,0.7600729431013512,1.2545499262433364,1.0537852751590593,1.289827075544286,0.38932690720182755,1.1969936658558078,0.5851789620630542,1.0690767524622677,1.1638698328771888,0.22630538725055924,0.5574325071626509,0.5854796822142511,0.7520236854885336,1.8039696616058156,1.0569871568102207,1.3220034868214652,1.2835991188912372,0.7090825797016763,0.6133714864627716,1.6844745125937364,0.4755633553222844,1.119349877552086,0.692732592771776,0.6137892712117383,0.09261650854174025,0.2498903779322523,0.08962044477170585,1.1587922721178312,0.7599287096708598
0.9222042631727425,1.1730573339722692,0.9258912105652934,1.1615612825239459,0.22911072913597058,0.7861326030755486,1.1994965125794907,0.40356364739903633,0.808122897405186,1.2029879872133125,0.6582530439129682,1.0710919216988957,0.7273763898650099,0.9912941075157744,0.25817646749107176,0.33007998680454,1.0842243256128958,1.1568979361736589,0.9530745303009565,0.9835696564674677,1.0506251026369107,0.7500001244830047,1.257817154571436,1.0434817097290081,1.2904231267355253,0.40383477330950374,1.1964823092465797,0.5954603322995212,1.0590745662411067,1.1676631310463195,0.2397124500858958,0.5467053549369492,0.5755369395306442,0.7453176479318928,1.7898803284336198,1.046281952081143,1.3250609510329743,1.2880266593792018,0.7148531471751569,0.5816723565544412,1.6694510118475412,0.47852239761812626,1.1167432152528647,0.6802381068339007,0.6050169606998518,0.057281112688154445,0.21070947055191644,0.0631878984574899,1.1545600827981486,0.7594403812822665
0.9273659043247133,1.1877631959293364,0.9186512108880672,1.1532474892882263,0.21977906026551464,0.7723131675265413,1.202580015123401,0.3931750536444781,0.7959036479258196,1.2063914880989617,0.6505918508190888,1.0827797766665892,0.715765201880382,0.9853484217633587,0.2511463265681967,0.32395133243714486,1.0871713937161267,1.168721353705601,0.9429428514117955,0.9994680618683588,1.0394597898676543,0.7379742020088894,1.2610622921062422,1.0331690341615296,1.294978270242886,0.42239946085847446,1.1980690391044826,0.6099466534115071,1.0475449734100308,1.1760193820855638,0.25346951391434475,0.5399022546494601,0.5646564977437794,0.7334508272846545,1.7842164867693855,1.0376934079144402,1.3334163270951052,1.2990639218991415,0.7259529722816866,0.589752138938483,1.6620466818066433,0.48666389359622786,1.1217965500994092,0.6893626454319883,0.594824007309134,0.06659195133639952,0.20844950090975936,0.07060498021338675,1.1574097129235386,0.7602850007698334
0.9369688208740365,1.2048677113118786,0.9402850855951129,1.165737441869414,0.22362824811390938,0.7791685474566971,1.2053820510805058,0.3947762667951342,0.7998982756584081,1.2128562241151555,0.6586726324522593,1.0973100928356971,0.7193498118696222,0.997505249853036,0.255577723068407,0.3317852649840392,1.0893869649439492,1.1832324457325933,0.9522310179945682,1.018211064444845,1.0459229914233594,0.7424991332227822,1.2622264769128064,1.0394276985739481,1.3007282503125015,0.43889299742636284,1.2009722697178509,0.6227940738481793,1.053900000357655,1.1876943108949993,0.27101439840792274,0.545787274860839,0.5662637022610547,0.7394736514423622,1.792810628649483,1.0435136703613466,1.3453026486364776,1.315290268700965,0.73771123167014,0.6090051061050282,1.6706479812634791,0.5020758016462119,1.1386292930206783,0.7084345558044414,0.5970961865024815,0.09141067861844293,0.22308665196129274,0.09158152398950671,1.1695054552537392,0.7636928203400165
0.9446840851194206,1.211728565595039,0.9440995597151557,1.1618592127109535,0.22485572920752586,0.7708357655964349,1.2003968448026687,0.3958488866888268,0.7996365131583101,1.215534325937747,0.6574731028634625,1.1029871631357593,0.719654348540786,0.9900182906641171,0.25493699128885255,0.3313614327177226,1.0808535374175694,1.1897023379898848,0.9503962595880174,1.0258448704245502,1.047041283790627,0.7428064325622854,1.2525993091955259,1.0407486685008778,1.303701670819257,0.4499802413792203,1.1991153107575103,0.6311961713102868,1.0548731403030303,1.1918907615265497,0.28830329043959624,0.5444715011112065,0.5665123197685991,0.7403058878981094,1.792403056916821,1.0427201997002677,1.3531935052214326,1.325373040232562,0.7409169063510334,0.6040583005637782,1.6693551008366487,0.5173841927718158,1.1543525135161812,0.7067731665249505,0.5965249564062101,0.08691552782842954,0.20883831289120575,0.08924223663684425,1.1811680749328148,0.7613559698967483
0.953312302698719,1.2306285436151794,0.9456109027022667,1.1508101121548626,0.22353181752063017,0.7445362489320754,1.1943146405454883,0.3930959575731806,0.7963743804890211,1.217444884033406,0.652808265573697,1.1199241488027496,0.7168068336792034,0.9672431991806041,0.2521551806434579,0.33229266980991123,1.070690579387758,1.2077085819835822,0.9472700218875049,1.0491802099667222,1.045024835348861,0.7401046732686667,1.2420686280325433,1.0357927537405347,1.3070113954385008,0.4615187103766709,1.1971876764934553,0.6415462192893384,1.0510821255593077,1.2044856109547795,0.3055082979357304,0.544281115841967,0.5628789804457454,0.7361722175683237,1.7937206379491335,1.0419932209940281,1.3670573952122618,1.3459927775764347,0.7467951534255791,0.6071780859251266,1.667394679774007,0.5388914856775813,1.1733015436434548,0.7069146728673676,0.5924201691344897,0.09476105416481964,0.22322435620472167,0.09633013723832451,1.1940693197544372,0.7558020204127476
0.9649910487286982,1.2465742977473266,0.9269024768287281,1.1174932984836377,0.2135914305300993,0.6985987416023254,1.180688770907332,0.37898599012269973,0.7847094515980976,1.2198458527632448,0.6377080144949745,1.1304616707151747,0.7024218403457586,0.928570508753616,0.23932263640014587,0.3246278722049742,1.0521017048997106,1.2194178446962467,0.9356657706668524,1.0650484819229564,1.0298838611321919,0.725975090886543,1.2221758686718014,1.0234348523206722,1.306571192494512,0.46637988950615306,1.1918731708121821,0.6462568880875253,1.0383551474910961,1.209559834447689,0.31366534587438183,0.5364372427493025,0.5497609810909808,0.7228105810281179,1.7820943029200074,1.0324715730610847,1.3760983482519613,1.3590722068621306,0.7494694910585933,0.5915593718962197,1.654239525519997,0.5613766831455751,1.1978528165465503,0.7099072699607094,0.5811251026584004,0.08012319471618518,0.20433457410611855,0.09281420235498153,1.212063717214442,0.7533415159998357
0.9727842300863164,1.2577121627339996,0.9181233521241866,1.096139922838975,0.21733213396105494,0.6731833163514093,1.1661373092241045,0.3837761253673735,0.7884511155700872,1.2192711528013154,0.6357038621778901,1.137328334584337,0.706557331956722,0.9045710664910178,0.24169254804439838,0.32745342064708494,1.0323997746473526,1.2287818973716935,0.9364092052419742,1.0769712815254695,1.035374060273857,0.7302030348193052,1.200352373977213,1.0280628021336395,1.3039682533474488,0.4749293429131783,1.1844564212929711,0.6499888990538822,1.0442489907254773,1.2107344741222845,0.3269610447573644,0.5384151341575121,0.5521766819123178,0.7266714245308129,1.7825299830480255,1.034541689255072,1.3810975337507014,1.3682431748377797,0.7481826315638954,0.5767519339760777,1.6586130676166932,0.5812354139683948,1.2176824406741098,0.7091997382486234,0.5834015289156608,0.06395133644107755,0.1813379654534881,0.0835831223226189,1.2252792400573074,0.744652204844867
0.9779693933853769,1.2644813037979508,0.9202625692199135,1.0862157655752058,0.22380101959353463,0.6497534253047714,1.1560424018319586,0.3920870003710201,0.7983606959309415,1.2186032237344506,0.6433551826002568,1.1411797909912256,0.7147313289776411,0.8827711216457143,0.24590904071792577,0.33180715303535135,1.019205426107923,1.23433519358008,0.9447966722433494,1.0845910252310014,1.0439681811435684,0.7379618275388423,1.1848954459097936,1.037806094111924,1.3026859230323515,0.4822470360276654,1.1804999900752304,0.6546355726828427,1.0524868319152405,1.2132670045907574,0.33861376377185276,0.5428341877957473,0.5591771244869541,0.737910055677019,1.78460649075495,1.042465313873385,1.384292412084076,1.3732615093900853,0.7456777569096069,0.5772795932338111,1.6590389125050558,0.5934570185084965,1.2304608091509315,0.712889385102761,0.5923522161118849,0.061188612186434344,0.17659931942961038,0.08115278486341568,1.2349914873104324,0.7387503475818686
0.9851892224076865,1.279054887073466,0.9220517326090668,1.079003800358678,0.22739908610526477,0.6398903722604428,1.1444535564021547,0.39522962232574166,0.8007385552805716,1.2191830321404862,0.6478620571458186,1.1557218853144828,0.7169367951885536,0.867545290386339,0.24850181558984943,0.33470035545424504,1.0068458693917264,1.249734342951158,0.9478514258501002,1.0972571164683804,1.0481771870613166,0.7408533287065168,1.172520183506809,1.0422700614512035,1.301670175245446,0.48761829564233966,1.1766585794498094,0.6558967457739411,1.0573779179015612,1.2213905267085141,0.34841234529390297,0.5456201589022844,0.5607549647316848,0.7395630652764508,1.7921887304022315,1.0457965608108184,1.390208687483093,1.3851405680768458,0.7414288257659337,0.5763429980513344,1.6640569765949493,0.6121781644070122,1.247899692107848,0.7184972290429987,0.592224804194501,0.05589211872587526,0.1772149384002338,0.08864690901715469,1.246601287154005,0.71620340850682
0.9969238335370034,1.2900093256217202,0.923257473153931,1.0780920312518876,0.23018954639828162,0.6433533083948273,1.1407890779547107,0.39732277445641867,0.8046122003450475,1.2254434303924382,0.6544866197308613,1.1659217668079556,0.7208802541215219,0.8666053573767316,0.2502668127589947,0.3369966110191716,1.0052500678508496,1.2611414311422053,0.9585359150643519,1.1041576752947717,1.0536101507668616,0.7442439334994245,1.170304476939477,1.047353518135526,1.305123444302947,0.4950789233982817,1.177194880283878,0.660719796332721,1.0621674588501036,1.2268330849511797,0.3612987454948576,0.5501682514452264,0.5631334708077986,0.7445220940747461,1.8019107216459884,1.052720589708052,1.3972929829179672,1.3943576384794811,0.7413087894893364,0.5953783057740647,1.673651914124631,0.6301284395920597,1.2664480974905308,0.7454987355664607,0.5970643335231355,0.07407114959482589,0.19173058570756518,0.11582886774674453,1.2621303187919044,0.7066673820342906
1.0069589695390977,1.3025952012424482,0.9327228142515174,1.089570048542722,0.22460460787086128,0.6627387015135198,1.134382104558909,0.3912323769665133,0.7981605246073371,1.2308532727007346,0.6490517140631027,1.180558086364409,0.7165857051409061,0.8822835483266095,0.24357295652787334,0.3308500482461575,0.9991472336885795,1.2777341698736715,0.9527695315009065,1.116126679512425,1.0477104981206458,0.7388569142055832,1.1642228815457933,1.0418373299234163,1.308542536113244,0.503660607165635,1.1769066359079445,0.6689548820117251,1.0585499168792523,1.2352369812814374,0.3737715081584975,0.5430203422812259,0.5556455813089217,0.7364496297202394,1.794363617492902,1.046463696757703,1.4052585210908926,1.4066874764523283,0.7430034192765929,0.5662515147471843,1.667878071268905,0.6447727806602046,1.283754306019044,0.7335283471930937,0.5883705936936358,0.053999423656395935,0.17762805113052058,0.09694647642106193,1.2752718938650658,0.6940944979005095
1.0199681870138315,1.3207438363513737,0.9545956145043195,1.114203224608149,0.20518991509064902,0.684773431691767,1.1345589233121585,0.37196187315699003,0.7755565628341653,1.239529965014844,0.619339909145538,1.200533835801972,0.6983581185235408,0.9014018399168373,0.2234675096315445,0.3123088789619407,0.9988837261686196,1.298676542969082,0.9299422775596641,1.1373185266913484,1.0256616470368776,0.7192908146494297,1.1639025650430386,1.0194764976085968,1.3168202653860737,0.5206978558990578,1.181144382550274,0.6861664608180895,1.0357234385953422,1.247683397303049,0.3956219833813956,0.5238485456688151,0.534009985298049,0.7128764747946396,1.7732928616241594,1.0286660168458,1.4188714809461414,1.4259804883973777,0.7508004815373343,0.5316370674398772,1.6453159650665625,0.6618883129869535,1.3034629622854121,0.7167572251288316,0.5639818291743869,0.02454817255510271,0.15212846534732907,0.07131236950266491,1.2908814757521074,0.6928432873941138
1.0273173878451338,1.3425909833964913,0.961549459167442,1.13144208163569,0.1797101397873137,0.6984988774559563,1.1360149716169774,0.34502483794902394,0.7423369218553368,1.2442744324783286,0.5845486147346732,1.2193199916704347,0.6708159771614072,0.9217905308773989,0.195434499350915,0.2876708924758737,1.0013122114725697,1.3186066314170752,0.8967498300229723,1.1631328442806141,0.9955470021860443,0.6899014482875464,1.1664893969377002,0.9909572123930569,1.3229407268153814,0.5354663675293871,1.1845478834507193,0.6972844508278595,1.0072400554985337,1.2595965525675508,0.41126355668928827,0.4997923092044726,0.5062724934524052,0.6828219632288266,1.7475280037309644,0.9998727840020223,1.4293702185830233,1.442459544798977,0.7544421703405739,0.5073647415841435,1.615157706801537,0.6764423520572349,1.3155909659171185,0.7032197850375849,0.534288481828052,0.009360820989522635,0.13591986587078325,0.0504969143765786,1.3015788129373644,0.6885573150564605
1.0311103340633294,1.3477480882612627,0.9974355204992654,1.1765451162394815,0.17664244153861916,0.7394608005519087,1.1408071206846342,0.3438808386739166,0.7440306792089124,1.246496605664456,0.5875202888600053,1.2289427436105815,0.6715569517371052,0.9645940508134685,0.19186868770817733,0.2845050843270018,1.0053639030994723,1.3236898783696125,0.8973455308043199,1.1683881170287478,0.9966608918274567,0.6919514854920175,1.1709384827069989,0.9949520076548407,1.3253809822657532,0.5385170412004401,1.1879596990927777,0.6995992029245166,1.0116657267283706,1.2649896330080104,0.41455096271137243,0.4969619148684464,0.5029602035093726,0.6816756320225632,1.7504864123421835,1.0022997403536456,1.4335105658201035,1.4471107674326893,0.7543980393565307,0.4985924064243267,1.6183726438866524,0.6791701331390364,1.3190847258650769,0.6952482610814154,0.5302601417067621,0.02016749928945298,0.14049650690239165,0.05652022911696696,1.3057977972981714,0.6878845536283985
1.0353046269162411,1.3448150289623177,1.0344439762553403,1.2228706919554764,0.18472453063783212,0.7926002751433305,1.1446303751554041,0.3529151533540645,0.7541360315236215,1.2495195274642052,0.594090551751728,1.233324216954198,0.6814165689315361,1.0194406317314242,0.20078321681502148,0.2927170832147419,1.0082498374580726,1.3228790434032731,0.9066813534496005,1.1615016204765296,1.0059990733667283,0.7020634899321798,1.1741283932585715,1.0040257045322334,1.3285868080534966,0.542087604596785,1.1916514443691564,0.7039259007073444,1.0210205633336948,1.2702581026873585,0.4193627532241194,0.5048692497175241,0.5118047223998108,0.6910663772642727,1.7559218732941504,1.01166402399347,1.4356554210266141,1.4487977747609226,0.7565851709257086,0.5027938932640283,1.6253971663244162,0.6805698141059195,1.3228477368589129,0.7019724328340554,0.5391471229442942,0.019793539376531662,0.15146424487902485,0.06366416055324155,1.3113042651493654,0.687802816258634
1.0368203352693264,1.3401288362038712,1.054002532559129,1.247655401478088,0.18473055754991205,0.8195959036514976,1.1472393539023287,0.3544951456075433,0.7570660117768198,1.2502538663044487,0.5997229108497412,1.2346355181161763,0.6843824069583481,1.0449678037272172,0.20100806989293965,0.2920166655727539,1.009630616862662,1.3203592436424547,0.9122809407942686,1.1561880897353929,1.0093715613719532,0.7054644067834602,1.1759729744985736,1.0089087381931596,1.3297078217617906,0.5454269501907764,1.1933088495307738,0.7067588575889578,1.025069671715104,1.2721694118614664,0.4221627611690182,0.5042430937209145,0.5138543486234249,0.6975408559172482,1.7546675361513888,1.0141486067059535,1.4354746915837258,1.4479269511400734,0.760588733798102,0.499614746236185,1.626582626419047,0.6796601866640269,1.3230545528796596,0.6999389342837636,0.5417994143578372,0.026021116701915252,0.15902987801800225,0.0686929279760309,1.312377828305965,0.6899615211524154
1.03671301547323,1.3395873754673853,1.0447122183148294,1.2430374835794709,0.18308922849347234,0.8194901651435774,1.1487332919399866,0.3523421891302755,0.7524950666070406,1.250109552758453,0.59028463688357,1.2345412928829804,0.6817909356674254,1.0441524727880476,0.19933062613466518,0.2907650670022696,1.0111884733206646,1.3202366950864655,0.9040936292554262,1.1564693352188558,1.0034278814671835,0.7018118757078886,1.1778197648179052,1.003105580652096,1.3298158218629554,0.5467568028843129,1.1940460899538343,0.708227624765596,1.0194720015075762,1.2727924656670242,0.4245245447299788,0.5028236657691405,0.5120004842167749,0.6942508853552724,1.7506620898131586,1.011723866752825,1.43538806094168,1.4475974041619872,0.7611059489310875,0.49817027901814,1.6203829386749584,0.6791238808962282,1.323141701768905,0.6988330884226513,0.5400878476009792,0.020068285435004468,0.15190165835815203,0.0694423403914048,1.3123633028512018,0.690091462612041
1.0360279329392459,1.3391023536350284,1.0283652658586515,1.2266179345662007,0.17586898782169222,0.8058146514525726,1.1461008576441616,0.3448145581497209,0.7419453779476272,1.249243671482479,0.5771539837716375,1.2333085127486654,0.6727033286330149,1.0273041058723185,0.19102499120342245,0.2839956896782832,1.0083678888270144,1.3201007165517378,0.8941764026475504,1.1549265028524311,0.9929890184640656,0.6902128724503986,1.1736556502820918,0.9910619789734686,1.3287850360872802,0.5467105593238423,1.192851538742033,0.7082806939303204,1.0083062783952057,1.2701133343031261,0.42398941924464173,0.49595710372523827,0.5043755614460231,0.6800615976841444,1.7458836626026382,1.0034145887964458,1.4345979297409528,1.4471397948867175,0.760511063266186,0.4933487925506016,1.6132855238689163,0.6785809676651713,1.3224926376534802,0.692093193743076,0.5308759659741179,0.005560167180648826,0.1377019207857458,0.05745174174542238,1.3120265763998697,0.6894920552337678
1.0341549819772378,1.3383457195765511,1.0151771313736964,1.207329523321142,0.1739001965422419,0.7844525356719285,1.1415937837092947,0.3453161429920951,0.7436809293138233,1.2481721753312371,0.5886112190621621,1.2334066640332446,0.6741232066157659,1.002787294143337,0.18919034927562997,0.28032645634923237,1.0021322468746847,1.32063120071191,0.8989944305670903,1.155028956564264,0.9951683677624812,0.6913698853998034,1.1668781948996647,0.9915630365319591,1.327922402367849,0.5521406743791156,1.1906689190684985,0.7122343467022911,1.00933019085947,1.2694591278072904,0.42971670822284375,0.4921261290297648,0.5038567926310682,0.6789657050509567,1.7488350441150184,1.0026920428871955,1.4337286360569772,1.446420938525193,0.7622533545162091,0.5037832543722784,1.612932571348832,0.6784873619356787,1.320931762025204,0.6880366785937826,0.5303111064737157,0.007338384725764483,0.12928576143735446,0.03877946605021843,1.310350867118535,0.6897163090431218
1.0342373094920512,1.338806049388352,1.0191694105510465,1.2069237218595283,0.17444060965874408,0.7800849478586717,1.1410308505356845,0.34550713106669145,0.7457134381381141,1.2483484166528955,0.5915730205159815,1.2329708723297128,0.6745518856242193,1.000246495402669,0.18909881616426505,0.28075426826124206,1.0012152407052244,1.3201896901608805,0.9011580158049449,1.1568048209027006,0.9981666240699983,0.6929579423891823,1.1660497901511608,0.9945466065393347,1.3279743517835993,0.554143160679499,1.1903335578234222,0.7143602350068406,1.011657264641889,1.2692868717551657,0.4321450208981976,0.4924857456494393,0.5038215555040146,0.6810291012222307,1.7495307269000795,1.0032461425108539,1.4336031709891868,1.4458096544933028,0.7643751722290031,0.50501665788723,1.6156641169390493,0.6783464027195016,1.3205857679276027,0.6900649361684293,0.5300647767667733,0.00267533356668437,0.12425550642739197,0.035214504186430434,1.309977166782351,0.6881276699076981
1.0339271111773074,1.3353121284796268,1.0292737385733304,1.2059708589338405,0.19209745308230428,0.7753942701601032,1.1357659819440344,0.36306838806720104,0.7646241290065413,1.247823524021,0.6030894918355825,1.2260806521522516,0.6934137619961742,0.991253476405849,0.20824913494200345,0.2975822000745734,0.9930949929701418,1.3164141873880086,0.9166652985449874,1.1546291861984848,1.0193745545153878,0.7127612192879054,1.1573305540382404,1.0191758630735024,1.326642806232528,0.5576716844754159,1.1884904567657706,0.7184278303971904,1.0337602345316288,1.2652058693287627,0.4356927582374727,0.5085436854138452,0.5224894023697115,0.7070256003178713,1.7521658889647047,1.0193504939728573,1.4322111061894183,1.4433184159387558,0.769095422282257,0.503849211779495,1.624533967226384,0.6780347507024852,1.3205948730354342,0.6901225869005252,0.5508584016838377,-0.004040681195984207,0.11716778801560908,0.03795301123700235,1.3096272353721432,0.6899028379125844
1.0298798317437057,1.3207738195191923,1.0278985275832202,1.197813735882668,0.20340996705637043,0.7811775791071798,1.133766847468521,0.375335995808192,0.7800747155669499,1.24496918087675,0.6189894293068361,1.2144713182122213,0.7065903072650646,0.9858278688604784,0.2198320532301596,0.3097818039468135,0.9899139301891865,1.3045874123613819,0.9309954765410867,1.143047898968748,1.0347400677506815,0.7276600812246243,1.153217248327002,1.0358291942902431,1.3217773333205542,0.5647049096270075,1.1857923231122012,0.7251332754459018,1.0486027342202213,1.2568312931775902,0.4435229457445399,0.5213143061960502,0.5364061099376897,0.7229779453842323,1.7617403111328427,1.033502198361089,1.4251029126463934,1.4331963719693557,0.7755385459525549,0.5155698430418969,1.642012789851426,0.6733908052757769,1.3164559511611218,0.7113170924092365,0.5660459022360073,0.00808630455160712,0.12297566698846432,0.06097468048311464,1.304876091168643,0.7064598948648882
1.0257105311720767,1.3126166341568228,1.0192277528354754,1.1864127695022664,0.2013347003301743,0.7732589397362715,1.1325146820118366,0.37431932191614886,0.7730335242828001,1.2428440681286375,0.6082528990367408,1.208582241137468,0.7032345847102022,0.9748818478465777,0.21805113725903785,0.3073383014912417,0.9884678009196468,1.2978287755612117,0.9218502781458374,1.1344297337969231,1.02465782554185,0.7215656547264232,1.1518984279673836,1.026750942344137,1.3193206727915245,0.5703984728449625,1.1843109133147354,0.7325645193651092,1.0396117673336023,1.2533092066649965,0.44817709118187676,0.5185198735219915,0.5354644955980923,0.7168817560293238,1.7559007919976333,1.0307516478292496,1.4196765484644625,1.425191624646726,0.7834026873090418,0.5056762319593968,1.6301121516198895,0.6670377293529217,1.3098898676848396,0.7038224972367694,0.5651391540906247,0.019816434881404395,0.14035880265896272,0.05970698284589337,1.2987846436392527,0.7099473559748418
1.022496817825962,1.309551296176326,0.9935099182184056,1.1559596813354676,0.1888087680573449,0.7444716309550131,1.1335413133444785,0.36027108798472945,0.7531263761661006,1.2410982573553981,0.5879151957205145,1.206839074323341,0.687030130245855,0.939451519991636,0.2045420439317243,0.2959366165804709,0.9902617601155335,1.295768952572188,0.9031595704302732,1.1336221574801226,1.0080595490670485,0.7041073399016273,1.1536104644476253,1.0087037601010498,1.318689077263193,0.5769790716319466,1.1844342486486685,0.7390436400348489,1.0227002875002773,1.2529060542025767,0.45672608238141016,0.5080634914569857,0.5212169505594448,0.6984854328312092,1.7474788140390913,1.0163650052005866,1.4177960660793671,1.4231426278917867,0.7894398059261429,0.4962838971717433,1.6172140388750715,0.6616295206760034,1.304914576619709,0.6968624815801006,0.549839106344766,0.002629542556938902,0.12471722065535955,0.049726490398156825,1.2940387814193028,0.7146650692912515
1.0241374875854605,1.3144438436779935,0.9620161974428734,1.1191062308753683,0.1746374887866891,0.7128558170868909,1.1360564698958013,0.3466414844794454,0.7353859176510528,1.2425081879286652,0.5700061695964201,1.209838577580082,0.672732424493317,0.9045819014536647,0.19137719469715267,0.2810169248769876,0.9934913082801614,1.2996535739223107,0.8875617411714659,1.137899097725068,0.9957671384788135,0.6894662794242231,1.157173709405857,0.9966647134911357,1.3206822943201353,0.5824624368477621,1.1867374320755983,0.744267831044634,1.0108702905991074,1.255852732200626,0.46236370168369084,0.4927459388507332,0.5073550563002167,0.68547457364012,1.7373879001062869,0.998268111491908,1.4205055140909342,1.4272474513908484,0.7908978936389282,0.474438803901583,1.6066062810703652,0.6626184376769957,1.3059590625609638,0.6828847995346671,0.5346324940049888,-0.018144312197588216,0.10810360869814042,0.03724562194772418,1.294802028042322,0.7165659870957755
1.0256326140598424,1.317274607463205,0.9502755072525594,1.0994017447139717,0.17352050108120504,0.6908857048857062,1.1381277752910084,0.34461971173018324,0.7324273414944825,1.2435158285285817,0.5627991193921263,1.211094914022696,0.6697782248106261,0.8835241515496648,0.1909633058457635,0.27994441036269346,0.9960652497351291,1.301632817038903,0.8800940361764916,1.1397151399897136,0.9881416172972867,0.6867954563057221,1.1594424338770932,0.9898548857643776,1.3222353084330891,0.5864786200086429,1.1880608617824082,0.7476876704537884,1.0046506570351874,1.257731056173263,0.46689057403262324,0.49146824215494855,0.5051801425137455,0.681095588432194,1.7218685523203543,0.9942010202542564,1.4222814422528707,1.4280089951847676,0.7930144156336371,0.4528707317417327,1.5951238148463198,0.6633804984394529,1.3060813311518455,0.6669155467441025,0.5318740259936258,-0.03617833820234486,0.08443467932759227,0.004117390875588154,1.2952338301975594,0.7168992240648155
1.0257369935875524,1.318916626830203,0.9522647013311833,1.098998511616039,0.17810899014474033,0.6868235838731075,1.1377542907815938,0.3495487473927452,0.735033968071089,1.243877250949084,0.5656572577950619,1.2102390348211653,0.6729089393791509,0.8798754778783646,0.19603145442503403,0.28586612315404664,0.9953632657019561,1.302176731177814,0.8819621538267979,1.1412097588446874,0.9924738995389856,0.6893136609603088,1.1584240483062656,0.9936401478653382,1.322493688421952,0.5939644715248418,1.1880137449132653,0.7552531481425929,1.0075870010442762,1.257223450572853,0.47349286549360614,0.4966932600996308,0.5104246015902139,0.683972879759915,1.7290186253890374,0.9979157041312614,1.4222769613575925,1.4283812295952483,0.7989032541443531,0.47979454536757643,1.5994244645747377,0.6639773726204526,1.3059525589125127,0.6811972053769507,0.5380131568795768,-0.021761801967480156,0.1003516698180533,0.018041053321974292,1.294870693828476,0.7156668760283655
