Processed Feature Points Data
0.11454732444669671,1.0495739545273952,0.45919176092347747,0.24771312666267226,-0.01634449864237558,0.2850075324297693,0.11841530149437013,0.0865118374567447,-0.05694820118944265,-0.135606239251414,-0.15343278719793668,0.47899114718373154,0.03455725472094536,-0.08069855039109733,-0.09314467147787128,0.29987175934446586,-0.06493138361610057,0.04087561783287134,0.06237244312205674,0.16309457298220012,-0.05416026830409185,0.2374664514331764,0.1749281816718993,0.06287705177035548,0.2445874898025661,-0.0994692130095965,0.21204925671733174,-0.021556878223364103,0.9732729330019463,0.011525392750687547,0.11340875061983746,0.003991627686166674,0.3895106549939635,0.1818675133969451,0.5879336403309141,0.7344833290434525,0.5995347362909363,1.0650345429038923,0.01991530759020707,0.1220813211583277,-0.014572920581623409,0.9967882680110427,0.23121297738207325,0.1086458949870138,0.8041426607885277,0.41594811442681057,-0.027338155524608377,0.37848562606068104,0.8763996511495828,0.2723824907015244
0.12143706625961598,1.023367666236429,0.44272451125328893,0.24982391634106943,-0.011730078395557382,0.2815507985547334,0.11518556069063778,0.07159194717443837,-0.03861370945300941,-0.11478076549964532,-0.13765797138984293,0.4673983390263434,0.03035520964391115,-0.06890750854045881,-0.09573051444996573,0.29756792938056137,-0.06985305978304694,0.04150718929446099,0.06310734731623424,0.1541340786938938,-0.033383915931730464,0.23452927097763476,0.17184028944328603,0.05976815044806682,0.2416165634502719,-0.08798798486907011,0.2084869213128104,-0.01991576467787091,0.9597761715390447,0.001259662618257949,0.10783047226922902,0.0012298964272099775,0.38530091031616537,0.1784995925226707,0.5702478519783206,0.717957088873418,0.5876332924748151,1.0459103866813386,0.013178373362085199,0.11695835967041662,-0.01452844208614424,0.9810468611157689,0.22725183460895163,0.10462723343264663,0.7857445328313674,0.41102701954284326,-0.029864856537950218,0.37918334351854793,0.8546152669960078,0.27012528970493926
0.12057135402057795,0.9602856854274667,0.42949424085078597,0.24999365817897268,-0.012562977232911101,0.27871055224976765,0.11343865685968821,0.06715567306858829,-0.036559882205770576,-0.11353503293553786,-0.13687209577096537,0.4555727896335038,0.02811120318563908,-0.06997998500742014,-0.09755458206001075,0.29662647585277335,-0.06696439866698105,0.04012612638320008,0.06206572690878431,0.15221397277497103,-0.0314157796084349,0.232451425603943,0.1718437280760573,0.05858089285648414,0.24260503151172294,-0.08356402540207829,0.2089449358648203,-0.020674591491566845,0.9403286028175458,-0.0009176721309612117,0.10868024385276788,0.005432060068289187,0.3823695850343857,0.17698869816634857,0.5421368063064769,0.6811736347787267,0.5726790887203784,1.0245107359291663,0.009566470809529102,0.11633157583915169,-0.016143353614310997,0.9588298737075919,0.22509547286263693,0.10279405034966145,0.7446659540304661,0.40578663823109684,-0.032981811476539946,0.38165826582192486,0.8029386505009559,0.26596161599162027
0.13312833026732762,0.9088005799319363,0.39849083661870105,0.25101210920639233,-0.0009157841665081209,0.2711750925763217,0.10346505475508078,0.04232032101285565,-0.02497061972069929,-0.10070157197732284,-0.12667754260385963,0.4437439621950944,0.01721078200902511,-0.06545863913129027,-0.10461672887974441,0.290190532452912,-0.0793096600954759,0.03838730621996276,0.05695480228564075,0.13232332715894732,-0.017473865942546397,0.22269662971388124,0.1649355148385472,0.0500099946244659,0.23686749902095408,-0.07062673217087531,0.20108235272198396,-0.026212220501038365,0.9166948064898255,-0.0168606010169104,0.09623581110716545,-0.004492121932850629,0.37229073312941197,0.16912655335217783,0.509154057169255,0.6494932505801563,0.5588300704624782,0.9966696852777656,-0.00570013924803559,0.10509656623942591,-0.02580545140147821,0.932325300567322,0.21875399840336598,0.09279260250915727,0.7100637277432205,0.39547665672013704,-0.051600698451903175,0.3752307082973303,0.7579793895882583,0.26071048867317564
0.14118802823715773,0.8464647600721846,0.37952274315291745,0.24998167640217953,0.005292124209652401,0.2618562224323158,0.08783094256259023,0.026447020944642942,-0.016118008404699832,-0.08833396668712583,-0.11991300906497979,0.43170861788579135,-0.00020970590841535775,-0.062007703293476324,-0.1204183260686784,0.2747384846196951,-0.09218884466864644,0.038207428272041655,0.04302199053817632,0.1178172366359888,-0.0070700470543741895,0.20300912871759344,0.1466901293541129,0.03511113582700184,0.22549735523029665,-0.05855378396158461,0.18543352219497958,-0.04102439945568241,0.898466326755331,-0.03194066020594681,0.08332305979996825,-0.015015581566652945,0.3604976370343226,0.15555597495175733,0.48356820914307536,0.6215015495017101,0.5449666523935481,0.9748549443146957,-0.024740942150486486,0.08859005100680718,-0.04292967216095834,0.912224479828464,0.21014417722786302,0.07661195590933911,0.6778881510917036,0.3904590333812598,-0.07650527196455532,0.35696170070950406,0.7130738675202196,0.2586590221424251
0.15580003385644817,0.8380477856264167,0.37129920236538605,0.2555232481690216,0.018535483536707524,0.25967374634720164,0.0834772248753787,0.020742128103260295,0.002851107917907602,-0.06317085904870044,-0.10011603817971423,0.4309235259718384,-0.0057877609426209,-0.048518057096321,-0.12847287748851316,0.26757315572219587,-0.09680248825212606,0.04348184943386153,0.03734318540135014,0.11159031249462202,0.013601072595498854,0.19418751701797804,0.13865748320039287,0.03010507031197797,0.22074829080097882,-0.03817506871377494,0.17927577099573558,-0.047215462665836545,0.8961397264174211,-0.03678321397226572,0.07793361957903512,-0.019585976042259715,0.35783426329261747,0.15115515175388816,0.47773721271733327,0.6145047989719458,0.5426122832901775,0.9730445508647573,-0.03094948938032429,0.0822823593869676,-0.05011808131493791,0.9087049023653929,0.20746695515635152,0.07169540876330573,0.6705606208191105,0.3914855763728984,-0.08373329371583649,0.34946452915751913,0.7038307862389,0.26112195760484486
0.16736683444321185,0.8328316324487576,0.3748840812739911,0.2601941441555599,0.02962026902804851,0.2576288790946924,0.08096520425025354,0.022333738725446858,0.01900859632708508,-0.0442812744062511,-0.08444218555876794,0.4283420650856676,-0.005458056845303564,-0.036009964505729526,-0.12771110212646372,0.26843428045068457,-0.09436218567421732,0.047748954087323235,0.03863989652082863,0.11527774171096189,0.031834774862331,0.1944627727863831,0.13903573280523415,0.02734194246352653,0.21844002460161274,-0.02559714473899427,0.17945388776596166,-0.04537861998189004,0.8885937722131166,-0.033263189461028075,0.08187278296406193,-0.015986700140063863,0.3543153816217586,0.14969919901052323,0.48033764902655535,0.6150780720173664,0.538465137713598,0.9616520749560289,-0.02834529631735281,0.08416633390868877,-0.04716539349966691,0.9002678618848442,0.20593823010189893,0.07156134945621669,0.6708725431034417,0.3904219070524483,-0.08471705025791632,0.35012275317437475,0.7034747663930353,0.2620526611407632
0.1770058349321816,0.8306768312029065,0.37208575807529093,0.26766877591170046,0.03979984613667066,0.2566325911466327,0.07636096159503762,0.020469725307287044,0.028929626250187922,-0.032986862543858575,-0.07554651015064033,0.42939595673633923,-0.00866762530286212,-0.03176965292537371,-0.13335802407633487,0.26320326904031294,-0.09841110285467461,0.05839173267265512,0.034913750048697234,0.11073142640615763,0.04302926123298322,0.18667504860711837,0.13419757649603717,0.022620451577412947,0.21448063018786753,-0.016225661974533304,0.17613964357711234,-0.04956421232727634,0.8913749481055027,-0.04145641948031203,0.07458363115859525,-0.02094698608752334,0.350196030234588,0.14641369055568457,0.47574809054951966,0.6097165593548672,0.5394731244856834,0.9643226553490319,-0.03378390820683383,0.07964479505655793,-0.051801421297688006,0.9043178623250814,0.20463087068565497,0.068371985010819,0.665358391534672,0.4000506204297166,-0.08949085832000889,0.3426255816223898,0.6971067133009633,0.2721904718667455
0.19553705538443333,0.8210185796640591,0.3708857564153078,0.277835313520707,0.05783438237699203,0.2615149525274556,0.07433644901575885,0.020773259851371524,0.050622005037517515,-0.007592552462787209,-0.0535583652307961,0.4262113354653361,-0.007799628801761379,-0.020247246798636875,-0.12844142804696068,0.2670911829264,-0.09706260465594242,0.0697760081321951,0.03637141126028898,0.11020288112094878,0.06723278740530292,0.19273067551202938,0.1378425272335985,0.023299758756102004,0.21784915263191854,-0.00015627979296006705,0.1768998205071843,-0.04787190808403382,0.8867548074700086,-0.041016920429080755,0.07664952029724306,-0.01956792551115542,0.35130980470839196,0.14765811808916443,0.4735379548075045,0.6053277312858277,0.5361323683267721,0.96089190975053,-0.03294603739526909,0.08144181690804583,-0.04977936046475039,0.9012016273342304,0.21023793208639843,0.06926051762757202,0.6600504258826637,0.39981301192532287,-0.09915238309643486,0.34966199636257583,0.6895631229819794,0.2814857509707385
0.19751187499680764,0.8351189295640947,0.3821042593290156,0.28086270912378186,0.05883600348686435,0.26182870066579483,0.07433644901575885,0.029669156874155108,0.06369473596453185,-0.0008980339742319091,-0.0438031383645212,0.423557757576631,-0.007809721784332318,-0.015130769472632496,-0.1324215295945493,0.2636145524927255,-0.09538211578391832,0.07461472493127276,0.03628030743456449,0.11779246107574462,0.08318834343664411,0.19032050914965348,0.13433512180688856,0.022534773194515228,0.2165873372573847,-0.0035919738047905506,0.17658811615928868,-0.048064626004972466,0.8874242732866007,-0.03966213436289994,0.07938767317753495,-0.016802584145977868,0.35086752325067855,0.14700980705626984,0.48714674807855096,0.6151861480833063,0.5349587837278443,0.962182190165127,-0.032742230981645234,0.08193454870603445,-0.049406425387271205,0.9026160886066734,0.21015199013274097,0.06916387022013572,0.6707403726439793,0.4005741016659591,-0.09981512434583599,0.3465617612431861,0.7032665283699823,0.28526734639036466
0.20375164116699868,0.8390868321818594,0.37998156731702865,0.2875265739835844,0.06456720448987709,0.25711146988409783,0.06629933720437459,0.025941130037835478,0.07679959978198536,0.012753262490059208,-0.029973910460106883,0.41754418297894164,-0.014319695542587881,-0.007162620615979474,-0.13758972115634352,0.25894905582942107,-0.09870202251683764,0.07924358412444246,0.031476099024693366,0.11171831955588353,0.09730374888825664,0.18484224800286037,0.12944194737335105,0.01591917805791278,0.211890733423507,0.001352451481847368,0.17147043967190048,-0.0527139458476174,0.8777376814712176,-0.04646025730212865,0.07352613763241356,-0.021149152035891412,0.3438555865634258,0.14162552898646738,0.48888193975685645,0.6170234412042854,0.5277084788743451,0.9491593599340783,-0.03935461684588586,0.076471022593043,-0.05382348213062562,0.8884162234887886,0.20690442600513897,0.06330579026617458,0.6726912086256437,0.39732740421139146,-0.11246934007658897,0.3411445775844648,0.705745232579871,0.28821228831559687
0.21406827583668508,0.8443029853595184,0.3840303124135263,0.2932558602535196,0.07304616821676414,0.2599682292489762,0.06764675527553336,0.027307035486215634,0.09797517458141783,0.03667063756437714,-0.00956024551280548,0.41654929614852537,-0.014010177410412423,0.006785772740454111,-0.1429605868970316,0.2542964117740045,-0.10184737745245914,0.08349270098311205,0.029617580979913887,0.1142206511405442,0.12064550438722584,0.17995477972483903,0.12434933223907904,0.017002397613119658,0.21195423835482927,0.013701122655117257,0.16996280843820127,-0.0550084935937932,0.8852588406452778,-0.045315140508094875,0.07156977460897743,-0.022611245055339076,0.346748171863508,0.14211725642243403,0.494364957363643,0.6210739441973391,0.5317116263406267,0.9592015423856703,-0.0385507137699251,0.07452183356864685,-0.05606451401822991,0.8989473296812743,0.20920923294413477,0.06365496799626699,0.6773013142516908,0.39750932322256793,-0.11072964429691098,0.33714915780215154,0.7110788129122604,0.2901403141668467
0.22775925214096063,0.8427827695938371,0.38570426430896493,0.30109194227625413,0.08331947992122997,0.2629240669733301,0.06915329055610034,0.02818650737035784,0.1100946297587359,0.05934918164003973,0.001188240816217407,0.4194569225688854,-0.013808317758993646,0.012801146527206432,-0.14207301376877216,0.2564717156590301,-0.10038935655738324,0.09257254006539614,0.030121688815589368,0.11377882031618991,0.13743438981556932,0.18347268271616207,0.12614085991291815,0.018514009082815128,0.21375170401964666,0.030628653836940307,0.16872871367306352,-0.05496633654858787,0.8883995444762042,-0.044141799004348996,0.0726801428114682,-0.021939765298259407,0.3488982408477208,0.14369957487560048,0.49669265351746744,0.6232307665567492,0.5352035805153507,0.9613870173514799,-0.03752790750896094,0.07380447403922225,-0.055171522685917365,0.902046988954089,0.21176665714085102,0.06399167509314183,0.67951649115228,0.40291306038108504,-0.11434883283856252,0.34214178697000097,0.7138060592786962,0.3019886600230537
0.23615361842045077,0.852524702734465,0.3974219275770354,0.30247384053306664,0.08929171274212641,0.26397539845443174,0.06919391622658753,0.035058840765911564,0.11958989888351935,0.07501918599907562,0.010288571333427697,0.42297426546521716,-0.014595570399526877,0.01763865598608214,-0.14358258696329215,0.25554311473912994,-0.09695650454385944,0.09351789861391481,0.028518261482838446,0.11970430847458602,0.14954184115699884,0.18136462634349904,0.12557004687288495,0.018495649429337045,0.21237944528629144,0.045381381415242165,0.16665492556257433,-0.056234059122262425,0.8937965960593485,-0.04254508685492161,0.07243087648029681,-0.01932243828813705,0.3504865800973195,0.14350453214960252,0.509633703649437,0.6346210441149419,0.5396819217456154,0.9673233074760017,-0.03690139149670983,0.07277553410812836,-0.05534943666783404,0.9059091312565798,0.2124854443896226,0.06354273229730872,0.6926542348228385,0.4053039959565471,-0.11763665075551348,0.34113799534429623,0.7312510317260704,0.3019631881368075
0.24590325306137426,0.8523922068649791,0.3906807417812479,0.30792754593675886,0.09766355121662071,0.2644873033117221,0.06805301198040535,0.028707964151220924,0.13286881585751856,0.09196597996675349,0.023053592670612025,0.42349711373359084,-0.015322265144634474,0.024966211962661914,-0.14337292401960883,0.2564106657715626,-0.10164202239681465,0.09947585597783488,0.029848377338415916,0.11315530205004509,0.1654234498698347,0.18196884632292476,0.12622338709942896,0.01815293589774617,0.21410788385184548,0.05733970322377748,0.16714792733730718,-0.054927190720897204,0.8919163062658334,-0.046436064693804,0.06928861000249976,-0.023528212035437115,0.35043492678838944,0.14340838432692748,0.5061162961281023,0.6325394051057508,0.5414602984077943,0.964427678173476,-0.037954391300433085,0.07230454047769806,-0.055677893249834055,0.9031575620625305,0.2134438273879847,0.06299402443573493,0.6903914765568429,0.4066145553635938,-0.11957827550961837,0.34169419463853923,0.7284095903147345,0.30565857101836963
0.2477674385217948,0.858528857662225,0.39302528283961824,0.3087223371307059,0.0985339438923119,0.264679955677369,0.06723372762558016,0.03086772917643741,0.13767268297817886,0.10346398800998352,0.027575106213945592,0.42361512337410145,-0.017152459317498054,0.026563561305554234,-0.14541713772052134,0.25483622130529593,-0.10030036936660396,0.10011742065875348,0.028855345638019038,0.11520341503022939,0.17136198837133923,0.18031731171249446,0.12468631825066491,0.017283912299783592,0.21383453653876267,0.06778309773584291,0.16557986362799557,-0.05590583641316379,0.8913501530752586,-0.046387679477154685,0.0696209651107283,-0.022315216345228685,0.35064476835591774,0.1425348126809085,0.5091023305880589,0.6340289752319666,0.5426842823453265,0.9639475738331608,-0.03774681069396434,0.07186615409860525,-0.05496965874489652,0.9040747517938803,0.2139620834115555,0.061597313515365265,0.6912373674974019,0.40764852362099474,-0.12107462098678189,0.34075622541452,0.72896713082807,0.30599754304303045
0.2845394647774197,0.8751675494829395,0.40001352780069643,0.3333728459198587,0.13406739011099084,0.263507528423575,0.0651990586286796,0.036093971390609915,0.1717710352159094,0.15297581856348427,0.06449761662725068,0.43015810233130397,-0.019951579817171765,0.05261296080943598,-0.1472027671242244,0.25367948659538575,-0.10152907711621018,0.12580199297802108,0.025955207185789628,0.11775116847533769,0.21099490696255838,0.1798070815076461,0.1227847543281447,0.015313309493136055,0.21165880236998216,0.11333315098737005,0.16248826540192887,-0.059980013710507436,0.8985324468359821,-0.04989963978561744,0.06589707719353133,-0.025672615130627022,0.34841721940830983,0.14105138913106496,0.5167390549391921,0.6431214616490881,0.5481886101114636,0.9703189585160932,-0.041404003560659076,0.06770691803911309,-0.05935250126095926,0.906992078168294,0.21323548325790598,0.05916554003793595,0.7018110042543907,0.4241660273092411,-0.12546528176406443,0.3404501512466822,0.7426705362160728,0.3292318220512829
0.3203572714724436,0.885376704900176,0.4135564036776488,0.35429302820073727,0.16520066658763713,0.26772661523124214,0.07072076434239812,0.04457348128240582,0.19979627116063123,0.19927151961629763,0.09412894768763644,0.44026923389116923,-0.014010177410412423,0.07644508237680613,-0.14521096915923273,0.2566195206497408,-0.09680591083638682,0.14500696188439746,0.03178585203215661,0.12566283071330767,0.2481249932351358,0.18090139102593933,0.1265466185799297,0.02011129893540832,0.2161538470740109,0.16226933007742805,0.16918036691185107,-0.05422557703997993,0.9140582682738637,-0.04258943997018348,0.0719965487820436,-0.019463232430750526,0.35477380473851267,0.1453752940707941,0.5281659269670577,0.6501652017727394,0.5602088523685805,0.9909584440627666,-0.034048101705975865,0.07476457643971476,-0.05330684729852142,0.9252640446837979,0.21718100022127168,0.06453414763810683,0.7092971390783387,0.4391260815038441,-0.11303888333779308,0.34256634146087284,0.7525450489221337,0.34869234314336944
0.3550051220105567,0.895537046049707,0.42208750791584815,0.3741488293098224,0.19564834144896973,0.2695402996449751,0.06923115642453413,0.05181939565529428,0.23116064997015986,0.24557757301728916,0.1240167798180725,0.4468531884179935,-0.015355908419870938,0.09647497523664475,-0.14170260923493158,0.2596977202388907,-0.09416367578709432,0.16468161209923446,0.033134188652878975,0.13105564432645422,0.2876441467209621,0.18568144241872941,0.12982707424373488,0.020781426287358334,0.21837375858631994,0.20930642852794404,0.16895135963584612,-0.05223215104527078,0.9216042224781682,-0.0409362784013319,0.07378673425136548,-0.0162177469381988,0.35656230056021526,0.14487532539288386,0.5326003057005051,0.6567484438762988,0.5659255773474071,1.0003254797857903,-0.03348952116493271,0.0749239896684758,-0.05072025171527128,0.9307837587899329,0.2190613059952321,0.06339932001530647,0.7168255684493147,0.45015445747730687,-0.11727421413474723,0.34880959626074787,0.7621374326937357,0.3682567111563059
0.36968903982861706,0.8879568876217453,0.41750430829851765,0.38303131983916067,0.20838553395846904,0.26778441094093625,0.061197430085690466,0.043308754015387155,0.24569542741215777,0.26625811389456333,0.13878469248947944,0.45255698770934233,-0.02282471552236569,0.10414142551106974,-0.155875824227925,0.24896900580447373,-0.10207669059792883,0.17287205466124198,0.02792304982143848,0.12370143219397794,0.3060797820498665,0.1703208278306624,0.11929454206529118,0.014738040350822799,0.21448891343977913,0.2341648674377076,0.16234195519781458,-0.05742349004055566,0.9179056304667484,-0.047327159100428874,0.0677476908643493,-0.02112749139856626,0.3510902781454393,0.13928776335513987,0.5307428511939178,0.6589475568702072,0.5691151354905055,0.9945592266151302,-0.042804229106111855,0.06584468168495022,-0.05809683911935503,0.9272144541727525,0.2174362217806181,0.05674000187711542,0.720293721305607,0.45669982924677827,-0.1367784819979823,0.33617169513712103,0.7662686063768835,0.3743229388346285
0.3789048646863637,0.841436890498532,0.3906958678525922,0.38702125151128697,0.21551471950520731,0.2647680253302362,0.051291537431895025,0.023995395780883687,0.25447038424292917,0.2781253556894817,0.14444408843931275,0.45480736599296934,-0.03587157765906599,0.10715634490470478,-0.1750704667221343,0.2334751869956212,-0.11631464112261376,0.1770152433950247,0.020079010426560403,0.10213017774139173,0.3228231614360529,0.15240234866302657,0.10256559363299322,0.006574114437568719,0.21014572835412976,0.2526352080134816,0.15136550923263328,-0.06676428677105084,0.9114671876133495,-0.06096372599276073,0.05761841358856607,-0.03284589619147272,0.34590234892977856,0.1307223658951174,0.5006661954366224,0.6280753936864921,0.5715271038379953,0.9821365268094756,-0.05651209751873854,0.05314959183089052,-0.06797448653845975,0.916318682183465,0.21437095876683498,0.04510490108510745,0.6848350304410453,0.45650677233695836,-0.15600315589662625,0.3210457072297801,0.7208592826401683,0.3765331148104515
0.3893266018004062,0.8546516101130559,0.3971194061501489,0.3938428764321997,0.2240954522218675,0.26993661308287736,0.05169102319168582,0.027777903176397965,0.26289187927886937,0.2894439230309567,0.15058647044658124,0.4579887092184027,-0.03639304842523117,0.11049362716702185,-0.18032252346140185,0.23023632980787267,-0.11716686460353841,0.18241557912038936,0.023653317189150994,0.10640809114355086,0.336344144211988,0.14758872949360172,0.09956710585643334,0.008257082673059628,0.21381797003493946,0.2694697988703678,0.15222110586104062,-0.06482506269160568,0.9094877176988578,-0.05941539905998266,0.06051896726037872,-0.03200835154823356,0.34913713740152225,0.1320547000093287,0.506276178288163,0.6345928503586098,0.5730426839488807,0.9734046291199937,-0.056093162112956174,0.052895979876043435,-0.06568897615537629,0.9156114515472435,0.2197905104505076,0.045429137548764695,0.6915175688714622,0.4609118112504455,-0.15920295349139113,0.3189459726160109,0.7283827208924051,0.3806830728927148
0.4167611056311353,0.8738286438544495,0.4009765543429518,0.4128759288681536,0.24870212269648478,0.272578702668892,0.04994750483327685,0.028408321075650347,0.28451195906271076,0.31946573274767376,0.16953480481285058,0.46390230342621497,-0.03575046186821473,0.12488630268221591,-0.1803190290790071,0.23049980826957442,-0.11535974011386686,0.19959392314685462,0.02612526766047533,0.10593735549891173,0.3639264940144741,0.14676296218838658,0.10033048233165846,0.00878339273943133,0.21458002921080674,0.3072345509030221,0.1514704709008022,-0.06057322356089672,0.9146078914442758,-0.05619778215280324,0.06214297517558632,-0.029066114978233942,0.3495826471910438,0.13234863763864957,0.5139129026392961,0.6451044225111168,0.5798789942352733,0.9745348747544856,-0.05575725894976131,0.051569951654985825,-0.06275339545375112,0.9239932396343374,0.22247554542689707,0.04611190471742754,0.7045601498112077,0.473018707075883,-0.15884051687062486,0.318876859094241,0.7461702784744794,0.39574871391940164
0.44638893152434733,0.8821410162979917,0.40965891929459436,0.43992279301594084,0.2758690867032891,0.2811076981137456,0.05676584653004514,0.03851057333774404,0.3152176136182358,0.3628317192660626,0.1993462323692291,0.47730295371531506,-0.029338053608144902,0.14612918915690293,-0.16923135374055343,0.2397922437725196,-0.10518097452242144,0.22555630696346704,0.033158483006405504,0.11401831739855017,0.40045646935610446,0.15746436937954864,0.10987612690474358,0.015102173478138105,0.21951408626615032,0.3567469600076883,0.15675672218858294,-0.05106379864958021,0.9296088847419895,-0.044343404073721136,0.07211362842244229,-0.01968344891022289,0.3585929212675274,0.1379389467570414,0.5206843823595128,0.6505129247675028,0.593054821327531,0.9929688809878362,-0.04636329295883954,0.05872180878167357,-0.05279705531187556,0.9428177300843894,0.2304056438780182,0.0520448084706942,0.7098575418264591,0.4946095235962239,-0.14794670758359366,0.3293031275212332,0.7515105761624511,0.42153018155227273
0.47179606452052414,0.8937797324123139,0.4218454907743389,0.45773370421899123,0.29907777263418084,0.2880954746334239,0.060131006235401484,0.04693560267034529,0.346038411031168,0.40273311992748784,0.231269700651341,0.48915964454106725,-0.026491832523140146,0.16904588283436195,-0.16684818494735285,0.24338454767718512,-0.10225124239522665,0.24373197427896154,0.03660828120717263,0.1215418291926949,0.43565823709227375,0.16032434394883036,0.11361048209435828,0.01954826956208045,0.22296820231328787,0.3953326849106176,0.15727198855959407,-0.0476852125981245,0.9462463500358175,-0.033037391783331274,0.07846991986731297,-0.014344101809573276,0.3655435196504257,0.14198539655133682,0.5301221322195647,0.661250046970667,0.6060614506401885,1.0108127589695495,-0.04149458418893634,0.05955510520474256,-0.04959460363737538,0.9659961091386801,0.23793467987873784,0.055368232223180935,0.7209704340580543,0.5078561977161752,-0.14347320415013598,0.33322614266169237,0.7642399649910125,0.4401716835327512
0.4795266258882918,0.8609835179811234,0.4092858095347677,0.464423529595179,0.3029342817203202,0.27794544714048425,0.04622348503861691,0.0337941134988929,0.36245296256385906,0.42354133976562625,0.24805960580048492,0.480944862343297,-0.041328516902420266,0.18031205180906948,-0.17638086012015514,0.23379007588887452,-0.11322747011942487,0.24872458665570502,0.03243876278318208,0.10761796433547424,0.4546086595230806,0.15202638956471723,0.1019603942652472,0.00706982508147695,0.21437018682904618,0.4176073827871381,0.1448865117156601,-0.056134688944278435,0.9379358823989848,-0.045403846738618615,0.07135072237855407,-0.02228272538924096,0.35327585877954154,0.13092015570176319,0.5096854302306331,0.6457481799473678,0.5956971866514973,0.9928688592502706,-0.056225258862527196,0.04549051079450861,-0.057487825873563325,0.9487628876201264,0.2282154262105657,0.04189371303157899,0.7036983984155132,0.5048081261207491,-0.16542650803654868,0.32522872085689725,0.7419786485910903,0.4383964889989785
0.4677689813894079,0.8058512893413206,0.3590722946953899,0.45357403070896163,0.2882608002738217,0.2535308880597176,0.014352646541409032,-0.004505719614946133,0.3506334143639735,0.4173437339896235,0.23980791180227085,0.4552908777145061,-0.07477666114251164,0.16957488856758374,-0.19858766023861502,0.21372072867193279,-0.14686462823399302,0.23797388130162048,0.008220329111423386,0.058942246975771634,0.44667354342193233,0.13122108160649187,0.079361699692367,-0.021742591110127406,0.19278403234741437,0.41681739002517526,0.11686492697116652,-0.08356085806786005,0.9048386495280788,-0.09384954490874495,0.031211289534771758,-0.05912746947932206,0.3262127532320096,0.1049547494182056,0.4532752422280507,0.597095154436837,0.5643055986065557,0.9489893229802167,-0.09726960605066466,0.010155119428457161,-0.0919620812926486,0.9028260477018016,0.20577155479783596,0.011524603488452075,0.6513800437419329,0.486064899020252,-0.2097783950863155,0.3081609720998324,0.6791579391849125,0.4191985242728141
0.45962630780561253,0.7619881830746422,0.31848904527856586,0.4340836737920683,0.2742006108972718,0.22855763711857488,-0.014589758208179893,-0.028932467476718904,0.3437783977369443,0.4212189629909882,0.23325349084204922,0.43093663815411737,-0.10492103575438236,0.16255316403052278,-0.2149588417578887,0.19507802093054696,-0.17030590783581204,0.20926336216954677,-0.018867875070656556,0.024033482591743306,0.4467503348680725,0.11360135565090541,0.060136303868116685,-0.047687841416904526,0.17005478910198163,0.4197574023040095,0.09002018517280942,-0.11322436180483882,0.8749730355989942,-0.13841232944276377,-0.005963384673108304,-0.09134766750048352,0.2975548517712627,0.0796156775223597,0.42060755499447783,0.567139288333917,0.5361467681378019,0.9112811279179639,-0.13534743766272156,-0.022665890556681778,-0.12285410711429617,0.8604474619219664,0.18051503762904353,-0.016465732768420265,0.6181312429595818,0.4653131375310515,-0.25644987650898626,0.29155398015456646,0.6383365693109453,0.3900175395140097
0.47884345999997746,0.712002372944348,0.258080558353113,0.43280162367519887,0.2915549017848992,0.20239269368707347,-0.050953118766763894,-0.060881423975867294,0.37602375329268095,0.4539806941921965,0.2596294413006263,0.40923269843686405,-0.14393041339106105,0.1860877198729557,-0.2630275659796879,0.15131489107227827,-0.20847456751160204,0.20185638800292893,-0.05671240427660725,-0.020314770245311843,0.48277974374597443,0.06371628279398592,0.014467822032690366,-0.08183373694389189,0.14233902820576516,0.44754346144928236,0.055637287205956315,-0.15380955146751263,0.8388797365735862,-0.19368034316044347,-0.056031926375218026,-0.13698663034457575,0.26242091670341217,0.04895276333096424,0.37896765713161795,0.5288286724379003,0.5136074639234236,0.865156103639561,-0.18488749294469786,-0.06610599539406073,-0.16599482630636112,0.8163339509876503,0.15552676352772746,-0.05197897851380151,0.5748533477132269,0.45132764946775095,-0.3058033889253273,0.24258869554068094,0.5808628749483216,0.37046884650799394
0.5246238720784357,0.6474699110378549,0.19249895502790104,0.43936763735785717,0.3333873128442725,0.1724627725955012,-0.10480244499754661,-0.10307272560360992,0.4256958464299435,0.5104113441114464,0.30786801487881027,0.3890661620918191,-0.19906164852105274,0.22529200413343836,-0.3226102801920969,0.09484695831682938,-0.26790774319937943,0.20538199578218252,-0.11439327313696895,-0.08509873102376232,0.5384108802830571,0.005301637894173448,-0.0468154912171378,-0.13014716507146634,0.10122648788451961,0.4977095508393374,0.0027302451355923386,-0.21502459232316598,0.8224117039864266,-0.2566133816156521,-0.1151835821147098,-0.2021382173124078,0.21804749600070106,0.005087379545961297,0.3205448348788601,0.4779530391365177,0.49734647731803355,0.8437364485398754,-0.24936580350673376,-0.12838584544865156,-0.2312516220197606,0.7918792416445536,0.12697840910369132,-0.10248192538672142,0.5136901458924256,0.4367277206626197,-0.39636076745677973,0.1837072661128663,0.4902591828535263,0.3620356927846411
