Processed Feature Points Data
-1.3004870862654516,-2.505073681038254,-2.6058286003721984,-1.8523936282218265,-2.3493438618235714,-2.7958414970227876,-2.5157421139434777,-2.280405697332822,-1.4038808413936532,-1.7162218619060443,-2.677323252258358,-2.3331472684464845,-2.596106277514562,-2.8279554803933724,-2.7564966797504407,-2.54015699413018,-1.571554129648903,-2.0419448153085735,-0.7819274813970299,-1.9309645019758546,-0.7648570321747903,-1.55985438357756,-0.9270356050336287,-2.1985443021925586,-1.2456667360057998,-2.4448772299004844,-2.321613457638351,-2.258902872352517,-2.0653117205545244,-2.3944827194415623,-1.8221022984923332,-1.3746911594824611,-1.0870926789465418,-1.1985264320255031,-0.8311788300258636,-1.014089822604145,-1.8511939259970975,-0.6911713285449703,-2.630535815208244,-2.1752701811243873,-1.218576331710237,-1.190391903473008,-1.1108407433784204,-1.6967648408812734,-1.3592044793078575,-2.0312107640930757,-1.3362026668939604,-1.2080271043334179,-1.357258153369466,-0.6467746463653804
-1.234048351822574,-2.4972943382023094,-2.5520459515858813,-1.7370028358131209,-2.2329870685267235,-2.754153207459717,-2.5109410880973604,-2.198984359262925,-1.289830311479306,-1.6435071713018263,-2.671134592300466,-2.249019205215222,-2.536569191526004,-2.859215926807191,-2.702508797679813,-2.5400201615000606,-1.5054098745122508,-1.9491383864685903,-0.7143252784124314,-1.8663624939468182,-0.6851999011756088,-1.4838562077986954,-0.8404583629595497,-2.136745347204679,-1.1907145431581718,-2.44570485271723,-2.291923450130258,-2.1966512633593704,-1.9542001475079869,-2.302792130228971,-1.7085687062592765,-1.3052861465440007,-1.0294868652656088,-1.12954264602854,-0.7677858594219594,-0.9694572872270325,-1.7416024562775092,-0.6431731074283522,-2.577728252169916,-2.0849806164781084,-1.181518015104778,-1.1121262464379822,-1.0500666783661483,-1.6636369624886147,-1.2982199186273558,-1.9350720390228195,-1.3073947891050122,-1.1448076434985757,-1.2660006170360452,-0.6487073672545349
-1.1872905910889857,-2.468113002405939,-2.501285827096596,-1.6663057678380127,-2.126690478749141,-2.7155380110652763,-2.4955115843436313,-2.1337350403546296,-1.2205205582550784,-1.598795792884753,-2.6416367451430656,-2.166760053757113,-2.507310306126484,-2.859882567119354,-2.6738003302328672,-2.5258063229835632,-1.4633912942743066,-1.881159575731655,-0.6645443797217889,-1.7898254113816572,-0.6288656648514246,-1.43227624838416,-0.7950269135258327,-2.067046343273016,-1.1557637256488251,-2.434258350371584,-2.266218457495686,-2.1340035733769565,-1.8837869862824095,-2.2368123454198474,-1.6293868665262858,-1.276279381931086,-0.9830744330565764,-1.0753032331193042,-0.7474445043005745,-0.9361635375339091,-1.675176912929395,-0.6121411217202041,-2.532620674346426,-2.0284924892451524,-1.1480885776103629,-1.0417486789453485,-1.00119782632253,-1.6174721724689254,-1.2613915282490955,-1.8827669138575196,-1.284224070019633,-1.1186122510307008,-1.2171808703411853,-0.6259291557031789
-1.1389725647787583,-2.468037185629257,-2.467792372599051,-1.5909499585670341,-2.0659238885358886,-2.693663814930203,-2.5025564848690216,-2.064888668767871,-1.1750265432795628,-1.5552048765028228,-2.6427890640245675,-2.1214934606941394,-2.4757486762907255,-2.888034102170842,-2.6508747354122546,-2.54180177819427,-1.430094544166662,-1.8035693849890888,-0.6268879471398023,-1.6994306648761128,-0.594335951557991,-1.388989033529201,-0.7591316316946894,-2.027322404041411,-1.1295181303444088,-2.4695178183081268,-2.2619464462735404,-2.076768990247862,-1.798158842740968,-2.1397794384062556,-1.5524725479769435,-1.2473209887989045,-0.9420242853602162,-1.0376098231554256,-0.734373631659385,-0.8999678274369173,-1.5894125125897365,-0.5884845408259857,-2.504597706973138,-1.9619169362216597,-1.1265301450873813,-0.9917024992711739,-0.9654113230536594,-1.5990608304370304,-1.224734599627685,-1.8084894947827175,-1.2753996894332555,-1.1021801521541588,-1.1674155896701057,-0.6061078078626532
-1.0810148778762259,-2.467243817216124,-2.4547138128336328,-1.5469938363238411,-2.0164018845967977,-2.6877842050301934,-2.4947729649826904,-2.0430826407465488,-1.1483930628585206,-1.5093730360506061,-2.641338557362326,-2.077466801382303,-2.4759488252246995,-2.893435757784351,-2.6576387899435385,-2.5399643114469503,-1.4032248317606022,-1.7730339782748976,-0.6130527686897881,-1.6702223261611016,-0.5923099847419759,-1.350745431932115,-0.7336734353724991,-1.9894339069651863,-1.1218829091128677,-2.485119534382473,-2.245921699332321,-2.067352824863015,-1.762717929188862,-2.089346614385489,-1.5317004626917914,-1.2245541452005526,-0.8967587001278824,-1.023055967248045,-0.7196460487621007,-0.8519182817299517,-1.5513220228706799,-0.605310559412898,-2.493232288439754,-1.9398295174538658,-1.1429011164053404,-0.9537614404804946,-0.9510022359288997,-1.585114967115455,-1.1896407642315103,-1.7776663288618708,-1.281301809955998,-1.0985326409707246,-1.1441475081914383,-0.6730556654663589
-1.0360259330686294,-2.4650749158546232,-2.400196006908907,-1.4810262124452378,-1.9483457005230542,-2.62045126220357,-2.463004691572281,-1.9752449353227635,-1.1263322515051022,-1.4647728799679036,-2.6498899764303157,-2.0157981195560963,-2.4253132083203117,-2.9060551965907666,-2.612766240285231,-2.5200928625504093,-1.38832284635932,-1.7040297465149328,-0.5705714629508637,-1.590771319030111,-0.5531633623209785,-1.3138362949767999,-0.7182609580708991,-1.9534324738549622,-1.1366107082251595,-2.481439690784052,-2.1797525739708092,-2.0196065818768116,-1.7145297479709538,-2.0147989614049497,-1.486004739301741,-1.2052700482149796,-0.8521905218408383,-0.9739232431076768,-0.711389157186897,-0.8248589423349403,-1.4977936642844345,-0.5862811336300805,-2.4200480922869088,-1.8881300941579482,-1.1189677016439146,-0.8906159798771925,-0.9048104820396083,-1.5887268055933723,-1.1735472839839294,-1.7238189686521088,-1.2696166097278228,-1.1000900509855018,-1.1172403127538755,-0.6953317680856872
-0.9848654427375941,-2.4236627093342844,-2.3440783771596654,-1.3669711297025753,-1.8898615145770492,-2.534929275910432,-2.3955789317716105,-1.8890451884846948,-1.0295785965632418,-1.3889892768041945,-2.6326936387359687,-1.9501573243759538,-2.343171673139106,-2.898768880281656,-2.515128473054434,-2.454882340539162,-1.3033386286906288,-1.6136917080542497,-0.5713977536205974,-1.4853443266200188,-0.5266889637099578,-1.2614896400382658,-0.6268981950747645,-1.905883050517136,-1.0371006176999698,-2.43636502663239,-2.0636978373885837,-1.9811726430382692,-1.5840562769904913,-1.897623164317774,-1.4402485486801269,-1.143048200165376,-0.8587926409229145,-0.9546602995034574,-0.6560626516919786,-0.7928412864882861,-1.3729857705379653,-0.5443603101792591,-2.3384900549110146,-1.8308532606470393,-1.0386011151739336,-0.8798350475790678,-0.8708467676611104,-1.6019222767452121,-1.111856938862441,-1.6554023740534693,-1.1956730620466727,-1.0358255395663314,-1.0338489834495082,-0.6268018688469414
-0.9342688107585125,-2.333067076683735,-2.260975147684749,-1.2432182979539481,-1.7950104331481203,-2.454491435428546,-2.3448969087944813,-1.8310252978728856,-0.9231491817616011,-1.3316644618003255,-2.5421431069796823,-1.8615435124432642,-2.276652071763244,-2.8468861961738186,-2.429661428520288,-2.4089065768190028,-1.2334951843479005,-1.5389952243653084,-0.5492000153271472,-1.3773428668357868,-0.4786439772343059,-1.2095366936120555,-0.5372946438183976,-1.8226514845273651,-0.9492688235129126,-2.412086950698198,-1.9943223511813755,-1.910990612460016,-1.4097303394608165,-1.7581709099849163,-1.377847956949068,-1.0881022290093672,-0.8344647619813906,-0.9325271731605317,-0.6050321672749338,-0.7612310581950228,-1.2159457894102317,-0.5136648448428491,-2.2490775175668074,-1.7698860832120376,-0.9970779882090315,-0.8584606065979784,-0.8417372621418553,-1.5759793572848881,-1.0529099818505505,-1.5711161642819533,-1.1550839833704285,-0.9930801242260175,-0.937849475040391,-0.6092958010818772
-0.9246445983402337,-2.2246274240927497,-2.12314270699401,-1.1593991723583554,-1.66160698805759,-2.325756342351261,-2.2655742833560315,-1.7548297924722454,-0.8659168748673423,-1.3211271754551188,-2.441686676066623,-1.741940367878579,-2.163794897085759,-2.763705683952414,-2.3258137457615216,-2.340004366297184,-1.212744918418413,-1.4635044278005735,-0.5368554818541903,-1.3132665668469774,-0.48900333260944184,-1.2158733285104024,-0.4997680224664567,-1.7342347944486447,-0.917054151349804,-2.3494748906611247,-1.8779053405197392,-1.7770624272891145,-1.318427118573823,-1.6767449628365119,-1.2708193658379434,-1.0852442806893898,-0.832078080435288,-0.9292966644502992,-0.5855629653688263,-0.779165557856546,-1.1336078525371256,-0.541071224165008,-2.1098060737297537,-1.671270476079565,-0.9701250647793208,-0.8438619367475699,-0.8409695648770116,-1.5288890221320113,-1.0350141594146873,-1.4740779401470967,-1.1443395896016366,-0.9938689950951215,-0.8594861617036853,-0.6101206943273515
-0.9026850189620902,-2.176286105732111,-2.0616504310152637,-1.1142028847743009,-1.5875636786588734,-2.253083340333624,-2.2391011466745763,-1.6841858757390207,-0.8364439621662746,-1.2985202061578183,-2.386254073030151,-1.6869687700919473,-2.085361275660755,-2.705312353805226,-2.2281124304798863,-2.3129170905388294,-1.1870853346476014,-1.3953663660714253,-0.4895825206736944,-1.2220967764878412,-0.44320500650274786,-1.2049157989674142,-0.4916926980927208,-1.691570323930607,-0.8924517718259494,-2.31415728393167,-1.8450866023258237,-1.705984373495141,-1.2668583237669009,-1.5975653811246466,-1.2069946116792598,-1.0760295136097453,-0.8055339972009543,-0.9087332340063198,-0.5783800790630911,-0.7683994769410024,-1.086730747904418,-0.5343528353149479,-2.0433861901179258,-1.6000829038972357,-0.9721523933677294,-0.814037135378608,-0.8351626240275524,-1.5037057134184468,-1.0084335996202434,-1.403925295788418,-1.1495351452732503,-0.9936046826905248,-0.8103485884621969,-0.607801429260366
-0.863021832150002,-2.072533554585267,-1.9288155352239649,-1.097104272339745,-1.4513860989608933,-2.1074878207530836,-2.134561037468271,-1.6114068835479847,-0.8437101482439782,-1.2550528701474113,-2.3009218274368077,-1.5571361720803758,-1.9341518511298932,-2.605646511995189,-2.0745701719651626,-2.206324471675721,-1.1450991324333426,-1.3353209736660723,-0.43748053412184,-1.1990978007393966,-0.3929177735291969,-1.1527432046343284,-0.5102341698433571,-1.5716490340223446,-0.8680098924481031,-2.209124424642911,-1.7073095355534602,-1.5719364838474832,-1.2666073320878217,-1.5965621965600383,-1.0853790965748005,-1.0327168835700333,-0.763023169402515,-0.8622470420016418,-0.5454439174660612,-0.7487814558796191,-1.0831579726683767,-0.48764861515156144,-1.9194481895250242,-1.5086986222231284,-0.9135317380185021,-0.7760879277350956,-0.7991241585794511,-1.4518143433515849,-0.9692406319905421,-1.3446941934792982,-1.072627097238452,-0.9426940472205163,-0.7849288212628551,-0.5539801337368153
-0.7749093095484643,-1.9815588380513094,-1.804996789415117,-1.0032491708270435,-1.3366031952475605,-2.0079588421410253,-2.0552613346996433,-1.5315515291318866,-0.7679564612064712,-1.1584171389620304,-2.2272189052923084,-1.4401768978833056,-1.8471221424993605,-2.5797846060532335,-1.9738134663991964,-2.1602258378387194,-1.0524089451274863,-1.25319601381598,-0.3574881233056561,-1.125973314366795,-0.28809716362347515,-1.0436237822187158,-0.46381074198369177,-1.464612165661071,-0.8002711879684751,-2.157979386525452,-1.6205919421162653,-1.4478522315298372,-1.1598781181813134,-1.495314954389862,-0.9792400102648403,-0.945039543784666,-0.687036808230168,-0.7779846064764125,-0.47152798033896165,-0.6860260816889442,-0.9821850570461341,-0.3763004340552187,-1.815133562623449,-1.3934254656405918,-0.806001292196317,-0.69849047663238,-0.7223071891864695,-1.3834678132972744,-0.8838606520447528,-1.2321806097468413,-0.9175476324948266,-0.846712047249743,-0.6738468540834859,-0.3880052367609615
-0.6861711358988684,-1.8986098688775115,-1.6733198613444207,-0.9241422913494229,-1.2179023110816476,-1.903160180517388,-1.9732796795618055,-1.451138857224963,-0.7109252807653809,-1.0517672783375571,-2.1551560159418766,-1.335283548779065,-1.748589028642994,-2.5453436000192347,-1.862195127983859,-2.108938734067798,-0.9553962916596069,-1.1696455633770548,-0.2653089631645047,-1.0436234028996956,-0.17700444294311843,-0.9460296584638636,-0.4104376527687983,-1.3633378209001275,-0.7206401869560362,-2.1392244959178868,-1.5459234904631172,-1.3215745707116267,-1.0784590828863774,-1.402402783972999,-0.8825783668810611,-0.8510537567203643,-0.6064901805322318,-0.6786754553816008,-0.40584608361111957,-0.6016232359822601,-0.9083727465248873,-0.2571561976802732,-1.701462208983665,-1.2898062184491441,-0.7050762657248045,-0.6179349919512672,-0.6375612849658197,-1.3020548721694567,-0.7906652059727844,-1.1218238359261887,-0.8204909661237698,-0.7726679768604949,-0.5896975084654097,-0.2790356435363583
-0.6259541535450144,-1.8005516992078663,-1.5407116072615952,-0.8749216767887061,-1.1170799665967843,-1.8044906443390272,-1.8788943130867837,-1.3856049924146616,-0.6560000125986425,-0.9794645223050832,-2.057835610756765,-1.2394662263764664,-1.6651372401311333,-2.4424567017476244,-1.7754062839922657,-2.021608798522332,-0.8870381891534541,-1.1062597843057724,-0.20051365712834845,-1.01039865475735,-0.10727852182636387,-0.8767493931952803,-0.3613211584793122,-1.291329218922944,-0.6602157034159324,-2.059143438575298,-1.4433952211316274,-1.2068272675809741,-1.0315058695761512,-1.3712800628394068,-0.8046297404233879,-0.7866632539512292,-0.5518173505045453,-0.6069954371149435,-0.3417866203754531,-0.5437454614637826,-0.8648608125904321,-0.1710871064133153,-1.5892394311577092,-1.2023162878657134,-0.628901054159183,-0.5574949504885377,-0.5736180081679103,-1.2560467979591716,-0.7285442127178129,-1.045947859581885,-0.750448885229286,-0.7132627473412174,-0.5248942647406061,-0.19957889753872207
-0.5808068649536502,-1.7521318563285213,-1.4672796937163122,-0.8265877135656776,-1.0538617745798704,-1.7537515515784081,-1.8436341529734426,-1.3242804445685195,-0.6009781248612643,-0.9278038076626917,-2.0050816437167676,-1.1859255986456536,-1.6085115989450243,-2.388044522623541,-1.7145119997564746,-1.972480299304112,-0.8306680499168825,-1.0381566801115,-0.16325168491633527,-0.9498971694420841,-0.07127457559927222,-0.830395396244326,-0.310443514992195,-1.2541385722495462,-0.6048622602032835,-2.0000881046928325,-1.3933519971620796,-1.137365224223211,-0.9814652364967205,-1.3137913473833565,-0.7294769278040794,-0.738203092170176,-0.5143046058140157,-0.5644852558305516,-0.29116364859611427,-0.4986709056278026,-0.8194903237462489,-0.12727936516381871,-1.5368396153854957,-1.1219666081127093,-0.5819170305341742,-0.5196435290790219,-0.5303041347945204,-1.233710185830551,-0.6719817703709503,-0.9699045730984933,-0.7100786880558371,-0.6717291027173622,-0.4651253935143967,-0.16059771045065957
-0.5397842388272626,-1.7167795764586675,-1.4247339027450476,-0.7744893039304815,-1.0146273333496014,-1.7168125878214022,-1.8132768972387623,-1.2756800045058776,-0.543544691513837,-0.8808926986325063,-1.9673255112419348,-1.1517913759035774,-1.5656302056888307,-2.325523629795904,-1.6685693009220413,-1.9250440566951255,-0.7771390822587192,-0.9854212966657742,-0.11761054400320299,-0.8924778352655206,-0.0150109612120297,-0.7895408855655145,-0.2535616895870819,-1.227889837508693,-0.5523366767060203,-1.9368365179337286,-1.3576985819182272,-1.0923757049223077,-0.9239192858632306,-1.2580114056354426,-0.6664780287291245,-0.6918632136279212,-0.474769380982146,-0.5209230883764174,-0.24850050310467933,-0.4570710149641366,-0.7702425730106007,-0.08472556291853724,-1.5066770478842277,-1.0631852217482463,-0.5376087681482019,-0.4768050097356797,-0.493060975176972,-1.224522951968651,-0.6220784241622097,-0.9129644601196542,-0.6668860715042387,-0.6302117234722514,-0.4123471171812797,-0.1161092650763875
-0.5130202773269927,-1.6989355565182311,-1.4193459246503384,-0.7607137231257526,-1.011722775641166,-1.7123703580710505,-1.8013927664175509,-1.266437168654507,-0.5180706459404716,-0.856048924610637,-1.9452798315879332,-1.1522004819522813,-1.5619532427987077,-2.2871855815632314,-1.665132622332678,-1.900685056031195,-0.7500589126987033,-0.9770839245978468,-0.09404672716531856,-0.8777640182310532,0.004176136280819066,-0.7652387096048174,-0.23377636988828374,-1.227945283157137,-0.5235230790654699,-1.8968028291204238,-1.3543275510364352,-1.0885328391464393,-0.9024628290499099,-1.2397308869066819,-0.6550481307206024,-0.671438355888394,-0.44846164121260507,-0.49798647653376715,-0.22856285209167615,-0.42818209523503065,-0.7517875181942149,-0.06664560532740983,-1.5028635379269346,-1.0483892376932578,-0.5185815666951409,-0.4536989375275673,-0.4702308395932338,-1.2280942287076637,-0.5939666710042696,-0.8946680196619903,-0.6514261253594366,-0.6132916632333771,-0.3937193032833874,-0.10522226823273725
-0.4721907533759317,-1.6725973498474231,-1.3951543029610505,-0.7402825246288512,-0.9891842538113882,-1.675734225146762,-1.7755028843349077,-1.2320856099330122,-0.4947380055449586,-0.8193867477254377,-1.9142758834362887,-1.1309431874832852,-1.5283364754553381,-2.2529719808693627,-1.6306539918695677,-1.8673593293404525,-0.7174340065825341,-0.9507006961928166,-0.05337993912827185,-0.8360107836532539,0.04048905348203066,-0.7300909002046347,-0.20678951931204403,-1.2088280059575018,-0.49651319735148974,-1.8607294180831149,-1.3210077454469709,-1.0680052817426815,-0.8724793186438007,-1.1980219286570908,-0.6316027573031494,-0.6378887030433013,-0.4059275665159894,-0.462343197097536,-0.2018536359399681,-0.3836418076058556,-0.7258369509706167,-0.038405937465708744,-1.4733898487015762,-1.0256970833959482,-0.5036754281722748,-0.41892778248894424,-0.43988908154117823,-1.2221832771200154,-0.5594470331194061,-0.8731777777373843,-0.6422983826902376,-0.5871735313145381,-0.3738440201899786,-0.09673822127807716
-0.4235714876721947,-1.6313205304283014,-1.3625236105974408,-0.7157161677380766,-0.9549023654698958,-1.630292539347196,-1.729339174276087,-1.1941742838581442,-0.4626879136841736,-0.7742634347366205,-1.8689260706129605,-1.0932369462895304,-1.4864970946904534,-2.193500811712789,-1.583478460848861,-1.81205102174561,-0.6691826567851182,-0.9223074095324163,-0.009777535495738917,-0.7799853267947778,0.08533398344001168,-0.6867663866485082,-0.17437584926103605,-1.1714710223387728,-0.44796190318395757,-1.7938185072995592,-1.2759963672946966,-1.0378450346799442,-0.8388264431594714,-1.1630112673448731,-0.6039803711789762,-0.5983490485007666,-0.3565472803064461,-0.4216512123821083,-0.16269433742694062,-0.342064978879174,-0.6953131523574428,0.014575990108556687,-1.4342310888868741,-0.9994256962206314,-0.4553359459342067,-0.3783953884973551,-0.40075620557939895,-1.1952502824873374,-0.5045194586866932,-0.8558851981142468,-0.5923549997892696,-0.544737158170368,-0.3531868837918638,-0.024904764065910502
-0.3825952060678855,-1.589380314213215,-1.3234555318923265,-0.67800291170227,-0.9127774663258924,-1.5739724022962887,-1.6878313131545095,-1.1383404907279544,-0.41838093914794633,-0.7274553093493711,-1.8274425908788832,-1.0528904391867395,-1.4301892157294167,-2.1214943125742316,-1.518321373362802,-1.7552906127699075,-0.6158560517749898,-0.8729803857371009,0.018652676643290983,-0.699320685102349,0.11398000661198972,-0.6451327475453086,-0.13322811916281088,-1.1328502603193078,-0.39694196391353476,-1.7207654040413154,-1.2303168992816902,-0.9965029812002041,-0.787915113281819,-1.1087073028869932,-0.5614146226438282,-0.5525775348571251,-0.32395900354626805,-0.39239854184317025,-0.11953989165266377,-0.30573474081643986,-0.6497449449058416,0.05078798582453288,-1.3879367519151662,-0.9527918437306874,-0.4145823444643267,-0.3454292043612526,-0.36798537464319675,-1.1623141504967736,-0.4513822639941102,-0.8259780966183063,-0.5478337341154405,-0.501076815275681,-0.32635914499095803,0.02503913470475879
-0.3433877403895681,-1.541193337147964,-1.2683815967333643,-0.6205578416298938,-0.8596987891734382,-1.502572569342963,-1.6345055422578736,-1.0617760568474717,-0.3600601832130111,-0.6787852396978397,-1.781155255456789,-1.003111063982997,-1.3604321537617459,-2.049316480645165,-1.434610796953841,-1.687058602885409,-0.5667871568795134,-0.8027778873649973,0.05437002509077678,-0.5935902840518974,0.15351504968616647,-0.6037726322506708,-0.08408256300537705,-1.0855933605749952,-0.3549979257566805,-1.6535159202872727,-1.1639901611713435,-0.9401485780472589,-0.7136060281172597,-1.0177391025594429,-0.504004168759731,-0.5079266271837991,-0.2913358564388256,-0.35139178961238654,-0.07957318492287281,-0.2672328370210096,-0.5834380327221779,0.10512801347045622,-1.3282339680030155,-0.8823182966314008,-0.37243812839430507,-0.3082663610161295,-0.3263250030710088,-1.1251614413755324,-0.4034527217305016,-0.7612406685435663,-0.5095793914690124,-0.4606492164064458,-0.28018053689858036,0.07752545806775929
-0.27489826084472174,-1.4617454784116448,-1.1682383389751807,-0.5207273980203152,-0.770781958839353,-1.38337664749627,-1.5587435715318227,-0.9242108687334745,-0.2555138641248593,-0.6019058905732919,-1.70867540861634,-0.9189145160387355,-1.239946622291452,-1.9604913317618937,-1.285316090157184,-1.5960984138877925,-0.48763098347422407,-0.6845922882050338,0.1469602544595847,-0.4141405955319015,0.25515767242951165,-0.5240155762541473,-0.010587036423492022,-1.01616011337208,-0.2936792271173872,-1.560866623888739,-1.0571592990395764,-0.8413043667256748,-0.5781238293817207,-0.8664574302386555,-0.4008263855534683,-0.43554273722352865,-0.21810425270037298,-0.2617327478699357,-0.012657324693939412,-0.19832761296783205,-0.4639072486076923,0.20818337112039226,-1.2263486563921866,-0.7553821231949811,-0.28716923483674633,-0.223078253499428,-0.2425239570224743,-1.0766975382461121,-0.33239577970575074,-0.6449518391974366,-0.4279634711109336,-0.38906528455229006,-0.19187878744880374,0.17372713844937004
-0.17850937900868497,-1.3633759184091998,-1.0856855250779847,-0.460693076735509,-0.6935820579019178,-1.2943102608934418,-1.4761837557218,-0.8493301616386556,-0.18187989215751016,-0.5010148752617973,-1.6113575304463197,-0.841215004682921,-1.1566640318474868,-1.835527424647759,-1.1837510533845481,-1.4982072332992236,-0.39035121131093875,-0.6192993813977382,0.24949088515172219,-0.3146556059993465,0.36205721560395476,-0.4193554207781169,0.05867708218520702,-0.9381844124709977,-0.21147258090471877,-1.4236727523327395,-0.9745937429410856,-0.7656757824550087,-0.49090311031904205,-0.7879090388150487,-0.342788981952629,-0.3403758798379951,-0.11797211328888318,-0.15382961527033892,0.07192249454135671,-0.1022900200525259,-0.38818695352486277,0.3021286415639858,-1.145870076252375,-0.6869231468657078,-0.18633405144333293,-0.11793360539458785,-0.14446342639309834,-1.0095862975129881,-0.2412977495431549,-0.5830056743342098,-0.3294322346157823,-0.29186744752037197,-0.14132211867661945,0.2771177435403311
-0.051946351256110225,-1.261911409272928,-0.9820417004275864,-0.37079351028533897,-0.616607753679701,-1.208694439694391,-1.3853845135923133,-0.769639647607168,-0.09177524113804233,-0.36071407947157225,-1.509331823161741,-0.7680985624101635,-1.0704926939028638,-1.7080900950670004,-1.0982916346165028,-1.3952588304015432,-0.25555340420200295,-0.5443135270034345,0.385683518153063,-0.2315877275515943,0.5130645722695499,-0.2835798599281245,0.1559413418325891,-0.8625966982908221,-0.08836132605220268,-1.2877100552148735,-0.9023600553930697,-0.6689686481155154,-0.37952499743631424,-0.6907561336477956,-0.2661292622730295,-0.21092976643964545,0.004473173888849046,-0.02020666332389163,0.18597652221784325,0.01718234449507923,-0.28936719353740115,0.45173598397104575,-1.05560341568757,-0.6090343035596186,-0.03802656682654639,0.013087724881601604,-0.01940357349552498,-0.9439149985109786,-0.10936789635399066,-0.49494587548505165,-0.18346131240953165,-0.15842628030121864,-0.06983021527802048,0.47364955552244775
0.046029830461111365,-1.1568997580847635,-0.9059605548109918,-0.2767071915056973,-0.5552489720890004,-1.1115689142405885,-1.2902656216829778,-0.6722013188326241,0.011487417940181375,-0.2529931889605653,-1.4135478431519657,-0.7104686764216014,-0.976216355827824,-1.6002065095958122,-0.9888212203195178,-1.2839049945108065,-0.14530623355264813,-0.45930262844080066,0.4888037632929502,-0.09747810446671788,0.6152545150241933,-0.18450622102696107,0.25932990578548437,-0.8053481103131568,0.023117489646754325,-1.1576809349030115,-0.8126831061643226,-0.5923032118329453,-0.2516147512138819,-0.5555782135483531,-0.19439443948002003,-0.10879741582855382,0.09865798185022907,0.07650151409139971,0.28055373092957364,0.11302775460218219,-0.17565329085314987,0.5610690490318607,-0.9689936042883401,-0.5303093951690483,0.052961033963055335,0.11181922580683165,0.07323189646228845,-0.9026655537603692,0.001978571047756964,-0.42357070753581105,-0.09741016160007512,-0.0634893309147738,-0.002713194293761851,0.5759801528680168
0.12447565816579838,-1.0241310434050344,-0.7900018958161648,-0.1917224251428851,-0.4662087685512801,-0.9921554660210987,-1.171561849489798,-0.5495934332364923,0.11435176776801266,-0.16147368515624244,-1.2915283924672882,-0.6230984026986284,-0.8428532006778117,-1.460906720628524,-0.8285504941819798,-1.1434812059763102,-0.04716034925577391,-0.35526317839399424,0.5701581004391475,0.0808060142269462,0.6844640132270616,-0.10466627902784309,0.3703133045620468,-0.7198834230343398,0.11519107340688974,-0.9843623533747811,-0.712914236151983,-0.4658671186190279,-0.13299119711738053,-0.42533701749053615,-0.08397809215837834,-0.022921913700492246,0.17215305043468002,0.15301901206773835,0.3652592316325735,0.18780608527404968,-0.07168493832852639,0.6468336694862935,-0.8602710148362419,-0.4317174674398397,0.12724172844702333,0.1874609522296154,0.14867882150570266,-0.8423557791553905,0.09721560827105379,-0.33965721837117363,-0.0291536929652369,0.016276086447821057,0.0730534761569895,0.6593023406439623
0.1916365947443976,-0.9044813388332587,-0.7047788997737646,-0.16939753812087818,-0.3958402181465489,-0.9278486989101494,-1.0695304991473789,-0.49194835826111877,0.14399622950266514,-0.08386109249399072,-1.1781766035447871,-0.5443067403934106,-0.7768969050645779,-1.3451293662273291,-0.7591738161202232,-1.0257213689938554,0.031024483438948414,-0.299886558979859,0.637486257271975,0.14458791771322838,0.7598043783306815,-0.032435272066896954,0.40470318163349883,-0.6413876801892333,0.179834417927785,-0.844442798409914,-0.6369307766391545,-0.38141913098734426,-0.10159946791006574,-0.38900637648804415,-0.025413987145758363,0.05254565815650967,0.23150625596186666,0.21413775185863576,0.435846514130186,0.2429894568215183,-0.04115323097105575,0.7268814498160778,-0.7954048629121347,-0.3739998327297055,0.21347155231816306,0.25281882637709047,0.21288980811904465,-0.7776727116103304,0.1714625364697553,-0.3035530155848646,0.06608280090889096,0.10001025622405235,0.10103969272035586,0.7743968658409998
0.22510120172850123,-0.8324337390494755,-0.6645757079741127,-0.1559219664972205,-0.3620430102479083,-0.9157034764289907,-1.021932848743007,-0.4742319416865597,0.17514716780810877,-0.03817754848760192,-1.102070490048734,-0.5040215090864609,-0.7649622511047173,-1.2845492066449142,-0.7498932587757219,-0.9776009632342714,0.08622091931691835,-0.27663979828731505,0.6657711419062778,0.15446522077760744,0.7991584526914451,0.008029674399720636,0.4396742960639049,-0.6028453068451544,0.22915764136897648,-0.7859722723855616,-0.6101554287699591,-0.3378290978485185,-0.08178223108931555,-0.40232137161830084,0.015186576363561242,0.09832120275687896,0.2570158522273538,0.243365572330572,0.4916110004974053,0.265213476762137,-0.02174517246691563,0.7811854217078864,-0.774817918049832,-0.3446173362639885,0.2703969078458695,0.2821221011647371,0.24840072775438155,-0.7326602437186136,0.21327129276209605,-0.2906154691861,0.13968074621720655,0.1586062831507954,0.12266302182022107,0.8530765384914502
