Feature Points Data
331.8961181640625,727.5072021484375,125.30825805664062,475.6391296386719,128.03353881835938,138.86813354492188,124.3138427734375,355.0609130859375,341.1294860839844,471.88726806640625,362.1392517089844,137.58035278320312,117.87565612792969,189.14663696289062,490.6997985839844,456.1943054199219,99.53266906738281,774.3988037109375,125.81392669677734,463.1084289550781,310.1860046386719,200.78135681152344,224.83384704589844,294.4024658203125,257.093017578125,730.7369384765625,172.86500549316406,335.86212158203125,283.4515380859375,342.3234558105469,135.48117065429688,449.93438720703125,319.4281311035156,474.50146484375,80.04623413085938,340.0542297363281,814.6570434570312,308.2949523925781,271.97991943359375,879.2640380859375,308.713623046875,889.8028564453125,176.54090881347656,294.6639404296875,196.58047485351562,147.0338134765625,724.9921264648438,729.6543579101562,769.5111083984375,277.24334716796875
331.9306335449219,727.4267578125,125.37630462646484,475.6790466308594,128.1441650390625,138.9861602783203,124.3953628540039,355.289794921875,341.1579895019531,471.942138671875,362.2823791503906,137.67054748535156,117.90923309326172,189.3207244873047,490.674560546875,456.2142333984375,99.5516128540039,774.416748046875,125.84735870361328,463.1629333496094,310.373046875,200.8397216796875,224.9355010986328,294.48748779296875,257.17034912109375,730.64990234375,172.9766082763672,335.9232482910156,283.5900573730469,342.5776672363281,135.48912048339844,450.0022888183594,319.5196838378906,474.50244140625,79.9977798461914,340.1579284667969,814.6882934570312,308.4323425292969,272.01458740234375,879.3578491210938,308.8032531738281,890.05126953125,176.6414794921875,294.7728271484375,196.72122192382812,147.07562255859375,725.0415649414062,729.6265258789062,769.6696166992188,277.312255859375
331.97320556640625,727.2697143554688,125.31624603271484,475.57879638671875,128.14552307128906,138.93130493164062,124.36661529541016,355.42291259765625,341.1981506347656,471.845458984375,362.3636169433594,137.6561279296875,117.95536804199219,189.3326873779297,490.50897216796875,456.1499938964844,99.51935577392578,774.236083984375,125.89083099365234,463.1330871582031,310.5195617675781,200.7996826171875,224.96163940429688,294.4810791015625,257.1256103515625,730.5765380859375,172.9663543701172,336.0236511230469,283.70489501953125,342.7432556152344,135.52601623535156,449.9704895019531,319.60516357421875,474.398193359375,79.92315673828125,340.2883605957031,814.6348266601562,308.5505065917969,272.0028076171875,879.5139770507812,308.8569641113281,890.2217407226562,176.7336883544922,294.79827880859375,196.83218383789062,147.1060791015625,724.9798583984375,729.5574340820312,769.7835693359375,277.3211669921875
332.0714416503906,727.186279296875,125.43984985351562,475.4252014160156,128.2723388671875,139.0611114501953,124.54202270507812,355.53741455078125,341.3402404785156,471.6887512207031,362.4210510253906,137.87808227539062,118.1828384399414,189.35617065429688,490.3670349121094,456.0755310058594,99.73280334472656,774.25244140625,126.11807250976562,463.02459716796875,310.8685607910156,200.78555297851562,225.0985107421875,294.620849609375,257.16632080078125,730.5509033203125,173.21543884277344,336.2391662597656,284.0504150390625,342.9864196777344,135.7570037841797,449.92236328125,319.8021545410156,474.27398681640625,80.11167907714844,340.5621032714844,814.7626953125,308.8445739746094,272.19586181640625,879.6464233398438,309.0457458496094,890.3885498046875,177.02487182617188,295.03338623046875,197.07986450195312,147.33602905273438,724.9365234375,729.70654296875,769.9992065429688,277.58673095703125
332.079345703125,727.3017578125,125.44252014160156,475.08465576171875,128.2601318359375,139.0399169921875,124.58932495117188,355.4283447265625,341.3508605957031,471.3671875,362.2991943359375,137.92921447753906,118.20909881591797,189.4274444580078,490.0938720703125,455.7607116699219,99.81507110595703,774.2477416992188,126.16893768310547,462.7174987792969,311.03204345703125,200.87643432617188,225.21206665039062,294.6114807128906,257.13348388671875,730.72314453125,173.35801696777344,336.28802490234375,284.21588134765625,343.0375671386719,135.78382873535156,449.55078125,319.86676025390625,473.9808654785156,80.18810272216797,340.6501770019531,814.7322387695312,308.9510192871094,272.21051025390625,879.7872924804688,309.0845031738281,890.6728515625,177.27647399902344,295.08367919921875,197.32672119140625,147.39349365234375,724.99560546875,729.842529296875,770.2706909179688,277.64599609375
331.97772216796875,727.2274169921875,125.26693725585938,474.654541015625,128.1376190185547,138.90472412109375,124.43495178222656,355.20654296875,341.2012634277344,470.93963623046875,362.1007995605469,137.79847717285156,118.16873168945312,189.3818817138672,489.7375793457031,455.3623352050781,99.79678344726562,774.2938232421875,126.06991577148438,462.30902099609375,310.9747009277344,201.09156799316406,225.18699645996094,294.472412109375,257.11773681640625,730.694091796875,173.24234008789062,336.14111328125,284.11785888671875,342.8240051269531,135.73208618164062,449.10858154296875,319.7611999511719,473.6105651855469,80.08226013183594,340.5107421875,814.5928344726562,308.9105224609375,272.1854248046875,879.866455078125,308.99737548828125,890.8360595703125,177.29306030273438,294.95587158203125,197.40345764160156,147.33917236328125,724.9788208007812,729.8829956054688,770.572265625,277.5812072753906
331.8848571777344,727.6410522460938,125.17444610595703,473.8780822753906,128.0010986328125,138.82806396484375,124.32743835449219,354.91290283203125,341.0445556640625,470.2525329589844,361.7220153808594,137.70631408691406,118.1436996459961,189.31036376953125,489.1810302734375,454.84521484375,99.80366516113281,773.9180297851562,125.99916076660156,461.68841552734375,310.96466064453125,201.11607360839844,225.02381896972656,294.366943359375,257.0677185058594,731.2864990234375,173.07281494140625,335.95989990234375,283.97039794921875,342.6100769042969,135.71817016601562,448.5493469238281,319.616943359375,473.0885314941406,79.99603271484375,340.3159484863281,813.6810913085938,308.8916015625,272.06146240234375,880.08544921875,308.9455871582031,891.0714721679688,177.1903839111328,294.8260498046875,197.32431030273438,147.2649383544922,725.055419921875,729.6698608398438,770.6176147460938,277.46087646484375
331.8175048828125,727.333251953125,124.97624969482422,472.97900390625,127.74603271484375,138.5828399658203,124.077880859375,354.5539245605469,340.9485168457031,469.50360107421875,361.2859191894531,137.48626708984375,118.00435638427734,188.96792602539062,488.4577331542969,454.3194274902344,99.68731689453125,773.87451171875,125.82039642333984,461.0160217285156,310.7840270996094,200.8500518798828,224.6572265625,294.1061096191406,256.6531982421875,731.2234497070312,172.75704956054688,335.8978576660156,283.51318359375,342.4858093261719,135.65704345703125,447.95465087890625,319.47650146484375,472.538330078125,79.82296752929688,340.2460021972656,813.7412109375,308.7635192871094,271.5771789550781,879.6386108398438,308.78363037109375,890.7706909179688,177.0841522216797,294.5980224609375,197.18508911132812,147.15304565429688,724.5086059570312,729.25244140625,770.9447021484375,277.02374267578125
331.7166442871094,726.55419921875,124.93018341064453,472.3817138671875,127.64319610595703,138.4527587890625,123.9564208984375,354.38092041015625,340.90277099609375,469.0364990234375,360.9667053222656,137.34228515625,117.78123474121094,188.32530212402344,487.9443664550781,453.9775695800781,99.61381530761719,774.4330444335938,125.63247680664062,460.5591125488281,310.48590087890625,200.2412872314453,224.30880737304688,293.78643798828125,256.16522216796875,730.546875,172.3771209716797,335.91162109375,282.9854736328125,342.5560302734375,135.54942321777344,447.5570068359375,319.3415832519531,472.1839294433594,79.46562194824219,340.31695556640625,814.3907470703125,308.562744140625,271.0356140136719,879.3027954101562,308.5582275390625,890.5946044921875,176.89695739746094,294.3150634765625,197.060302734375,147.03775024414062,724.049072265625,729.3853149414062,771.1488037109375,276.4840087890625
331.7419738769531,726.0305786132812,125.03384399414062,472.0269470214844,127.72000122070312,138.43942260742188,124.01564025878906,354.441650390625,340.94281005859375,468.70977783203125,361.0163879394531,137.4158477783203,117.78577423095703,188.07650756835938,487.61480712890625,453.82440185546875,99.6845703125,775.01708984375,125.72388458251953,460.2885437011719,310.32489013671875,200.06155395507812,224.3773956298828,293.75030517578125,256.16351318359375,730.0833129882812,172.4208221435547,335.9002990722656,282.75732421875,342.5472106933594,135.6836700439453,447.4294128417969,319.31756591796875,471.91778564453125,79.52555847167969,340.333251953125,815.15673828125,308.50396728515625,271.0196533203125,879.3594360351562,308.5266418457031,890.6102905273438,177.2062225341797,294.2440490722656,197.388427734375,147.15719604492188,724.0022583007812,729.5635986328125,771.7234497070312,276.43768310546875
331.89654541015625,725.8411254882812,125.26295471191406,471.8003234863281,127.89286041259766,138.5751495361328,124.18370056152344,354.355712890625,341.0654602050781,468.4827575683594,360.94268798828125,137.59616088867188,117.80099487304688,187.9496307373047,487.395751953125,453.7440185546875,99.77391815185547,775.4510498046875,125.84382629394531,460.17999267578125,310.3876953125,200.03384399414062,224.517578125,293.9434814453125,256.42578125,730.068359375,172.46763610839844,336.0035400390625,282.8558044433594,342.54986572265625,135.81521606445312,447.3929748535156,319.43060302734375,471.7632751464844,79.56134033203125,340.42230224609375,815.70166015625,308.7008056640625,271.2769775390625,879.4610595703125,308.71893310546875,890.751708984375,177.41065979003906,294.3885498046875,197.65867614746094,147.27197265625,724.1889038085938,729.84375,772.4569091796875,276.6656494140625
331.8919372558594,726.0971069335938,125.26673126220703,471.38299560546875,127.95639038085938,138.57452392578125,124.05870819091797,354.0007629394531,341.0408935546875,468.1862487792969,360.5687561035156,137.53005981445312,117.6151351928711,187.78855895996094,487.1496276855469,453.67205810546875,99.69215393066406,775.7052612304688,125.6987533569336,460.0135192871094,310.2344970703125,200.00209045410156,224.3859100341797,293.881103515625,256.47357177734375,730.4539794921875,172.2371826171875,335.9280700683594,282.7032470703125,342.3238830566406,135.75686645507812,447.3173522949219,319.2980041503906,471.5977783203125,79.4122314453125,340.3122253417969,815.9486083984375,308.63385009765625,271.2627868652344,879.6073608398438,308.6714782714844,890.9271850585938,177.16928100585938,294.29156494140625,197.5818634033203,147.1313018798828,724.316162109375,729.8109130859375,773.3616333007812,276.5653991699219
331.76220703125,726.1839599609375,125.21045684814453,470.74407958984375,127.98042297363281,138.5476531982422,123.90811920166016,353.3923645019531,340.8601379394531,467.6968078613281,359.9330139160156,137.48684692382812,117.4670639038086,187.72242736816406,486.7945556640625,453.4378967285156,99.65971374511719,775.8804931640625,125.53270721435547,459.61810302734375,309.8689880371094,199.9232940673828,224.15615844726562,293.64178466796875,256.2281188964844,730.5338134765625,172.0804443359375,335.7486267089844,282.2273864746094,341.9222717285156,135.7275848388672,447.0302734375,319.0373229980469,471.301513671875,79.30055236816406,340.0492248535156,816.0364379882812,308.41180419921875,270.9980773925781,879.438720703125,308.45501708984375,890.7999267578125,176.9590301513672,294.05364990234375,197.40048217773438,147.00514221191406,724.30810546875,729.6671752929688,774.0313720703125,276.23956298828125
331.6437683105469,726.0762939453125,124.92646026611328,469.97503662109375,127.71292114257812,138.2664794921875,123.47015380859375,352.7601318359375,340.639404296875,467.1451721191406,359.2658386230469,137.1640625,117.0701904296875,187.34890747070312,486.32989501953125,453.0597839355469,99.48442077636719,775.81005859375,125.1053237915039,459.1098327636719,309.255859375,199.50416564941406,223.74032592773438,293.4202880859375,255.84307861328125,730.5792236328125,171.5566864013672,335.41888427734375,281.49072265625,341.36639404296875,135.4284210205078,446.6324768066406,318.6148681640625,470.9230651855469,79.04051208496094,339.6524963378906,815.7422485351562,308.0358581542969,270.52752685546875,879.3823852539062,308.1510925292969,890.8050537109375,176.5230255126953,293.6414489746094,197.0187530517578,146.6036834716797,724.1646118164062,729.5617065429688,774.505615234375,275.68597412109375
331.5130920410156,726.4270629882812,124.71520233154297,469.26318359375,127.50011444091797,138.01162719726562,123.15284729003906,352.195556640625,340.36553955078125,466.6194152832031,358.71099853515625,137.01724243164062,116.74966430664062,187.0675506591797,485.92254638671875,452.7279968261719,99.33802795410156,775.7572631835938,124.82164001464844,458.66705322265625,308.7880859375,199.22215270996094,223.6819305419922,293.48779296875,256.0227355957031,730.86279296875,171.32008361816406,335.0906066894531,281.19085693359375,340.7171325683594,135.29934692382812,446.34222412109375,318.419189453125,470.5215759277344,78.77424621582031,339.2388916015625,815.6915283203125,307.8365783691406,270.5235900878906,879.4606323242188,308.04205322265625,890.8662719726562,176.4604034423828,293.5445251464844,197.0028533935547,146.48788452148438,723.9728393554688,729.564697265625,775.0215454101562,275.629638671875
331.3524169921875,726.5341796875,124.94608306884766,468.8934326171875,127.61521911621094,138.10264587402344,123.37776947021484,351.7772216796875,340.0954284667969,466.3175964355469,358.2796630859375,137.37933349609375,116.84918975830078,186.97715759277344,485.66888427734375,452.5234375,99.51411437988281,775.9537963867188,125.06766510009766,458.4584655761719,308.80633544921875,199.07644653320312,224.06118774414062,293.7113342285156,256.4176025390625,731.2527465820312,171.5533905029297,334.752197265625,281.44482421875,340.2472229003906,135.6605224609375,446.13665771484375,318.3985900878906,470.2937927246094,78.84786987304688,339.0038146972656,815.9540405273438,307.9354248046875,270.6746826171875,879.8917846679688,308.0836181640625,891.1200561523438,176.83489990234375,293.83062744140625,197.43080139160156,146.81532287597656,723.7103881835938,729.4165649414062,775.5086059570312,275.889404296875
331.27288818359375,726.5350341796875,125.44490051269531,468.6700744628906,127.98057556152344,138.51824951171875,123.86011505126953,351.46258544921875,339.9302673339844,466.1694641113281,358.06890869140625,138.02066040039062,117.00847625732422,187.0355224609375,485.47021484375,452.4310302734375,99.95991516113281,776.46630859375,125.5129623413086,458.34002685546875,309.01220703125,199.02870178222656,224.2999725341797,294.0174255371094,256.70623779296875,731.5130004882812,171.95681762695312,334.5765075683594,281.752197265625,340.0238037109375,136.15126037597656,446.0499267578125,318.50506591796875,470.1406555175781,79.17192077636719,338.86041259765625,816.3558959960938,308.20721435546875,270.822021484375,880.0189208984375,308.3230285644531,891.1368408203125,177.30409240722656,294.201904296875,197.97755432128906,147.43276977539062,723.6768798828125,729.509521484375,776.0728149414062,276.13134765625
331.2800598144531,726.5956420898438,125.60932159423828,468.4273986816406,128.05099487304688,138.70303344726562,124.03949737548828,351.3800964355469,339.9032897949219,466.0057373046875,358.04217529296875,138.35076904296875,117.05626678466797,187.11868286132812,485.33599853515625,452.3798828125,100.16832733154297,776.6302490234375,125.64287567138672,458.1721496582031,308.9866027832031,199.13134765625,224.455322265625,294.07989501953125,256.73919677734375,731.7013549804688,172.32586669921875,334.5866394042969,281.80096435546875,340.0326232910156,136.36260986328125,445.9972229003906,318.5882263183594,470.0195007324219,79.51579284667969,338.89691162109375,816.469482421875,308.29339599609375,270.80303955078125,879.9568481445312,308.3526306152344,891.0736083984375,177.74110412597656,294.29718017578125,198.3857879638672,147.7867431640625,723.6566772460938,729.4774780273438,776.3834838867188,276.170654296875
331.3799133300781,726.685302734375,125.7424087524414,468.3224792480469,128.14930725097656,138.91664123535156,124.17598724365234,351.5843811035156,339.9827575683594,465.9478454589844,358.2358093261719,138.64666748046875,117.12957000732422,187.2462158203125,485.2322082519531,452.4405822753906,100.24440002441406,776.8341064453125,125.75574493408203,458.15478515625,309.03729248046875,199.3456573486328,224.6642608642578,294.1973571777344,256.852294921875,731.8856201171875,172.69583129882812,334.7032470703125,281.8277587890625,340.2127990722656,136.54490661621094,446.0691833496094,318.75518798828125,469.98187255859375,79.67898559570312,339.04534912109375,816.6047973632812,308.449462890625,270.8717041015625,879.8975830078125,308.50616455078125,891.0098266601562,178.0718536376953,294.42010498046875,198.72479248046875,148.09613037109375,723.7587890625,729.6024169921875,776.5869140625,276.1890869140625
331.51214599609375,726.7379760742188,125.78971862792969,468.1772766113281,128.12322998046875,138.9732666015625,124.2112808227539,351.77783203125,340.1186218261719,465.8717041015625,358.3343200683594,138.75796508789062,117.12459564208984,187.2522430419922,485.1670227050781,452.4520568847656,100.29631042480469,777.0891723632812,125.77794647216797,458.1171875,309.1210021972656,199.447021484375,224.76979064941406,294.33905029296875,256.9072265625,732.0540161132812,172.84442138671875,334.8523254394531,281.99359130859375,340.4597473144531,136.5697021484375,446.0691833496094,318.8730163574219,469.9424743652344,79.84661102294922,339.23565673828125,816.7684936523438,308.57904052734375,270.93218994140625,879.66943359375,308.6450500488281,890.8179931640625,178.15879821777344,294.57183837890625,198.84327697753906,148.16632080078125,723.8199462890625,729.581298828125,776.7799682617188,276.2136535644531
331.3436279296875,726.797119140625,125.7713394165039,467.77197265625,128.05764770507812,138.95372009277344,124.15430450439453,351.53875732421875,339.92919921875,465.5362854003906,358.0496826171875,138.76275634765625,117.02796173095703,187.10972595214844,484.8480529785156,452.19024658203125,100.24517822265625,776.9627075195312,125.72128295898438,457.8106384277344,309.0145568847656,199.27955627441406,224.55416870117188,294.24127197265625,256.66534423828125,732.4231567382812,172.77613830566406,334.7127380371094,281.98321533203125,340.253662109375,136.51034545898438,445.7896423339844,318.7647705078125,469.6477966308594,79.8791732788086,339.0562744140625,816.640869140625,308.483642578125,270.72607421875,879.3084716796875,308.5472412109375,890.4356689453125,178.0617218017578,294.53289794921875,198.6898956298828,148.0953369140625,723.7501831054688,729.2672729492188,776.7870483398438,276.04888916015625
331.3244323730469,726.89990234375,125.87040710449219,467.39923095703125,128.0113525390625,138.92953491210938,124.16980743408203,351.47735595703125,339.90130615234375,465.2565612792969,357.8457336425781,138.76263427734375,116.95955657958984,186.9828643798828,484.6866760253906,452.0610656738281,100.26487731933594,776.9874267578125,125.7477035522461,457.62060546875,308.8809814453125,199.09768676757812,224.51734924316406,294.2818603515625,256.5257873535156,732.4940795898438,172.68743896484375,334.69036865234375,281.9002685546875,340.23101806640625,136.47474670410156,445.6837463378906,318.6374816894531,469.4585876464844,80.02957153320312,339.0392761230469,816.9752807617188,308.38458251953125,270.5550537109375,879.1098022460938,308.5050048828125,890.1221313476562,178.0166015625,294.5462646484375,198.6202850341797,148.07730102539062,723.7592163085938,729.0323486328125,776.7781372070312,275.90203857421875
331.522705078125,726.9939575195312,126.15422058105469,467.0975036621094,128.18795776367188,139.11465454101562,124.39451599121094,351.64898681640625,340.13446044921875,465.0777587890625,357.87835693359375,138.9827423095703,117.10986328125,186.8850860595703,484.5346374511719,452.0380859375,100.32540893554688,777.0723876953125,125.96630859375,457.5164489746094,309.1402282714844,198.8240509033203,224.50660705566406,294.5359802246094,256.4320068359375,732.5797119140625,172.82745361328125,334.9193115234375,281.979248046875,340.4757995605469,136.662841796875,445.68511962890625,318.8843994140625,469.3047790527344,79.97911071777344,339.31048583984375,817.53173828125,308.5605773925781,270.4465637207031,879.0421142578125,308.7420654296875,889.9515380859375,178.306884765625,294.793212890625,198.671875,148.40065002441406,723.646728515625,728.8077392578125,776.6943969726562,275.796875
331.6816711425781,727.0798950195312,126.14883422851562,466.8843994140625,128.1184844970703,139.20741271972656,124.40817260742188,351.73486328125,340.29803466796875,464.9287109375,357.9916076660156,139.11669921875,117.15100860595703,186.77890014648438,484.32525634765625,451.9947204589844,100.3216323852539,777.2379760742188,125.99955749511719,457.3807678222656,309.2751159667969,198.589599609375,224.5083770751953,294.63671875,256.3846130371094,732.6614990234375,172.8783721923828,335.0777587890625,282.0543518066406,340.5924987792969,136.75674438476562,445.6320495605469,319.0931701660156,469.1493225097656,79.90409851074219,339.5034484863281,817.8663330078125,308.7079162597656,270.37969970703125,878.9937133789062,308.8805847167969,889.862548828125,178.5251007080078,294.95465087890625,198.75534057617188,148.68540954589844,723.6438598632812,728.7755126953125,776.8193969726562,275.73193359375
331.6210021972656,727.0405883789062,126.12801361083984,466.7641906738281,128.09986877441406,139.25479125976562,124.34345245361328,351.5647277832031,340.2099609375,464.8423156738281,357.8655700683594,139.14508056640625,117.12969970703125,186.74371337890625,484.1964111328125,451.9068908691406,100.17306518554688,777.2380981445312,125.96195220947266,457.2844543457031,309.2610778808594,198.4299774169922,224.35548400878906,294.58612060546875,256.1395263671875,732.6178588867188,172.92137145996094,334.9886474609375,281.99951171875,340.41168212890625,136.7849578857422,445.5373229980469,319.1075134277344,469.0313415527344,79.75325012207031,339.4075012207031,817.9364624023438,308.69891357421875,270.17193603515625,878.9345703125,308.84033203125,889.7923583984375,178.62652587890625,294.9562683105469,198.68069458007812,148.8388671875,723.5697021484375,728.7268676757812,776.751220703125,275.54852294921875
331.7358703613281,727.0747680664062,126.05516052246094,466.7378845214844,128.05307006835938,139.20513916015625,124.23743438720703,351.66064453125,340.3012390136719,464.8166809082031,357.9989929199219,139.07363891601562,117.0556640625,186.6839141845703,484.1329040527344,451.8590393066406,100.13854217529297,777.303955078125,125.8626480102539,457.2551574707031,309.412109375,198.28524780273438,224.22189331054688,294.5705871582031,255.92196655273438,732.6371459960938,172.86898803710938,335.0979919433594,282.0694885253906,340.5160827636719,136.732177734375,445.5118713378906,319.2161560058594,468.95379638671875,79.68270874023438,339.4967956542969,817.8978271484375,308.7466125488281,270.0450439453125,878.8627319335938,308.8714904785156,889.644287109375,178.6077423095703,294.9631042480469,198.5692596435547,148.85406494140625,723.6376342773438,728.8452758789062,776.7279663085938,275.42694091796875
331.7559509277344,727.3233032226562,126.09339141845703,466.6749267578125,128.1056671142578,139.288330078125,124.2461929321289,351.61517333984375,340.2743835449219,464.7741394042969,357.9744567871094,139.1607666015625,117.0859375,186.76223754882812,484.0852966308594,451.8749084472656,100.04917907714844,777.5078735351562,125.8912353515625,457.2699279785156,309.4220886230469,198.2843475341797,224.2029266357422,294.5367431640625,255.85926818847656,732.8792724609375,172.97425842285156,335.0726013183594,282.1050720214844,340.50531005859375,136.8167724609375,445.5293884277344,319.2210388183594,468.9131774902344,79.45901489257812,339.4577331542969,817.7704467773438,308.6747741699219,269.97772216796875,879.039794921875,308.80401611328125,889.8121337890625,178.7772674560547,294.91058349609375,198.6367645263672,149.0257568359375,723.786376953125,728.993896484375,777.0224609375,275.3721008300781
331.80755615234375,727.4080200195312,126.10853576660156,466.71783447265625,128.16448974609375,139.2989959716797,124.21255493164062,351.6041564941406,340.3083190917969,464.8668518066406,357.966796875,139.15225219726562,117.06462097167969,186.79454040527344,484.1934509277344,452.0249328613281,99.99185180664062,777.7472534179688,125.87346649169922,457.4072570800781,309.52447509765625,198.26113891601562,224.1786346435547,294.6123962402344,255.86862182617188,732.96630859375,172.99842834472656,335.08709716796875,282.11517333984375,340.544189453125,136.82742309570312,445.6741638183594,319.25341796875,469.0016174316406,79.36085510253906,339.4549865722656,817.8575439453125,308.75927734375,269.9830017089844,879.0755004882812,308.9024353027344,889.8211669921875,178.85614013671875,294.96630859375,198.656005859375,149.08468627929688,723.8380737304688,729.1401977539062,777.1725463867188,275.3985595703125
331.8794860839844,727.4380493164062,126.1831283569336,466.8810729980469,128.2678680419922,139.406494140625,124.2647933959961,351.6015625,340.3720703125,465.0503234863281,357.99896240234375,139.25453186035156,117.10078430175781,186.90536499023438,484.32293701171875,452.1824035644531,100.01309967041016,777.75537109375,125.9142837524414,457.60150146484375,309.5777587890625,198.35646057128906,224.28565979003906,294.68963623046875,255.942626953125,732.9827270507812,173.11367797851562,335.1542663574219,282.16259765625,340.60369873046875,136.93301391601562,445.8416748046875,319.3114929199219,469.1217041015625,79.3843994140625,339.5118408203125,817.869873046875,308.8409729003906,270.064453125,879.1238403320312,308.9854736328125,889.7951049804688,179.01239013671875,295.0340576171875,198.77322387695312,149.21688842773438,723.8934936523438,729.1486206054688,777.2797241210938,275.49407958984375
331.8520202636719,727.5296630859375,126.30587768554688,466.96240234375,128.35263061523438,139.52330017089844,124.39873504638672,351.54205322265625,340.3358459472656,465.1519775390625,357.97003173828125,139.38638305664062,117.23826599121094,186.9724884033203,484.41693115234375,452.240234375,100.04464721679688,777.9301147460938,126.06576538085938,457.6583251953125,309.60821533203125,198.37713623046875,224.38929748535156,294.7053527832031,255.9678192138672,733.07666015625,173.25111389160156,335.1357116699219,282.20001220703125,340.5779113769531,137.14100646972656,445.9009704589844,319.3049621582031,469.2095947265625,79.43963623046875,339.47613525390625,817.92529296875,308.8688659667969,270.0965576171875,879.0982055664062,309.0010070800781,889.7904052734375,179.2239990234375,295.063232421875,198.9132537841797,149.4571533203125,723.9818115234375,729.3309936523438,777.3727416992188,275.53082275390625
331.84124755859375,727.5969848632812,126.39100646972656,466.9095764160156,128.47586059570312,139.584228515625,124.48075866699219,351.4042053222656,340.2640686035156,465.1683349609375,357.86322021484375,139.45477294921875,117.28179168701172,186.97799682617188,484.4448547363281,452.2529296875,100.00538635253906,777.9946899414062,126.12621307373047,457.66265869140625,309.6524658203125,198.3880157470703,224.3275146484375,294.74932861328125,255.98062133789062,733.1803588867188,173.31134033203125,335.1035461425781,282.26275634765625,340.4947814941406,137.2507781982422,445.9115295410156,319.32305908203125,469.254150390625,79.39027404785156,339.39776611328125,817.9421997070312,308.9407043457031,270.1792907714844,879.269775390625,309.06201171875,889.91455078125,179.29368591308594,295.1051025390625,198.90296936035156,149.52047729492188,724.0298461914062,729.3120727539062,777.4825439453125,275.5911865234375
331.7210693359375,727.6373901367188,126.44214630126953,466.82073974609375,128.53448486328125,139.5636444091797,124.50634765625,351.19256591796875,340.1263427734375,465.1112060546875,357.6643371582031,139.44970703125,117.2840805053711,186.92385864257812,484.37689208984375,452.13775634765625,99.98526000976562,777.90576171875,126.1213607788086,457.55859375,309.5745544433594,198.35752868652344,224.37118530273438,294.6730041503906,255.99168395996094,733.2018432617188,173.29689025878906,334.95379638671875,282.19366455078125,340.3413391113281,137.28326416015625,445.7547912597656,319.2095947265625,469.2402038574219,79.30479431152344,339.2354431152344,817.7078857421875,308.8631286621094,270.20672607421875,879.335693359375,308.9841003417969,889.92919921875,179.3397979736328,295.0172119140625,198.91656494140625,149.53900146484375,724.0643310546875,729.4015502929688,777.5634155273438,275.5959167480469
331.62109375,727.5437622070312,126.59584045410156,466.69610595703125,128.62591552734375,139.6724090576172,124.64836120605469,351.07623291015625,340.0663757324219,465.0168762207031,357.5666198730469,139.58050537109375,117.4201889038086,186.89796447753906,484.3201599121094,452.02191162109375,100.09103393554688,778.0235595703125,126.24840545654297,457.462890625,309.4723205566406,198.27488708496094,224.2889862060547,294.56585693359375,255.88539123535156,733.142578125,173.33004760742188,334.84429931640625,282.0770263671875,340.2420349121094,137.44235229492188,445.6251220703125,319.09515380859375,469.1663513183594,79.40676879882812,339.1682434082031,817.4846801757812,308.7540588378906,270.10797119140625,879.4877319335938,308.8768615722656,890.0318603515625,179.4021759033203,294.91400146484375,198.89500427246094,149.6815948486328,723.949462890625,729.4557495117188,777.5353393554688,275.47735595703125
331.4900207519531,727.301513671875,126.59907531738281,466.6151428222656,128.61019897460938,139.61825561523438,124.64323425292969,350.76861572265625,339.8929748535156,464.9756164550781,357.2912292480469,139.54806518554688,117.42694091796875,186.82118225097656,484.2618103027344,451.95916748046875,100.12447357177734,778.1732788085938,126.23353576660156,457.4028015136719,309.42901611328125,198.19715881347656,224.3047637939453,294.5079345703125,255.90216064453125,733.0182495117188,173.32887268066406,334.6823425292969,282.0466003417969,340.0122985839844,137.43508911132812,445.51556396484375,318.9703063964844,469.12103271484375,79.42654418945312,338.9905090332031,817.4223022460938,308.67144775390625,270.1571044921875,879.6127319335938,308.794921875,889.9873046875,179.43499755859375,294.8416748046875,198.89698791503906,149.7055206298828,724.0004272460938,729.6989135742188,777.4022827148438,275.4916687011719
331.36322021484375,727.3104858398438,126.62879943847656,466.6409606933594,128.66574096679688,139.677001953125,124.66255950927734,350.4120788574219,339.7187194824219,465.0571594238281,356.9700012207031,139.62554931640625,117.45993041992188,186.8551483154297,484.291259765625,451.9823913574219,100.14346313476562,778.3946533203125,126.28652954101562,457.43798828125,309.2823486328125,198.22808837890625,224.3778533935547,294.39288330078125,255.9424285888672,733.087646484375,173.34922790527344,334.5247802734375,281.915283203125,339.76824951171875,137.56834411621094,445.52813720703125,318.8599548339844,469.1791076660156,79.39112854003906,338.8228759765625,817.5765991210938,308.5456237792969,270.12841796875,879.490966796875,308.6546936035156,889.8521118164062,179.5164031982422,294.74139404296875,199.00262451171875,149.8377685546875,723.99951171875,729.7279052734375,777.2843017578125,275.44122314453125
