Feature Points Data
818.3941040039062,874.3776245117188,846.5884399414062,290.88671875,124.30845642089844,901.0111694335938,144.26808166503906,117.9627456665039,133.55853271484375,838.8779907226562,753.2237548828125,814.43310546875,114.57111358642578,283.8186950683594,170.71969604492188,700.27197265625,298.8731994628906,169.02232360839844,152.74819946289062,670.609619140625,307.46246337890625,300.8408508300781,891.16015625,257.9684753417969,836.34326171875,829.6544799804688,188.0567626953125,141.2285919189453,268.3555908203125,822.0097045898438,133.3965301513672,239.1294708251953,265.6472473144531,859.4974365234375,241.37335205078125,298.4697570800781,249.16331481933594,793.271728515625,842.8953857421875,286.44915771484375,693.2721557617188,224.9051513671875,149.89471435546875,884.2205810546875,276.72515869140625,274.0635986328125,876.1517944335938,206.11181640625,187.4779052734375,876.5530395507812
818.7600708007812,874.9334106445312,847.1845703125,290.92340087890625,124.32023620605469,901.8156127929688,144.2584228515625,118.009033203125,133.57748413085938,839.4088134765625,753.6926879882812,814.9686889648438,114.57488250732422,283.8914489746094,170.7287139892578,700.4276123046875,298.85333251953125,169.05374145507812,152.77346801757812,670.7463989257812,307.36822509765625,300.78851318359375,891.88232421875,258.16796875,836.8827514648438,830.1261596679688,188.09609985351562,141.29544067382812,268.451171875,822.4320678710938,133.45639038085938,239.35000610351562,265.8212585449219,860.1031494140625,241.58131408691406,298.47576904296875,249.42605590820312,793.6630859375,843.5289916992188,286.60113525390625,693.406005859375,225.00930786132812,149.94854736328125,884.9507446289062,276.8683166503906,274.24908447265625,876.8192138671875,206.11550903320312,187.51339721679688,877.164794921875
818.9314575195312,875.72314453125,848.11865234375,290.95574951171875,124.42979431152344,902.579833984375,144.27304077148438,118.1111068725586,133.65066528320312,840.1699829101562,754.20703125,815.4071044921875,114.67449188232422,283.9556884765625,170.7452850341797,700.53564453125,298.8690490722656,169.12698364257812,152.79739379882812,670.741943359375,307.33111572265625,300.783935546875,892.7689819335938,258.2938537597656,837.7633056640625,830.8515014648438,188.16236877441406,141.34637451171875,268.535400390625,822.9205322265625,133.49415588378906,239.52584838867188,265.9671630859375,860.977294921875,241.69851684570312,298.4933776855469,249.6047821044922,793.9038696289062,844.4191284179688,286.719482421875,693.4790649414062,225.1112060546875,149.97750854492188,885.812744140625,276.9903259277344,274.428955078125,877.6156005859375,206.14450073242188,187.54501342773438,877.9922485351562
819.2515869140625,876.802978515625,848.9789428710938,291.03961181640625,124.4872055053711,903.4085083007812,144.3636474609375,118.17597961425781,133.7174072265625,840.9405517578125,754.8179931640625,815.9261474609375,114.73284149169922,284.0758056640625,170.85711669921875,700.5383911132812,298.9444274902344,169.2394256591797,152.89352416992188,670.7731323242188,307.4755859375,300.9117431640625,893.6998291015625,258.472412109375,838.6732788085938,831.585693359375,188.26190185546875,141.4424591064453,268.71307373046875,823.5037231445312,133.56826782226562,239.7090301513672,266.13421630859375,861.8878173828125,241.8589324951172,298.5962219238281,249.7980194091797,794.3213500976562,845.2970581054688,286.85968017578125,693.4742431640625,225.26318359375,150.08151245117188,886.8773803710938,277.15716552734375,274.5956726074219,878.6669311523438,206.32298278808594,187.70706176757812,879.0042724609375
819.4662475585938,877.6787719726562,849.8463745117188,291.4256591796875,124.87206268310547,904.0521850585938,144.85818481445312,118.62149047851562,134.1422119140625,841.7554931640625,755.2094116210938,816.3322143554688,115.00010681152344,284.51416015625,171.4164276123047,700.8362426757812,299.31817626953125,169.79579162597656,153.39288330078125,671.0038452148438,307.94293212890625,301.3294372558594,894.3787231445312,258.96197509765625,839.5271606445312,832.2988891601562,188.81332397460938,141.89891052246094,269.2275390625,824.0294189453125,133.99945068359375,240.13674926757812,266.64703369140625,862.6829223632812,242.3509979248047,299.0023498535156,250.22061157226562,794.5865478515625,846.1470947265625,287.315673828125,693.77294921875,225.72108459472656,150.56594848632812,887.6514892578125,277.6690673828125,275.08203125,879.4987182617188,206.8256072998047,188.1832275390625,879.842041015625
819.6629028320312,878.385009765625,850.6428833007812,291.8416748046875,125.50971984863281,904.7302856445312,145.74642944335938,119.38227081298828,134.93406677246094,842.4929809570312,755.7136840820312,816.674560546875,115.47188568115234,284.97198486328125,172.2572479248047,700.9435424804688,299.6847229003906,170.55690002441406,154.26670837402344,671.1273803710938,308.3637390136719,301.76287841796875,895.0540161132812,259.65216064453125,840.334716796875,832.960205078125,189.3817596435547,142.7713623046875,269.92724609375,824.43408203125,134.80172729492188,240.68865966796875,267.3328857421875,863.345703125,242.97921752929688,299.4774475097656,250.80767822265625,795.0179443359375,846.971435546875,287.9488525390625,693.9229125976562,226.29710388183594,151.416748046875,888.3392333984375,278.35125732421875,275.67633056640625,880.2330932617188,207.51466369628906,188.80795288085938,880.5257568359375
819.8265380859375,879.0838012695312,851.2808837890625,292.1622314453125,126.02255249023438,905.48193359375,146.67416381835938,120.11079406738281,135.75067138671875,843.079833984375,755.9471435546875,816.9940795898438,115.81253051757812,285.40087890625,173.05831909179688,701.0542602539062,299.9916076660156,171.19334411621094,155.12567138671875,671.193603515625,308.7713623046875,302.1685791015625,895.8400268554688,260.34735107421875,840.989990234375,833.4796142578125,189.8844757080078,143.6377716064453,270.6004943847656,824.8134155273438,135.60118103027344,241.2211456298828,268.04486083984375,863.9545288085938,243.571533203125,299.9014587402344,251.3506317138672,795.2843017578125,847.6027221679688,288.45458984375,694.0310668945312,226.8650665283203,152.25775146484375,889.053955078125,279.0445556640625,276.2862548828125,880.918701171875,208.15673828125,189.42710876464844,881.1624755859375
819.940673828125,879.7535400390625,851.8411865234375,292.23883056640625,126.43404388427734,906.1282348632812,147.1739501953125,120.62852478027344,136.275390625,843.6373901367188,756.0995483398438,817.2510375976562,116.07856750488281,285.53802490234375,173.50198364257812,701.0777587890625,300.0504150390625,171.62802124023438,155.61642456054688,671.215087890625,308.8928527832031,302.29962158203125,896.4950561523438,260.67584228515625,841.5460205078125,833.9651489257812,190.17236328125,144.1178741455078,270.896240234375,825.1436157226562,136.09727478027344,241.4779815673828,268.372802734375,864.611083984375,243.88021850585938,300.06854248046875,251.64120483398438,795.4933471679688,848.1297607421875,288.67352294921875,694.0604248046875,227.17396545410156,152.719482421875,889.7260131835938,279.31158447265625,276.5767822265625,881.5640258789062,208.42120361328125,189.76307678222656,881.8377685546875
820.1126098632812,880.5838012695312,852.587890625,292.365478515625,126.56147003173828,906.9254760742188,147.40774536132812,120.87571716308594,136.52023315429688,844.3688354492188,756.252685546875,817.6074829101562,116.15731811523438,285.71124267578125,173.69000244140625,701.111083984375,300.1778564453125,171.783447265625,155.85250854492188,671.2962036132812,308.9656982421875,302.3778381347656,897.2680053710938,260.805419921875,842.30126953125,834.4840087890625,190.25535583496094,144.38058471679688,271.0595703125,825.5328979492188,136.3607940673828,241.59698486328125,268.549072265625,865.4247436523438,244.00209045410156,300.1656188964844,251.78782653808594,795.6973876953125,848.8956298828125,288.8511657714844,694.11474609375,227.33343505859375,152.96783447265625,890.5139770507812,279.5176696777344,276.7675476074219,882.3995361328125,208.59300231933594,189.9720458984375,882.6381225585938
820.4345703125,881.46826171875,853.44677734375,292.35479736328125,126.6964111328125,907.7459106445312,147.589599609375,121.03157043457031,136.72344970703125,845.22314453125,756.682861328125,818.1154174804688,116.209228515625,285.73382568359375,173.8216094970703,701.2380981445312,300.1788635253906,171.90069580078125,155.98582458496094,671.3634033203125,308.9480285644531,302.36083984375,898.1009521484375,260.8955078125,843.1994018554688,835.1607055664062,190.30181884765625,144.58029174804688,271.12896728515625,826.108642578125,136.58016967773438,241.7498321533203,268.6412658691406,866.3404541015625,244.1436309814453,300.1784973144531,251.9419708251953,796.1242065429688,849.8048706054688,288.905517578125,694.2505493164062,227.45870971679688,153.11770629882812,891.2929077148438,279.589111328125,276.84722900390625,883.2857666015625,208.71258544921875,190.09352111816406,883.4810791015625
820.683349609375,882.287841796875,854.1058349609375,292.46490478515625,126.8987808227539,908.2867431640625,147.7692108154297,121.22490692138672,136.93743896484375,845.8760986328125,756.9437255859375,818.4937744140625,116.35968017578125,285.856201171875,173.91595458984375,701.2623291015625,300.2944641113281,172.008544921875,156.12966918945312,671.3505249023438,309.0339050292969,302.44647216796875,898.7855834960938,261.06829833984375,843.9813842773438,835.7117919921875,190.4060516357422,144.79708862304688,271.2726135253906,826.5880737304688,136.8463134765625,241.9802703857422,268.7978820800781,867.1282348632812,244.32054138183594,300.2565002441406,252.16021728515625,796.3637084960938,850.5399169921875,289.0189208984375,694.3101806640625,227.56507873535156,153.30447387695312,892.020263671875,279.7186584472656,277.0108642578125,884.0807495117188,208.8488006591797,190.24465942382812,884.1994018554688
820.8955078125,882.8142700195312,854.5751953125,292.6111145019531,126.89622497558594,908.7619018554688,147.77987670898438,121.22530364990234,136.95700073242188,846.306884765625,757.2239990234375,818.7877807617188,116.329833984375,285.9854736328125,173.94662475585938,701.3065185546875,300.47528076171875,172.04415893554688,156.1587677001953,671.395263671875,309.2092590332031,302.6103515625,899.3063354492188,261.1778564453125,844.4769897460938,836.0120849609375,190.47314453125,144.85235595703125,271.3861083984375,826.8865966796875,136.93569946289062,242.136962890625,268.9245910644531,867.7021484375,244.3947296142578,300.4174499511719,252.29942321777344,796.5963745117188,851.0250244140625,289.1751708984375,694.3477783203125,227.6222381591797,153.36578369140625,892.5906372070312,279.853271484375,277.17291259765625,884.62841796875,208.9735565185547,190.37295532226562,884.7019653320312
821.1315307617188,883.3908081054688,855.1572875976562,292.7025146484375,127.05836486816406,909.2660522460938,147.95921325683594,121.32232666015625,137.12904357910156,846.85498046875,757.5106811523438,819.1172485351562,116.3947982788086,286.0517578125,174.04759216308594,701.344482421875,300.56512451171875,172.16705322265625,156.37496948242188,671.47607421875,309.2584533691406,302.6748352050781,899.8892822265625,261.2496337890625,844.984130859375,836.5092163085938,190.61053466796875,145.03781127929688,271.44842529296875,827.260986328125,137.12588500976562,242.29627990722656,268.97735595703125,868.2503051757812,244.4694366455078,300.47796630859375,252.39923095703125,796.8936157226562,851.6184692382812,289.2471923828125,694.3849487304688,227.69729614257812,153.5960693359375,893.189453125,279.9165344238281,277.2485046386719,885.2146606445312,209.15000915527344,190.56509399414062,885.1388549804688
821.4026489257812,883.910400390625,855.656982421875,292.761474609375,127.22308349609375,909.7844848632812,148.16348266601562,121.51403045654297,137.32765197753906,847.3634033203125,757.74267578125,819.4380493164062,116.48126983642578,286.103271484375,174.11952209472656,701.2530517578125,300.6287841796875,172.22738647460938,156.55978393554688,671.5125122070312,309.33392333984375,302.7394104003906,900.3794555664062,261.26422119140625,845.444580078125,836.999267578125,190.62448120117188,145.2718505859375,271.46942138671875,827.6488037109375,137.34808349609375,242.3142852783203,268.97406005859375,868.68310546875,244.48175048828125,300.4789733886719,252.3974609375,797.1591796875,852.0934448242188,289.20733642578125,694.3287353515625,227.69851684570312,153.8125,893.6810913085938,279.9263610839844,277.22314453125,885.70654296875,209.18594360351562,190.55242919921875,885.5521240234375
821.6725463867188,884.5132446289062,856.1802978515625,292.8424072265625,127.28033447265625,910.3300170898438,148.24398803710938,121.58956909179688,137.44180297851562,847.9722900390625,757.8447875976562,819.818115234375,116.44757843017578,286.1951599121094,174.1175079345703,701.2080078125,300.73394775390625,172.19781494140625,156.57012939453125,671.5986938476562,309.3919982910156,302.81024169921875,900.950927734375,261.29656982421875,845.9825439453125,837.5941162109375,190.59317016601562,145.4094696044922,271.5235595703125,828.1243896484375,137.50558471679688,242.35317993164062,269.0171813964844,869.056884765625,244.56707763671875,300.48455810546875,252.4326629638672,797.4140014648438,852.6056518554688,289.18701171875,694.3402709960938,227.74835205078125,153.88153076171875,894.1956787109375,279.96734619140625,277.25042724609375,886.1878051757812,209.22378540039062,190.52317810058594,886.026611328125
821.7551879882812,885.156005859375,856.8106079101562,292.95025634765625,127.33352661132812,910.8776245117188,148.3336181640625,121.66781616210938,137.53515625,848.5835571289062,757.7549438476562,820.0424194335938,116.40170288085938,286.2841491699219,174.14926147460938,701.1096801757812,300.8863525390625,172.24667358398438,156.64614868164062,671.4640502929688,309.42340087890625,302.8761291503906,901.47705078125,261.35321044921875,846.4041748046875,838.1271362304688,190.56512451171875,145.5030059814453,271.6844177246094,828.525146484375,137.5744171142578,242.3064727783203,269.17498779296875,869.5015258789062,244.5556182861328,300.55438232421875,252.420166015625,797.4734497070312,853.0625,289.28729248046875,694.2825927734375,227.7438507080078,153.932861328125,894.5653076171875,280.0820617675781,277.35394287109375,886.6116333007812,209.14010620117188,190.4794158935547,886.40234375
821.60205078125,885.6321411132812,857.2905883789062,293.33270263671875,127.4353256225586,911.2959594726562,148.1330108642578,121.81781005859375,137.43374633789062,849.0135498046875,757.7313842773438,820.1307983398438,116.37919616699219,286.72418212890625,173.9632568359375,700.9982299804688,301.4114990234375,172.116455078125,156.46485900878906,671.4854736328125,309.64312744140625,303.0694580078125,901.9171752929688,261.76165771484375,846.8710327148438,838.4426879882812,190.62112426757812,145.26937866210938,272.2551574707031,828.7990112304688,137.38845825195312,242.5282440185547,269.7291259765625,870.0619506835938,244.84912109375,300.7216796875,252.74659729003906,797.4895629882812,853.6644287109375,289.6405029296875,694.287841796875,228.0484619140625,153.68008422851562,895.0595703125,280.5757141113281,277.812255859375,887.1270141601562,209.1409454345703,190.4639129638672,887.0061645507812
821.4808959960938,885.9119873046875,857.5369873046875,293.6256103515625,127.70698547363281,911.5476684570312,148.09597778320312,122.23680114746094,137.49807739257812,849.261962890625,757.5654907226562,820.1746826171875,116.68038177490234,287.0567932128906,174.05072021484375,700.8062133789062,301.76251220703125,172.26878356933594,156.4541778564453,671.3394775390625,309.91107177734375,303.28228759765625,902.2345581054688,262.067626953125,847.0497436523438,838.7102661132812,190.87643432617188,145.180419921875,272.6737365722656,829.0496826171875,137.40286254882812,242.6271514892578,270.04974365234375,870.2185668945312,245.03216552734375,300.8389587402344,252.95436096191406,797.396484375,853.7960205078125,289.74444580078125,694.1405639648438,228.34567260742188,153.57659912109375,895.40087890625,280.8802490234375,277.98876953125,887.3682250976562,209.3256072998047,190.46270751953125,887.2653198242188
821.490966796875,886.2916870117188,857.8211669921875,293.8564453125,127.82191467285156,911.7921752929688,148.17056274414062,122.43102264404297,137.54310607910156,849.5630493164062,757.602783203125,820.32373046875,116.67765045166016,287.34124755859375,174.2037811279297,700.7542114257812,301.99560546875,172.44375610351562,156.50482177734375,671.2644653320312,310.16278076171875,303.50396728515625,902.591064453125,262.1825866699219,847.3328247070312,839.0393676757812,191.13819885253906,145.286865234375,272.8111572265625,829.3698120117188,137.48135375976562,242.67002868652344,270.18072509765625,870.4530639648438,245.02688598632812,300.91094970703125,252.99404907226562,797.4526977539062,854.0014038085938,289.789794921875,694.0899047851562,228.4761199951172,153.61270141601562,895.7612915039062,280.96270751953125,278.00445556640625,887.700927734375,209.41978454589844,190.50640869140625,887.5227661132812
821.6128540039062,886.6930541992188,858.0868530273438,293.99285888671875,127.78903198242188,912.1445922851562,148.16163635253906,122.46853637695312,137.51242065429688,849.8636474609375,757.6697998046875,820.5398559570312,116.55674743652344,287.5040283203125,174.29937744140625,700.710205078125,302.1614990234375,172.54713439941406,156.5096435546875,671.2616577148438,310.38946533203125,303.7077331542969,903.0245361328125,262.2774658203125,847.5933227539062,839.3751220703125,191.34930419921875,145.27249145507812,272.92266845703125,829.6731567382812,137.45382690429688,242.7325439453125,270.2950439453125,870.6668090820312,245.03704833984375,300.9785461425781,253.0263671875,797.5780639648438,854.2344970703125,289.83905029296875,694.0524291992188,228.60293579101562,153.563720703125,896.1132202148438,281.05035400390625,278.0775146484375,888.0027465820312,209.51202392578125,190.5609893798828,887.7723999023438
821.5899047851562,887.06396484375,858.3499755859375,294.054443359375,127.7739028930664,912.4750366210938,148.0372314453125,122.46964263916016,137.43194580078125,850.0901489257812,757.716064453125,820.6069946289062,116.48438262939453,287.5468444824219,174.2666778564453,700.68896484375,302.2945251464844,172.518798828125,156.39559936523438,671.2369384765625,310.5734558105469,303.8377380371094,903.409912109375,262.2337646484375,847.95947265625,839.5665283203125,191.3434295654297,145.17959594726562,272.89599609375,829.7683715820312,137.4288330078125,242.69017028808594,270.2930908203125,870.8632202148438,244.93658447265625,301.01190185546875,252.95863342285156,797.58154296875,854.5435791015625,289.8424987792969,694.0332641601562,228.5384063720703,153.42120361328125,896.5545654296875,280.98406982421875,278.0386962890625,888.4127807617188,209.44729614257812,190.4695587158203,888.072265625
821.6127319335938,887.5654907226562,858.7033081054688,294.06573486328125,127.7950439453125,912.8126220703125,147.92645263671875,122.5217514038086,137.35702514648438,850.39404296875,757.7064819335938,820.684814453125,116.54209899902344,287.52752685546875,174.193603515625,700.5665283203125,302.3123474121094,172.4356689453125,156.2983856201172,671.1520385742188,310.6117248535156,303.8641662597656,903.7987060546875,262.17449951171875,848.3212280273438,839.798095703125,191.303955078125,145.1087646484375,272.8495788574219,829.9154052734375,137.39456176757812,242.70703125,270.25006103515625,871.1651000976562,244.92514038085938,300.99932861328125,252.9385223388672,797.5827026367188,854.8991088867188,289.83685302734375,693.9564208984375,228.5106964111328,153.32449340820312,896.980712890625,280.92645263671875,277.95611572265625,888.8904418945312,209.46121215820312,190.4528045654297,888.4219360351562
821.4717407226562,887.827392578125,859.0497436523438,294.1798095703125,127.92240905761719,913.0631713867188,148.04400634765625,122.6983871459961,137.51498413085938,850.7040405273438,757.8060913085938,820.6744995117188,116.6279525756836,287.6951904296875,174.3720703125,700.6143798828125,302.4795227050781,172.63282775878906,156.43017578125,671.1676635742188,310.85516357421875,304.1158142089844,904.0364379882812,262.2982482910156,848.7153930664062,839.9948120117188,191.52517700195312,145.26055908203125,273.02764892578125,829.9808959960938,137.58990478515625,242.85475158691406,270.41546630859375,871.2828369140625,245.0569305419922,301.20587158203125,253.0689697265625,797.5115966796875,855.2388916015625,290.0283508300781,694.018310546875,228.68492126464844,153.4500274658203,897.1801147460938,281.13165283203125,278.13037109375,889.0814819335938,209.65286254882812,190.66151428222656,888.5935668945312
821.4462280273438,888.42529296875,859.5228271484375,294.432373046875,128.11781311035156,913.5194091796875,148.25119018554688,122.94606018066406,137.72747802734375,851.0420532226562,758.0828857421875,820.6931762695312,116.70887756347656,287.99261474609375,174.64151000976562,700.7394409179688,302.7608642578125,172.8885040283203,156.65652465820312,671.35693359375,311.1695251464844,304.4412536621094,904.5413818359375,262.5965881347656,849.2257690429688,840.1199951171875,191.8105010986328,145.46343994140625,273.3633728027344,830.0668334960938,137.80535888671875,243.12281799316406,270.7309265136719,871.8107299804688,245.35589599609375,301.5260314941406,253.35704040527344,797.5743408203125,855.8096923828125,290.3677978515625,694.1800537109375,228.9624786376953,153.66810607910156,897.6842651367188,281.5245361328125,278.48712158203125,889.690185546875,209.93283081054688,190.9463653564453,889.08935546875
821.4503173828125,888.4700927734375,859.5718383789062,294.278076171875,128.14166259765625,913.5833740234375,148.26583862304688,122.96873474121094,137.72836303710938,851.0712890625,758.130859375,820.7366333007812,116.74565124511719,287.86358642578125,174.57745361328125,700.71337890625,302.5936584472656,172.82711791992188,156.65252685546875,671.3176879882812,311.0938415527344,304.34478759765625,904.5590209960938,262.50494384765625,849.1798706054688,840.1629028320312,191.6741943359375,145.50790405273438,273.2974548339844,830.1138916015625,137.84974670410156,242.99302673339844,270.6418151855469,871.8049926757812,245.2724151611328,301.4156494140625,253.23910522460938,797.6321411132812,855.772216796875,290.2573547363281,694.1615600585938,228.837158203125,153.72421264648438,897.6475219726562,281.4819641113281,278.4007568359375,889.63232421875,209.78341674804688,190.8557891845703,889.0137329101562
821.619384765625,888.66796875,859.8231201171875,294.3153381347656,128.19647216796875,913.8372192382812,148.44171142578125,123.04500579833984,137.88397216796875,851.2296142578125,758.1597290039062,820.9284057617188,116.75717163085938,287.9112854003906,174.7675018310547,700.6678466796875,302.64019775390625,172.9855499267578,156.85067749023438,671.2778930664062,311.16302490234375,304.43621826171875,904.7778930664062,262.617919921875,849.5029296875,840.3003540039062,191.7787628173828,145.73074340820312,273.43243408203125,830.3085327148438,138.05889892578125,243.1242218017578,270.7379455566406,872.0523681640625,245.4257049560547,301.5279235839844,253.36341857910156,797.7291870117188,856.084716796875,290.39324951171875,694.0845336914062,228.9898223876953,153.97596740722656,897.8342895507812,281.65692138671875,278.5249328613281,889.826416015625,210.00828552246094,191.08848571777344,889.2144775390625
821.7049560546875,889.0711059570312,860.1414184570312,294.3770751953125,128.2431640625,914.1862182617188,148.58331298828125,123.14091491699219,138.00949096679688,851.4591674804688,758.3224487304688,821.0716552734375,116.83660125732422,287.9844665527344,174.89334106445312,700.6965942382812,302.75518798828125,173.0835723876953,156.98898315429688,671.27490234375,311.2889709472656,304.5752868652344,905.148193359375,262.73590087890625,849.7724609375,840.462890625,191.94593811035156,145.95079040527344,273.54388427734375,830.4795532226562,138.26861572265625,243.21981811523438,270.8454895019531,872.3978881835938,245.5555419921875,301.65234375,253.47718811035156,797.8177490234375,856.3651733398438,290.5055236816406,694.099609375,229.13998413085938,154.21780395507812,898.1859130859375,281.8121032714844,278.65130615234375,890.1714477539062,210.24984741210938,191.32981872558594,889.5502319335938
821.733154296875,889.1688842773438,860.2855834960938,294.508056640625,128.407470703125,914.318603515625,148.85311889648438,123.3290786743164,138.26803588867188,851.5699462890625,758.4257202148438,821.1943969726562,116.97664642333984,288.11785888671875,175.09751892089844,700.7472534179688,302.8544921875,173.27975463867188,157.23866271972656,671.3555297851562,311.4309997558594,304.7322082519531,905.2633056640625,262.88897705078125,849.94140625,840.5499267578125,192.069091796875,146.2872314453125,273.7149963378906,830.609130859375,138.59219360351562,243.37391662597656,271.00909423828125,872.46923828125,245.7227020263672,301.78985595703125,253.61341857910156,797.8683471679688,856.5709228515625,290.67236328125,694.1389770507812,229.3438720703125,154.56613159179688,898.3319702148438,282.0233154296875,278.84649658203125,890.2789306640625,210.53732299804688,191.62127685546875,889.6968994140625
821.6796875,889.6837158203125,860.6127319335938,294.731689453125,128.57322692871094,914.8065185546875,149.0909881591797,123.46442413330078,138.4784698486328,851.8487548828125,758.617431640625,821.2891235351562,117.1340103149414,288.33343505859375,175.30410766601562,700.8486328125,303.053466796875,173.46771240234375,157.47901916503906,671.43359375,311.6586608886719,304.9769592285156,905.7363891601562,263.03179931640625,850.1851196289062,840.6717529296875,192.18948364257812,146.57501220703125,273.910888671875,830.7147216796875,138.85025024414062,243.48866271972656,271.1958923339844,872.7999877929688,245.85476684570312,302.0047912597656,253.72483825683594,797.839599609375,856.860107421875,290.8833312988281,694.251708984375,229.4635009765625,154.85977172851562,898.7691040039062,282.25408935546875,279.05096435546875,890.6633911132812,210.74896240234375,191.86683654785156,890.0523071289062
821.963623046875,889.9917602539062,861.0145263671875,294.7587890625,128.48451232910156,915.0764770507812,149.17453002929688,123.40965270996094,138.5135498046875,852.3056640625,758.8070678710938,821.7213745117188,117.08741760253906,288.3577575683594,175.41049194335938,700.90283203125,303.0835876464844,173.5687713623047,157.58445739746094,671.4832763671875,311.7218933105469,305.0381774902344,906.0305786132812,263.1318359375,850.508544921875,841.0531616210938,192.30690002441406,146.73263549804688,273.98785400390625,831.1272583007812,138.95843505859375,243.54396057128906,271.2709655761719,873.0916137695312,245.92056274414062,302.0743713378906,253.79693603515625,798.041015625,857.1723022460938,290.94476318359375,694.2935180664062,229.5828857421875,155.0684814453125,899.0983276367188,282.33526611328125,279.10760498046875,890.958740234375,210.97642517089844,192.0739288330078,890.3736572265625
822.1754760742188,890.3098754882812,861.3748779296875,294.6923828125,128.57965087890625,915.4230346679688,149.36367797851562,123.49610900878906,138.67575073242188,852.5987548828125,759.0875854492188,821.9169921875,117.14308166503906,288.2994079589844,175.5006866455078,700.978271484375,303.0671081542969,173.6556854248047,157.77902221679688,671.5254516601562,311.67620849609375,304.9805908203125,906.352783203125,263.08563232421875,850.8631591796875,841.2609252929688,192.31527709960938,146.95187377929688,273.90460205078125,831.3336791992188,139.150390625,243.50457763671875,271.201904296875,873.5173950195312,245.88516235351562,302.0007019042969,253.7630157470703,798.298828125,857.5684204101562,290.9039001464844,694.3897094726562,229.54598999023438,155.29708862304688,899.53076171875,282.2841796875,279.0560302734375,891.3228759765625,211.01260375976562,192.15391540527344,890.734619140625
822.232666015625,890.5493774414062,861.5823364257812,294.69940185546875,128.58775329589844,915.6188354492188,149.41262817382812,123.52975463867188,138.72259521484375,852.8203125,759.2749633789062,821.9922485351562,117.1263656616211,288.30255126953125,175.55319213867188,700.9630126953125,303.1044616699219,173.68048095703125,157.8289794921875,671.5062255859375,311.73931884765625,305.02947998046875,906.58935546875,263.0956726074219,851.1829833984375,841.4494018554688,192.3481903076172,147.07089233398438,273.93646240234375,831.5032958984375,139.26443481445312,243.54197692871094,271.22088623046875,873.8164672851562,245.91355895996094,302.0421142578125,253.79385375976562,798.3916625976562,857.859130859375,290.9166259765625,694.3665771484375,229.6108856201172,155.4058837890625,899.85888671875,282.29974365234375,279.084228515625,891.66357421875,211.12933349609375,192.2845458984375,890.9810180664062
822.24365234375,890.7049560546875,861.7333374023438,294.8216857910156,128.64837646484375,915.7117919921875,149.57896423339844,123.61589813232422,138.8876953125,852.9635009765625,759.476318359375,821.9840087890625,117.11805725097656,288.44744873046875,175.72059631347656,701.0154418945312,303.2904052734375,173.78814697265625,157.9989013671875,671.5457763671875,311.916259765625,305.2117919921875,906.7322387695312,263.2769775390625,851.3988037109375,841.5745849609375,192.47853088378906,147.33192443847656,274.1429138183594,831.594482421875,139.5234832763672,243.72752380371094,271.42230224609375,873.960693359375,246.12864685058594,302.21185302734375,253.98974609375,798.4136352539062,858.0518188476562,291.1053466796875,694.3897094726562,229.7860107421875,155.67605590820312,900.0848388671875,282.53033447265625,279.283447265625,891.8614501953125,211.3359832763672,192.59979248046875,891.1016845703125
822.2405395507812,890.9707641601562,861.9360961914062,294.9451599121094,128.86474609375,915.9303588867188,149.92086791992188,123.89031219482422,139.24356079101562,853.1328735351562,759.6137084960938,822.0982055664062,117.14167785644531,288.5978088378906,176.11199951171875,701.1112670898438,303.46807861328125,174.04922485351562,158.37184143066406,671.5989379882812,312.1405334472656,305.4164123535156,906.9700317382812,263.5318603515625,851.6876831054688,841.7234497070312,192.75828552246094,147.83795166015625,274.37017822265625,831.7266235351562,140.00247192382812,244.0004425048828,271.6745300292969,874.259521484375,246.39132690429688,302.4244689941406,254.2277374267578,798.4346923828125,858.3568725585938,291.3358154296875,694.4779052734375,230.10775756835938,156.1484375,900.3987426757812,282.80078125,279.5673828125,892.177490234375,211.72140502929688,193.11004638671875,891.3809204101562
822.4252319335938,891.1693115234375,862.21142578125,295.1147766113281,129.13912963867188,916.1417846679688,150.17572021484375,124.26910400390625,139.57211303710938,853.414794921875,759.6809692382812,822.3497314453125,117.29879760742188,288.77783203125,176.4296875,701.18701171875,303.626220703125,174.22535705566406,158.63934326171875,671.6729125976562,312.3710021972656,305.64654541015625,907.1746826171875,263.70269775390625,851.9279174804688,841.9452514648438,192.99160766601562,148.29537963867188,274.57635498046875,831.951416015625,140.53616333007812,244.2196044921875,271.85400390625,874.4271850585938,246.5983428955078,302.58013916015625,254.4097900390625,798.584716796875,858.5870361328125,291.4420471191406,694.5572509765625,230.3565673828125,156.56613159179688,900.5812377929688,282.9759521484375,279.74395751953125,892.34423828125,212.0453643798828,193.54156494140625,891.5408935546875
