Feature Points Data
431.650390625,883.0104370117188,245.27430725097656,288.12030029296875,296.363037109375,452.6828918457031,232.37503051757812,277.04437255859375,875.69970703125,458.9282531738281,452.6939392089844,209.5421142578125,446.9901123046875,224.05740356445312,258.6814270019531,888.9219360351562,270.119140625,416.8539733886719,890.230712890625,476.7217712402344,440.7914733886719,480.6824035644531,473.7447204589844,266.9955139160156,873.9329833984375,460.76922607421875,378.4630432128906,884.9405517578125,433.4415283203125,230.69091796875,232.85275268554688,158.7552490234375,141.3504180908203,841.9283447265625,224.2002410888672,799.5886840820312,382.5029602050781,452.29254150390625,310.5993347167969,247.30419921875,421.9830322265625,444.6192932128906,436.5409851074219,418.98187255859375,388.066162109375,271.06890869140625,412.4560241699219,171.30838012695312,176.66285705566406,787.8562622070312
431.6125793457031,882.9085693359375,245.3563232421875,288.11468505859375,296.358154296875,452.6448669433594,232.4364776611328,277.07806396484375,875.5582885742188,458.89080810546875,452.65277099609375,209.65921020507812,446.9509582519531,224.12796020507812,258.72509765625,888.8350830078125,270.16961669921875,416.8285827636719,890.1577758789062,476.59979248046875,440.7948303222656,480.5670471191406,473.6436462402344,267.0262451171875,873.8385620117188,460.7244873046875,378.4766540527344,884.8287963867188,433.4303894042969,230.7544708251953,232.9234161376953,158.85263061523438,141.43325805664062,841.8988037109375,224.2747344970703,799.5668334960938,382.538330078125,452.2347412109375,310.5927734375,247.3441619873047,421.98291015625,444.5927429199219,436.5137634277344,418.9896240234375,388.0837707519531,271.1112060546875,412.47100830078125,171.41522216796875,176.76016235351562,787.8915405273438
431.570068359375,882.91064453125,245.36241149902344,288.223388671875,296.516845703125,452.6304626464844,232.44285583496094,277.1688232421875,875.5482177734375,458.8825988769531,452.638671875,209.67050170898438,446.92901611328125,224.1249237060547,258.74945068359375,888.7952270507812,270.23065185546875,416.78033447265625,890.1343383789062,476.5734558105469,440.7898864746094,480.55267333984375,473.6202697753906,267.06231689453125,873.8746948242188,460.71044921875,378.4685363769531,884.7978515625,433.42242431640625,230.7615203857422,232.89437866210938,158.904541015625,141.50296020507812,842.0186157226562,224.24038696289062,799.5656127929688,382.5011901855469,452.1872253417969,310.7281188964844,247.29795837402344,421.9649963378906,444.5802917480469,436.4970703125,418.9476318359375,388.0841369628906,271.1650390625,412.4622802734375,171.48204040527344,176.80352783203125,787.9752197265625
431.54437255859375,882.9163818359375,245.35897827148438,288.22760009765625,296.5418701171875,452.6578369140625,232.43772888183594,277.1706848144531,875.561767578125,458.882080078125,452.6532897949219,209.6442413330078,446.9278869628906,224.1175079345703,258.76568603515625,888.7833862304688,270.25384521484375,416.7584533691406,890.1257934570312,476.58404541015625,440.76904296875,480.5596618652344,473.6277160644531,267.08807373046875,873.8841552734375,460.7201843261719,378.45501708984375,884.8010864257812,433.4102478027344,230.7445068359375,232.87705993652344,158.91317749023438,141.51116943359375,842.0765991210938,224.2287139892578,799.520751953125,382.4870300292969,452.19110107421875,310.76959228515625,247.30194091796875,421.9478454589844,444.576904296875,436.5108642578125,418.92327880859375,388.0563659667969,271.1859436035156,412.4443054199219,171.4842529296875,176.80120849609375,787.97119140625
431.66644287109375,882.8137817382812,245.3990936279297,288.19793701171875,296.5301513671875,452.7083740234375,232.49551391601562,277.1725158691406,875.497314453125,458.90576171875,452.7139892578125,209.64163208007812,447.0020446777344,224.1700897216797,258.80352783203125,888.6571655273438,270.2721252441406,416.8587646484375,890.0055541992188,476.5792236328125,440.86907958984375,480.5348205566406,473.6299743652344,267.1201171875,873.8228759765625,460.7428283691406,378.4524230957031,884.6926879882812,433.4592590332031,230.7371063232422,232.8682861328125,158.85899353027344,141.48251342773438,842.0211181640625,224.2418212890625,799.4425048828125,382.4941101074219,452.25823974609375,310.72283935546875,247.26202392578125,421.98052978515625,444.59075927734375,436.5643615722656,418.969482421875,388.0599060058594,271.14874267578125,412.4871826171875,171.4208984375,176.7456817626953,787.9061889648438
431.47637939453125,882.8016967773438,245.3072052001953,288.1004943847656,296.43902587890625,452.55633544921875,232.42771911621094,277.0673828125,875.4317626953125,458.8436584472656,452.588623046875,209.48663330078125,446.8891296386719,224.11224365234375,258.6690673828125,888.6570434570312,270.1575927734375,416.7178649902344,890.0018310546875,476.4684753417969,440.73260498046875,480.4283142089844,473.55035400390625,267.019287109375,873.7520141601562,460.67169189453125,378.3381042480469,884.6795654296875,433.3268737792969,230.59129333496094,232.770751953125,158.79476928710938,141.38653564453125,841.91015625,224.15220642089844,799.345703125,382.3883972167969,452.2542419433594,310.67864990234375,247.19332885742188,421.892333984375,444.4977111816406,436.4472961425781,418.8501281738281,387.9627685546875,271.0194091796875,412.3642272949219,171.31692504882812,176.60733032226562,787.8372802734375
431.156005859375,882.5145263671875,245.2292022705078,287.96282958984375,296.282958984375,452.2633361816406,232.33917236328125,276.9208068847656,875.1817016601562,458.63140869140625,452.3101501464844,209.40158081054688,446.60540771484375,224.07606506347656,258.5604553222656,888.3814697265625,270.04364013671875,416.3752746582031,889.7099609375,476.33349609375,440.4490966796875,480.3287658691406,473.4381103515625,266.9202880859375,873.5110473632812,460.45477294921875,378.19573974609375,884.4086303710938,433.1526184082031,230.5272674560547,232.73736572265625,158.76657104492188,141.4569091796875,841.6798095703125,224.1100311279297,799.33056640625,382.2039794921875,452.16448974609375,310.52301025390625,247.1785888671875,421.7708435058594,444.3535461425781,436.3350830078125,418.64129638671875,387.87109375,270.92822265625,412.2437744140625,171.28941345214844,176.5355224609375,787.7739868164062
430.9295349121094,882.3673095703125,245.0869903564453,287.744384765625,296.1091003417969,451.9533386230469,232.19906616210938,276.70916748046875,875.0029296875,458.4158935546875,452.0494384765625,209.22389221191406,446.3393859863281,223.95045471191406,258.45989990234375,888.2665405273438,269.84906005859375,416.087158203125,889.5863647460938,476.0245666503906,440.19720458984375,480.0527038574219,473.1671142578125,266.7452392578125,873.3383178710938,460.181640625,378.0479736328125,884.27734375,432.9060974121094,230.3712158203125,232.5429229736328,158.61778259277344,141.32601928710938,841.5272216796875,223.89669799804688,799.3395385742188,382.009033203125,451.9704895019531,310.3347473144531,247.03199768066406,421.5976867675781,444.14483642578125,436.1468200683594,418.3544616699219,387.72271728515625,270.68792724609375,412.0543212890625,171.1406707763672,176.36509704589844,787.6966552734375
430.7734680175781,882.3731689453125,244.99790954589844,287.55682373046875,295.92724609375,451.87017822265625,232.1394500732422,276.5391845703125,875.0153198242188,458.2646789550781,451.93072509765625,209.2139434814453,446.2233581542969,223.93421936035156,258.3614196777344,888.23681640625,269.6999816894531,415.9317626953125,889.5447998046875,475.8926086425781,440.09600830078125,479.9100341796875,473.0333557128906,266.59136962890625,873.3306274414062,460.0579528808594,378.0080261230469,884.274658203125,432.8453063964844,230.33407592773438,232.5292510986328,158.52969360351562,141.24176025390625,841.4070434570312,223.86151123046875,799.2860107421875,381.9643249511719,451.9221496582031,310.1539611816406,247.03228759765625,421.53924560546875,444.108154296875,436.0971374511719,418.3156433105469,387.6700134277344,270.5434265136719,411.99609375,171.06356811523438,176.27394104003906,787.5670166015625
430.69866943359375,882.2816162109375,244.92848205566406,287.3773193359375,295.7557373046875,451.7464599609375,232.08445739746094,276.3681945800781,874.9678344726562,458.1474304199219,451.8434753417969,209.213623046875,446.1390686035156,223.91770935058594,258.30633544921875,888.1484985351562,269.55133056640625,415.8551940917969,889.4461059570312,475.7515869140625,440.00048828125,479.7752990722656,472.88775634765625,266.4776611328125,873.2861328125,459.9293518066406,377.89990234375,884.1924438476562,432.7049865722656,230.3041229248047,232.44468688964844,158.51797485351562,141.20797729492188,841.3421020507812,223.79115295410156,799.2987670898438,381.75677490234375,451.84332275390625,310.0447998046875,246.9607696533203,421.3989562988281,444.00848388671875,435.99658203125,418.1505432128906,387.53753662109375,270.4150085449219,411.8470458984375,171.126708984375,176.32102966308594,787.508056640625
430.5184631347656,882.15087890625,244.7666473388672,287.190673828125,295.6374816894531,451.60589599609375,231.96336364746094,276.1590576171875,874.8329467773438,457.9853820800781,451.67864990234375,209.13999938964844,446.0138244628906,223.8144989013672,258.1333312988281,887.9588012695312,269.3536376953125,415.7228698730469,889.249755859375,475.6289978027344,439.8887634277344,479.66729736328125,472.79473876953125,266.30755615234375,873.1652221679688,459.7508239746094,377.7308044433594,884.0399169921875,432.5508728027344,230.14990234375,232.27935791015625,158.39788818359375,141.2135772705078,841.2200317382812,223.60061645507812,799.1973876953125,381.6329650878906,451.78460693359375,309.87652587890625,246.79649353027344,421.2683410644531,443.9244689941406,435.9117126464844,418.06005859375,387.34820556640625,270.17755126953125,411.7346496582031,171.06285095214844,176.24581909179688,787.3320922851562
430.29833984375,882.075927734375,244.75711059570312,287.0927734375,295.5234680175781,451.4209899902344,231.9385223388672,276.1535949707031,874.7454223632812,457.79034423828125,451.4765319824219,209.0960235595703,445.85693359375,223.79324340820312,258.18121337890625,887.8861694335938,269.3752136230469,415.4474792480469,889.1724853515625,475.3918762207031,439.7271728515625,479.4315185546875,472.5666809082031,266.29901123046875,873.0222778320312,459.54229736328125,377.5775451660156,883.9807739257812,432.41729736328125,230.06492614746094,232.14300537109375,158.32150268554688,141.08131408691406,841.0311889648438,223.4867706298828,799.08349609375,381.4513854980469,451.7220153808594,309.79742431640625,246.61822509765625,421.13018798828125,443.82183837890625,435.8352355957031,417.8813781738281,387.19085693359375,270.0733642578125,411.59527587890625,170.95404052734375,176.13523864746094,787.194580078125
430.0400390625,882.0787353515625,244.69589233398438,287.0325927734375,295.4310302734375,451.2105712890625,231.89190673828125,276.1002197265625,874.7274780273438,457.5041198730469,451.2305908203125,209.0865936279297,445.6474914550781,223.77597045898438,258.15179443359375,887.9278564453125,269.3537292480469,415.2061462402344,889.2042846679688,475.1166687011719,439.4898986816406,479.1300964355469,472.27740478515625,266.2632141113281,872.9764404296875,459.279541015625,377.49749755859375,884.0087890625,432.27447509765625,230.03369140625,232.08424377441406,158.2213134765625,140.96705627441406,840.8218994140625,223.44813537597656,798.91162109375,381.3318176269531,451.6448669433594,309.7294616699219,246.52381896972656,421.0194396972656,443.69830322265625,435.7264709472656,417.7315979003906,387.09930419921875,270.0364990234375,411.4897766113281,170.83114624023438,176.0334014892578,786.9367065429688
429.7796325683594,881.737060546875,244.51988220214844,286.84954833984375,295.2310791015625,450.9302062988281,231.70989990234375,275.9219970703125,874.4351806640625,457.146240234375,450.9349670410156,208.94044494628906,445.4130554199219,223.5930938720703,258.0091552734375,887.6201171875,269.1876220703125,414.9685974121094,888.8960571289062,474.75732421875,439.26629638671875,478.7468566894531,471.8952331542969,266.1102294921875,872.65234375,458.93341064453125,377.30426025390625,883.704833984375,432.0660400390625,229.86489868164062,231.93991088867188,158.10105895996094,140.81729125976562,840.4979248046875,223.30601501464844,798.7410278320312,381.1668395996094,451.43133544921875,309.5381774902344,246.31605529785156,420.81927490234375,443.5041809082031,435.5435791015625,417.5179443359375,386.94879150390625,269.9083557128906,411.29827880859375,170.65184020996094,175.84814453125,786.7656860351562
429.62933349609375,881.6021118164062,244.39894104003906,286.77935791015625,295.2061767578125,450.8164978027344,231.54934692382812,275.78912353515625,874.2598876953125,456.9548645019531,450.7875061035156,208.8504638671875,445.30621337890625,223.4531707763672,257.92352294921875,887.4673461914062,269.041259765625,414.8058776855469,888.7628173828125,474.5205993652344,439.1401062011719,478.4468994140625,471.65057373046875,265.98687744140625,872.4986572265625,458.76385498046875,377.1584777832031,883.552001953125,431.9447326660156,229.67916870117188,231.75375366210938,158.0100860595703,140.72244262695312,840.279052734375,223.1339111328125,798.6793212890625,381.0282897949219,451.3683166503906,309.4717712402344,246.12892150878906,420.69964599609375,443.4239501953125,435.45770263671875,417.3990173339844,386.8155822753906,269.7421875,411.1701965332031,170.52279663085938,175.7193145751953,786.6989135742188
429.36566162109375,881.47314453125,244.14584350585938,286.5641784667969,294.99267578125,450.6959228515625,231.338134765625,275.5953369140625,874.1779174804688,456.7818298339844,450.6502685546875,208.67782592773438,445.1536560058594,223.2503662109375,257.7786865234375,887.309326171875,268.8695983886719,414.5998229980469,888.6050415039062,474.3478088378906,438.9504699707031,478.2726135253906,471.46417236328125,265.7786560058594,872.432861328125,458.5923767089844,377.0833740234375,883.4071044921875,431.81591796875,229.46800231933594,231.5436553955078,157.87869262695312,140.59442138671875,840.2996826171875,222.935546875,798.6453857421875,380.9647521972656,451.34814453125,309.31915283203125,245.8930206298828,420.5338134765625,443.3360595703125,435.3782043457031,417.2254638671875,386.7262878417969,269.5128479003906,411.0359802246094,170.42840576171875,175.61782836914062,786.6510009765625
429.1293640136719,881.2741088867188,244.01412963867188,286.2811279296875,294.71331787109375,450.57659912109375,231.19326782226562,275.2336730957031,874.00048828125,456.58111572265625,450.492919921875,208.55532836914062,445.0122375488281,223.1109619140625,257.593994140625,887.0850219726562,268.621826171875,414.3694152832031,888.3794555664062,474.1246032714844,438.7755432128906,478.0086364746094,471.21771240234375,265.52813720703125,872.2857055664062,458.4100036621094,377.032470703125,883.1905517578125,431.6274108886719,229.256103515625,231.31033325195312,157.72390747070312,140.40318298339844,840.2042846679688,222.7060546875,798.5986328125,380.8881530761719,451.2726135253906,309.18585205078125,245.68617248535156,420.3355712890625,443.219970703125,435.2395935058594,417.0770568847656,386.6047668457031,269.20703125,410.8831787109375,170.29586791992188,175.52626037597656,786.6671142578125
429.0664978027344,881.0924072265625,243.89450073242188,286.1942138671875,294.5335693359375,450.5534973144531,231.06512451171875,275.1980895996094,873.9525756835938,456.5940856933594,450.58026123046875,208.33197021484375,445.08477783203125,222.9510040283203,257.53338623046875,886.9137573242188,268.67059326171875,414.2734375,888.1726684570312,474.07568359375,438.7710266113281,477.8681945800781,471.181884765625,265.4630126953125,872.2307739257812,458.4517517089844,376.92987060546875,883.035400390625,431.377197265625,229.04534912109375,230.99740600585938,157.52166748046875,140.25430297851562,840.1958618164062,222.38279724121094,798.584228515625,380.7295227050781,451.321533203125,309.0048828125,245.3809814453125,420.2113037109375,443.07647705078125,435.1176452636719,416.913330078125,386.4281311035156,269.09027099609375,410.7660827636719,170.06597900390625,175.27720642089844,786.5761108398438
428.8660583496094,881.021240234375,243.80873107910156,286.1738586425781,294.4639892578125,450.4406433105469,230.91876220703125,275.21466064453125,874.0228881835938,456.4351806640625,450.5545349121094,208.0606231689453,445.0317077636719,222.78846740722656,257.48455810546875,886.8163452148438,268.7133483886719,414.0559997558594,888.0663452148438,473.91534423828125,438.665283203125,477.64794921875,471.0230712890625,265.41363525390625,872.308837890625,458.3596496582031,376.93145751953125,882.9407348632812,431.1601867675781,228.81324768066406,230.6202850341797,157.3361358642578,140.12322998046875,840.2665405273438,222.02088928222656,798.607421875,380.6681823730469,451.40191650390625,308.95867919921875,245.0471954345703,420.18035888671875,442.8985290527344,435.06640625,416.747314453125,386.37957763671875,268.907470703125,410.706298828125,169.8675079345703,175.0622100830078,786.4495239257812
428.5188293457031,880.794189453125,243.53749084472656,286.07904052734375,294.38726806640625,450.2192077636719,230.59994506835938,275.07000732421875,873.9047241210938,456.15423583984375,450.319580078125,207.6812286376953,444.7969055175781,222.4639129638672,257.31549072265625,886.560546875,268.5762939453125,413.77935791015625,887.818359375,473.66888427734375,438.39569091796875,477.3870544433594,470.7450256347656,265.25048828125,872.1891479492188,458.1279602050781,376.8373718261719,882.6994018554688,430.96343994140625,228.4322509765625,230.142578125,157.1532745361328,140.0155487060547,840.128662109375,221.5542449951172,798.4837036132812,380.5501708984375,451.3836364746094,308.9002990722656,244.65975952148438,420.0466613769531,442.7468566894531,435.032470703125,416.544189453125,386.2541809082031,268.6397705078125,410.5762023925781,169.6604766845703,174.8322296142578,786.2632446289062
428.0512390136719,880.4780883789062,243.2319793701172,285.79595947265625,294.12078857421875,449.8704833984375,230.27589416503906,274.78289794921875,873.5957641601562,455.719482421875,449.9403381347656,207.3402099609375,444.44097900390625,222.19212341308594,257.06134033203125,886.23583984375,268.2955322265625,413.2740783691406,887.50048828125,473.1748962402344,438.04656982421875,476.8829040527344,470.25201416015625,264.943115234375,871.900634765625,457.7247009277344,376.656494140625,882.3786010742188,430.683349609375,228.07960510253906,229.69259643554688,156.92855834960938,139.81936645507812,839.8507690429688,221.12315368652344,798.3980712890625,380.3311767578125,451.1804504394531,308.6833190917969,244.2407989501953,419.8047180175781,442.47662353515625,434.9010009765625,416.24371337890625,386.072265625,268.278564453125,410.3196716308594,169.4290771484375,174.56321716308594,786.1443481445312
427.3731689453125,880.1508178710938,242.92788696289062,285.566162109375,293.9273986816406,449.3183898925781,229.91671752929688,274.4538879394531,872.8997192382812,455.13031005859375,449.3409118652344,206.900146484375,443.8594665527344,221.77944946289062,256.7509765625,885.9117431640625,267.9818115234375,412.546142578125,887.2056884765625,472.4598083496094,437.4355773925781,476.1894226074219,469.5577392578125,264.64727783203125,871.3016967773438,457.1432189941406,376.3774108886719,882.045654296875,430.2072448730469,227.6572723388672,229.2526397705078,156.59979248046875,139.6153564453125,839.1837768554688,220.6482391357422,797.9016723632812,379.9814453125,450.9107666015625,308.4477844238281,243.92962646484375,419.2520751953125,442.03363037109375,434.54473876953125,415.676513671875,385.7534484863281,267.9299011230469,409.78045654296875,169.0896453857422,174.21469116210938,785.8612060546875
426.5533752441406,879.7649536132812,242.59425354003906,285.13433837890625,293.4100341796875,448.7967224121094,229.6070556640625,273.979248046875,872.4345703125,454.4800720214844,448.78094482421875,206.7124481201172,443.25799560546875,221.4846649169922,256.30120849609375,885.5304565429688,267.54058837890625,411.79949951171875,886.8518676757812,471.8209533691406,436.7503356933594,475.50213623046875,468.8185729980469,264.2412109375,870.814453125,456.5569763183594,376.08660888671875,881.669677734375,429.73345947265625,227.38778686523438,229.02345275878906,156.4563751220703,139.49400329589844,838.6876831054688,220.41542053222656,797.5006713867188,379.5980529785156,450.711181640625,307.99017333984375,243.72938537597656,418.7764587402344,441.60040283203125,434.1857604980469,415.1136779785156,385.44659423828125,267.56634521484375,409.2631530761719,168.97036743164062,174.08865356445312,785.576416015625
426.01959228515625,879.3697509765625,242.4430389404297,284.9110107421875,293.10198974609375,448.3900146484375,229.38223266601562,273.6856689453125,872.0139770507812,454.03741455078125,448.3406982421875,206.52618408203125,442.83782958984375,221.26499938964844,256.0955810546875,885.0844116210938,267.2528991699219,411.3326721191406,886.4391479492188,471.2317199707031,436.2528381347656,474.9517822265625,468.22698974609375,264.0361328125,870.4080810546875,456.0633544921875,375.857666015625,881.2241821289062,429.3374938964844,227.1443328857422,228.85020446777344,156.25326538085938,139.38983154296875,838.294677734375,220.2191925048828,797.290771484375,379.2607727050781,450.43939208984375,307.6904602050781,243.59588623046875,418.3652038574219,441.24761962890625,433.8497009277344,414.68505859375,385.2035827636719,267.29718017578125,408.8952331542969,168.84307861328125,173.93853759765625,785.4191284179688
425.5005798339844,878.9964599609375,242.1275634765625,284.5412902832031,292.7079772949219,447.99505615234375,229.01675415039062,273.2466125488281,871.5458374023438,453.5674743652344,447.9259033203125,206.1567840576172,442.3765869140625,220.9385528564453,255.7238311767578,884.5927124023438,266.84100341796875,410.8105773925781,885.9929809570312,470.6971435546875,435.7607727050781,474.36944580078125,467.6728820800781,263.681640625,870.01171875,455.6266174316406,375.4950256347656,880.7505493164062,428.96160888671875,226.78204345703125,228.5000762939453,155.99038696289062,139.30694580078125,837.9547729492188,219.85977172851562,796.9898071289062,378.8498229980469,450.2728271484375,307.31842041015625,243.3052215576172,417.9725341796875,440.8918762207031,433.56744384765625,414.1986083984375,384.8569641113281,266.9095764160156,408.47845458984375,168.61251831054688,173.6730499267578,785.2124633789062
424.80023193359375,878.6573486328125,241.80178833007812,284.2017822265625,292.32513427734375,447.5007629394531,228.64024353027344,272.83154296875,871.1260986328125,452.9901428222656,447.3792419433594,205.62619018554688,441.8101501464844,220.53309631347656,255.33401489257812,884.1397094726562,266.38507080078125,410.0292663574219,885.6053466796875,470.1884460449219,435.1313781738281,473.8544616699219,467.1419677734375,263.2774353027344,869.6713256835938,455.07757568359375,375.15142822265625,880.3081665039062,428.4765319824219,226.30987548828125,228.1251983642578,155.7012176513672,139.2898406982422,837.5919799804688,219.44578552246094,796.6110229492188,378.39080810546875,450.0020751953125,307.0133972167969,243.0453643798828,417.5003662109375,440.4554443359375,433.16851806640625,413.6313171386719,384.4658508300781,266.4459228515625,408.0034484863281,168.25323486328125,173.303955078125,784.995361328125
423.9543762207031,878.4214477539062,241.4139862060547,283.8230895996094,291.9998474121094,446.8671569824219,228.2844696044922,272.3436279296875,870.8610229492188,452.31817626953125,446.7381591796875,205.24746704101562,441.1091003417969,220.18399047851562,254.9217987060547,883.8423461914062,265.8623352050781,409.1944274902344,885.34521484375,469.54840087890625,434.3714294433594,473.19305419921875,466.4847412109375,262.879638671875,869.4754028320312,454.4420471191406,374.6115417480469,880.0028076171875,427.8593444824219,225.86605834960938,227.75144958496094,155.46604919433594,139.239501953125,837.228515625,219.0206756591797,796.244384765625,377.76470947265625,449.5797119140625,306.651123046875,242.59417724609375,416.96197509765625,439.8731994628906,432.70233154296875,412.9606018066406,383.91943359375,265.884521484375,407.4457702636719,167.92767333984375,172.93490600585938,784.5449829101562
423.4834899902344,878.0482788085938,241.1192169189453,283.55084228515625,291.73345947265625,446.5449523925781,228.0301971435547,272.045166015625,870.3753662109375,451.9407043457031,446.3702697753906,204.9419708251953,440.7064514160156,219.92181396484375,254.60215759277344,883.44873046875,265.568359375,408.7058410644531,884.9932250976562,469.1145324707031,433.9393310546875,472.7472229003906,466.0442810058594,262.6590576171875,869.0572509765625,454.085693359375,374.2706604003906,879.583740234375,427.53668212890625,225.55955505371094,227.45773315429688,155.1640625,139.05770874023438,836.8489379882812,218.69065856933594,795.9752807617188,377.3792419433594,449.344970703125,306.41217041015625,242.3017120361328,416.6042175292969,439.5542297363281,432.4017028808594,412.58526611328125,383.5883483886719,265.6014404296875,407.09039306640625,167.58657836914062,172.5992889404297,784.2457885742188
422.8035583496094,877.67724609375,240.84231567382812,283.2642822265625,291.49786376953125,446.04656982421875,227.71868896484375,271.72735595703125,869.9450073242188,451.3995666503906,445.8712463378906,204.65676879882812,440.1302185058594,219.61502075195312,254.2457275390625,883.023193359375,265.22601318359375,407.9988098144531,884.6248168945312,468.6064453125,433.30438232421875,472.22076416015625,465.50506591796875,262.3416748046875,868.7273559570312,453.61187744140625,373.831298828125,879.1084594726562,427.00445556640625,225.248779296875,227.20126342773438,154.95822143554688,138.95384216308594,836.411865234375,218.3849639892578,795.6522827148438,376.8900146484375,449.0228576660156,306.2188415527344,241.97206115722656,416.081298828125,439.0579833984375,431.9613952636719,412.0215759277344,383.111572265625,265.2608642578125,406.5621337890625,167.2804718017578,172.28599548339844,783.9381103515625
422.1629943847656,877.2885131835938,240.5457000732422,282.76446533203125,291.0272216796875,445.5863342285156,227.3752899169922,271.2099609375,869.549072265625,450.864990234375,445.360595703125,204.1920928955078,439.5709228515625,219.2477569580078,253.8802490234375,882.6672973632812,264.776611328125,407.3092346191406,884.29833984375,468.1253967285156,432.6812744140625,471.7173767089844,465.0195007324219,261.90887451171875,868.413818359375,453.097900390625,373.3759765625,878.6727905273438,426.5232849121094,224.8148193359375,226.77540588378906,154.57391357421875,138.69146728515625,835.9756469726562,217.92283630371094,795.14794921875,376.3302307128906,448.6425476074219,305.8253479003906,241.46298217773438,415.5799255371094,438.6207580566406,431.5254211425781,411.4658203125,382.5968933105469,264.7274169921875,406.03326416015625,166.68994140625,171.6915740966797,783.3728637695312
421.66754150390625,876.940185546875,240.12928771972656,282.17138671875,290.5149841308594,445.012939453125,226.94583129882812,270.64068603515625,869.1634521484375,450.31036376953125,444.75225830078125,203.7275390625,438.9165344238281,218.77999877929688,253.29331970214844,882.3475952148438,264.22216796875,406.7212219238281,884.037353515625,467.5229187011719,432.049072265625,471.1206970214844,464.46868896484375,261.35272216796875,868.0643310546875,452.5336608886719,372.8856201171875,878.2899780273438,426.1244201660156,224.27357482910156,226.22280883789062,154.19320678710938,138.4246826171875,835.6361694335938,217.31884765625,794.8579711914062,375.7685546875,448.2873229980469,305.3549499511719,240.8720703125,415.1740417480469,438.1570129394531,431.1107177734375,410.95709228515625,382.09539794921875,264.11090087890625,405.6271057128906,166.2548370361328,171.1962890625,783.149658203125
421.2633056640625,876.56640625,239.7453155517578,281.7962951660156,290.20257568359375,444.6331787109375,226.4956512451172,270.28863525390625,868.751708984375,449.90069580078125,444.3047790527344,203.16110229492188,438.4695739746094,218.24075317382812,252.94642639160156,882.0034790039062,263.9167175292969,406.2013244628906,883.7318725585938,467.05364990234375,431.63092041015625,470.68719482421875,464.04400634765625,261.02520751953125,867.722412109375,452.08502197265625,372.6427307128906,877.8704223632812,425.95233154296875,223.74391174316406,225.67349243164062,153.88265991210938,138.24331665039062,835.1940307617188,216.7052764892578,794.4646606445312,375.46502685546875,448.1272888183594,305.0540466308594,240.335205078125,415.0311584472656,437.9505615234375,430.9908142089844,410.6417541503906,381.856689453125,263.73284912109375,405.4186706542969,165.94332885742188,170.83782958984375,782.6925659179688
420.9642639160156,876.1761474609375,239.54022216796875,281.50738525390625,289.9281005859375,444.306396484375,226.316650390625,270.009033203125,868.3238525390625,449.5260009765625,443.956787109375,203.1212158203125,438.1085510253906,218.07827758789062,252.70391845703125,881.5775146484375,263.6458740234375,405.9214172363281,883.3424682617188,466.6696472167969,431.2850341796875,470.2645568847656,463.64703369140625,260.802490234375,867.3776245117188,451.7380065917969,372.40679931640625,877.404541015625,425.7255859375,223.57867431640625,225.47543334960938,153.7940216064453,138.15170288085938,834.9310302734375,216.5556640625,794.2958984375,375.2413330078125,447.92828369140625,304.8554382324219,240.1151580810547,414.8175354003906,437.71484375,430.78778076171875,410.3771667480469,381.6310119628906,263.60284423828125,405.20465087890625,165.85769653320312,170.73455810546875,782.4070434570312
420.7414855957031,875.8309936523438,239.3314208984375,281.2616882324219,289.6990966796875,444.0892028808594,226.08755493164062,269.8055114746094,867.8928833007812,449.243408203125,443.69781494140625,202.88780212402344,437.8374938964844,217.80751037597656,252.5060272216797,881.1806030273438,263.4480285644531,405.6811218261719,883.0013427734375,466.4461975097656,430.9955139160156,470.0552062988281,463.4103088378906,260.6041259765625,867.0225830078125,451.46002197265625,372.283935546875,876.9902954101562,425.5728759765625,223.3426055908203,225.20545959472656,153.62042236328125,138.01202392578125,834.6911010742188,216.28125,794.22607421875,375.127197265625,447.7921447753906,304.66455078125,239.87588500976562,414.6650390625,437.5455627441406,430.6547546386719,410.1781921386719,381.49102783203125,263.4658203125,405.0269470214844,165.58731079101562,170.461669921875,782.3162231445312
420.4521789550781,875.4295043945312,239.06590270996094,280.96307373046875,289.4183349609375,443.8199768066406,225.84095764160156,269.5550842285156,867.4486694335938,448.91644287109375,443.4010314941406,202.5433807373047,437.50665283203125,217.5593719482422,252.21315002441406,880.761474609375,263.19757080078125,405.2978820800781,882.6283569335938,466.1180725097656,430.64886474609375,469.7352294921875,463.10693359375,260.3144836425781,866.5938110351562,451.1490783691406,371.9932556152344,876.5659790039062,425.41357421875,223.01934814453125,224.78256225585938,153.35325622558594,137.74118041992188,834.3985595703125,215.88633728027344,794.0787963867188,374.82916259765625,447.6446533203125,304.3490905761719,239.44482421875,414.54766845703125,437.35992431640625,430.53778076171875,409.9297790527344,381.2104187011719,263.10919189453125,404.8334045410156,165.2147216796875,170.162353515625,782.1466064453125
