Feature Points Data
177.1996307373047,178.44482421875,400.01666259765625,299.8055725097656,285.58599853515625,263.75323486328125,234.9852294921875,410.3491516113281,197.33761596679688,236.73464965820312,234.7412567138672,223.4294891357422,294.9432067871094,220.7880859375,214.72850036621094,251.7598114013672,180.08660888671875,88.03297424316406,287.43927001953125,309.6929626464844,248.80873107910156,187.12814331054688,273.8622131347656,199.53941345214844,348.0943603515625,377.30340576171875,293.2746276855469,172.1761474609375,243.5116424560547,189.2397918701172,248.51336669921875,419.3729248046875,815.9629516601562,386.1719055175781,108.0500717163086,92.80331420898438,418.55706787109375,362.9797058105469,233.7407684326172,89.84600830078125,419.2594909667969,212.75469970703125,846.204345703125,367.37115478515625,115.90452575683594,124.34539794921875,116.19523620605469,727.3655395507812,842.8308715820312,855.270263671875
177.4236297607422,178.4933624267578,400.28662109375,299.8507995605469,285.7488098144531,263.9723815917969,235.20509338378906,410.5185546875,197.5597686767578,237.0003204345703,234.95809936523438,223.62757873535156,295.05023193359375,220.94517517089844,214.88832092285156,251.98193359375,180.1234130859375,88.10661315917969,287.6059875488281,309.67462158203125,249.03915405273438,187.16351318359375,274.0355224609375,199.6624298095703,348.29449462890625,377.5751647949219,293.364990234375,172.26925659179688,243.7356719970703,189.2906951904297,248.73951721191406,419.447509765625,816.0787963867188,386.4367980957031,108.1728744506836,92.89765930175781,418.70843505859375,363.1817932128906,233.95632934570312,89.94244384765625,419.34576416015625,212.86962890625,846.0154418945312,367.5649108886719,116.01958465576172,124.43126678466797,116.31121826171875,727.4273681640625,842.6083374023438,855.1615600585938
177.64773559570312,178.47132873535156,400.5401611328125,299.9300231933594,285.8609313964844,264.11376953125,235.31329345703125,410.71728515625,197.72042846679688,237.15872192382812,235.07701110839844,223.68704223632812,295.149658203125,220.98243713378906,214.9173583984375,252.13787841796875,180.07115173339844,88.34747314453125,287.7228698730469,309.74676513671875,249.19342041015625,187.07908630371094,274.1496887207031,199.6747283935547,348.4674987792969,377.8548278808594,293.45123291015625,172.320556640625,243.9072723388672,189.2665557861328,248.9150848388672,419.5950012207031,816.0787963867188,386.6781921386719,108.28330993652344,93.11793518066406,418.9055480957031,363.3379821777344,234.0912322998047,90.15967559814453,419.49981689453125,212.8629608154297,845.662353515625,367.7743835449219,116.1978759765625,124.62337493896484,116.39678955078125,727.7601318359375,842.2371215820312,854.9093627929688
177.7701416015625,178.47726440429688,400.55010986328125,299.94317626953125,285.93756103515625,264.1715087890625,235.34315490722656,410.70574951171875,197.7693634033203,237.247802734375,235.11180114746094,223.62857055664062,295.2227783203125,221.06280517578125,214.86671447753906,252.21737670898438,180.06307983398438,88.4239273071289,287.78790283203125,309.7008361816406,249.27000427246094,187.0449676513672,274.1734619140625,199.6876678466797,348.4515686035156,377.8511047363281,293.51715087890625,172.32943725585938,243.95828247070312,189.23936462402344,249.0592498779297,419.5990905761719,816.1726684570312,386.75567626953125,108.24880981445312,93.16773986816406,418.91644287109375,363.3070373535156,234.21640014648438,90.21200561523438,419.4943542480469,212.90415954589844,845.38525390625,367.7876892089844,116.23579406738281,124.67321014404297,116.35427856445312,727.7432861328125,841.9820556640625,854.6756591796875
177.93136596679688,178.4612579345703,400.4694519042969,299.9623718261719,286.0364990234375,264.2412109375,235.31106567382812,410.63165283203125,197.83909606933594,237.22650146484375,235.0673065185547,223.6136932373047,295.3040771484375,221.02401733398438,214.81654357910156,252.27871704101562,180.0317840576172,88.43620300292969,287.86444091796875,309.7142333984375,249.29942321777344,187.0013427734375,274.243408203125,199.62765502929688,348.3990478515625,377.7810363769531,293.63330078125,172.37298583984375,243.95477294921875,189.2027587890625,249.0587158203125,419.55450439453125,816.5026245117188,386.71539306640625,108.14490509033203,93.18461608886719,418.8360290527344,363.2402648925781,234.181396484375,90.17755126953125,419.43487548828125,212.83892822265625,845.5545654296875,367.7585754394531,116.26904296875,124.70988464355469,116.28079223632812,727.63671875,842.1580200195312,854.9242553710938
178.0529327392578,178.46224975585938,400.28729248046875,299.8710632324219,286.10302734375,264.22125244140625,235.24072265625,410.4727478027344,197.8689422607422,237.13265991210938,234.972412109375,223.5513916015625,295.3185729980469,220.96051025390625,214.7101287841797,252.26748657226562,180.01901245117188,88.40190124511719,287.9102783203125,309.5826110839844,249.25326538085938,186.9512481689453,274.2691650390625,199.54690551757812,348.166015625,377.61480712890625,293.6827697753906,172.37684631347656,243.87380981445312,189.13656616210938,248.99038696289062,419.45965576171875,816.9717407226562,386.5147705078125,107.99919128417969,93.13357543945312,418.76397705078125,363.0081481933594,234.09812927246094,90.10389709472656,419.3279113769531,212.7523956298828,846.165771484375,367.5859069824219,116.21495819091797,124.68370056152344,116.16149139404297,727.5781860351562,842.7684326171875,855.6729736328125
178.27642822265625,178.49716186523438,400.3020935058594,299.7732238769531,286.0448913574219,264.142822265625,235.25405883789062,410.47467041015625,198.01719665527344,237.09625244140625,234.96070861816406,223.61431884765625,295.2357177734375,220.9762725830078,214.69862365722656,252.23135375976562,180.06900024414062,88.42133331298828,287.8516540527344,309.51348876953125,249.20758056640625,186.9935760498047,274.2069091796875,199.53797912597656,348.1410217285156,377.5935363769531,293.626708984375,172.46206665039062,243.8323516845703,189.16563415527344,248.9375457763672,419.4443664550781,817.3782348632812,386.49560546875,107.95880889892578,93.16401672363281,418.77447509765625,362.9593811035156,234.07516479492188,90.07704162597656,419.33367919921875,212.7533721923828,846.7642211914062,367.61993408203125,116.28661346435547,124.76152801513672,116.15826416015625,727.543212890625,843.287109375,856.2708129882812
178.33035278320312,178.48558044433594,400.3564758300781,299.79937744140625,286.03643798828125,264.11431884765625,235.32415771484375,410.5931396484375,198.1659393310547,237.2178955078125,235.0123291015625,223.77333068847656,295.2275695800781,221.17625427246094,214.84828186035156,252.25094604492188,180.1100616455078,88.49586486816406,287.8528747558594,309.6224365234375,249.22679138183594,187.0524444580078,274.20684814453125,199.62893676757812,348.2384948730469,377.6959533691406,293.60980224609375,172.54051208496094,243.8634033203125,189.2179718017578,249.0610809326172,419.559326171875,817.4813842773438,386.5331115722656,108.08260345458984,93.25527954101562,418.898193359375,363.0426330566406,234.22299194335938,90.19282531738281,419.46221923828125,212.96595764160156,846.8854370117188,367.7446594238281,116.31855773925781,124.7156753540039,116.23648834228516,727.4801025390625,843.4127807617188,856.3895263671875
178.46597290039062,178.56292724609375,400.4772644042969,299.825439453125,286.0810546875,264.1524658203125,235.44281005859375,410.7389221191406,198.3081512451172,237.32257080078125,235.11912536621094,223.8986358642578,295.277587890625,221.27352905273438,214.91357421875,252.34878540039062,180.1805877685547,88.60354614257812,287.8869934082031,309.6485900878906,249.32742309570312,187.1279754638672,274.24578857421875,199.71095275878906,348.3129577636719,377.7613830566406,293.682861328125,172.62408447265625,243.97763061523438,189.29515075683594,249.1399383544922,419.66845703125,817.6106567382812,386.67169189453125,108.18949890136719,93.3529052734375,418.9763488769531,363.09967041015625,234.32264709472656,90.32479858398438,419.5556945800781,213.0262908935547,846.8469848632812,367.8033752441406,116.43864440917969,124.79570770263672,116.3570556640625,727.5968627929688,843.3970336914062,856.3662109375
178.84722900390625,178.81402587890625,400.71392822265625,300.1455078125,286.4638671875,264.5305480957031,235.7907257080078,410.9527587890625,198.6887969970703,237.6610107421875,235.4439239501953,224.21661376953125,295.67205810546875,221.56488037109375,215.2080535888672,252.72605895996094,180.42291259765625,88.88560485839844,288.2435607910156,309.9822998046875,249.69541931152344,187.34645080566406,274.6553955078125,199.94857788085938,348.6084899902344,377.9831848144531,294.0766906738281,172.90301513671875,244.32667541503906,189.53221130371094,249.4279022216797,419.8743591308594,818.1425170898438,386.9138488769531,108.39701080322266,93.68974304199219,419.175537109375,363.3370666503906,234.59402465820312,90.58381652832031,419.76715087890625,213.2840118408203,847.1185302734375,368.0287780761719,116.69266510009766,125.02249908447266,116.55827331542969,727.9105834960938,843.6243286132812,856.6873779296875
178.90310668945312,178.6811065673828,400.5858154296875,300.03118896484375,286.3473205566406,264.38555908203125,235.63243103027344,410.8061828613281,198.662353515625,237.5030975341797,235.2657470703125,224.08404541015625,295.56878662109375,221.40988159179688,215.04818725585938,252.5686798095703,180.2797088623047,88.83877563476562,288.13275146484375,309.89910888671875,249.52452087402344,187.19033813476562,274.5195007324219,199.759765625,348.60150146484375,377.94500732421875,293.99359130859375,172.8776397705078,244.15701293945312,189.37574768066406,249.29319763183594,419.73785400390625,818.1187133789062,386.8289489746094,108.32131958007812,93.68042755126953,419.09710693359375,363.3275451660156,234.4561309814453,90.50979614257812,419.6208190917969,213.1132354736328,846.973388671875,368.0312805175781,116.73594665527344,125.08211517333984,116.49988555908203,727.5474243164062,843.4531860351562,856.54638671875
179.01060485839844,178.62672424316406,400.4666442871094,299.99871826171875,286.3517761230469,264.312255859375,235.6498565673828,410.71612548828125,198.71156311035156,237.48475646972656,235.26458740234375,224.06773376464844,295.58404541015625,221.3559112548828,214.97457885742188,252.54644775390625,180.2522735595703,88.87101745605469,288.12762451171875,309.8472900390625,249.48724365234375,187.14059448242188,274.4641418457031,199.65858459472656,348.6356201171875,377.96307373046875,294.02044677734375,172.90399169921875,244.1353759765625,189.3065643310547,249.2860565185547,419.6465148925781,818.3972778320312,386.747314453125,108.24993133544922,93.70889282226562,419.1258239746094,363.35919189453125,234.45745849609375,90.51583862304688,419.5539245605469,213.01466369628906,847.0699462890625,368.05877685546875,116.73881530761719,125.11973571777344,116.43860626220703,727.3897705078125,843.6027221679688,856.6371459960938
179.14566040039062,178.61720275878906,400.2212219238281,299.9109191894531,286.3165283203125,264.2488098144531,235.69764709472656,410.50787353515625,198.8158416748047,237.48983764648438,235.25567626953125,224.09063720703125,295.5489196777344,221.31723022460938,214.94454956054688,252.54931640625,180.2693328857422,88.93993377685547,288.0660400390625,309.7040100097656,249.4853515625,187.1566619873047,274.438232421875,199.62767028808594,348.56072998046875,377.90045166015625,293.9664306640625,172.98355102539062,244.1210479736328,189.30526733398438,249.28311157226562,419.4766540527344,818.8146362304688,386.603271484375,108.20528411865234,93.77458190917969,419.0530700683594,363.2550964355469,234.43814086914062,90.60208129882812,419.3751525878906,212.95596313476562,847.188720703125,367.9989929199219,116.7668228149414,125.17435455322266,116.42203521728516,727.354248046875,843.7800903320312,856.7319946289062
179.25221252441406,178.60862731933594,400.39910888671875,299.9627685546875,286.4273681640625,264.3846435546875,235.79664611816406,410.7213439941406,198.87998962402344,237.623291015625,235.34486389160156,224.1433563232422,295.62823486328125,221.36849975585938,214.9901885986328,252.6406707763672,180.28138732910156,88.97669219970703,288.1382751464844,309.7686462402344,249.5875701904297,187.14756774902344,274.5511779785156,199.60934448242188,348.673095703125,378.1127014160156,294.018798828125,173.02688598632812,244.2445526123047,189.28538513183594,249.41600036621094,419.6741027832031,818.7890014648438,386.8321228027344,108.2081527709961,93.81207275390625,419.2455749511719,363.30059814453125,234.55099487304688,90.67484283447266,419.5569152832031,213.001953125,847.0505981445312,368.0602722167969,116.79730987548828,125.2309341430664,116.4596176147461,727.3890991210938,843.6759033203125,856.5763549804688
179.67462158203125,178.92434692382812,400.5561218261719,300.09307861328125,286.537841796875,264.53216552734375,236.06773376464844,410.9122314453125,199.3588104248047,237.81787109375,235.62014770507812,224.40736389160156,295.7430419921875,221.53648376464844,215.31785583496094,252.81483459472656,180.6013641357422,89.29267883300781,288.2257080078125,309.9091796875,249.7882537841797,187.50389099121094,274.6519775390625,199.92648315429688,348.7633972167969,378.17059326171875,294.04852294921875,173.34022521972656,244.48489379882812,189.67677307128906,249.57078552246094,419.9073486328125,818.8568725585938,386.965576171875,108.48782348632812,94.12586975097656,419.4220886230469,363.3344421386719,234.7241973876953,91.06928253173828,419.7633361816406,213.20010375976562,846.9147338867188,368.0439453125,117.00479125976562,125.45281219482422,116.66268157958984,727.71533203125,843.5851440429688,856.3491821289062
179.90296936035156,179.1269989013672,400.74102783203125,300.2803955078125,286.6887512207031,264.7976379394531,236.3736114501953,411.0320739746094,199.7484130859375,238.07839965820312,235.93309020996094,224.7216796875,295.8759460449219,221.76063537597656,215.68853759765625,253.0695037841797,180.7677001953125,89.54226684570312,288.38958740234375,310.087646484375,250.06105041503906,187.7049560546875,274.846435546875,200.1957244873047,348.91400146484375,378.3218688964844,294.13629150390625,173.568115234375,244.7887725830078,190.00331115722656,249.80645751953125,419.9992980957031,818.8927612304688,387.1070251464844,108.76207733154297,94.33583068847656,419.4818115234375,363.4760437011719,234.95849609375,91.35279083251953,419.8595275878906,213.47488403320312,846.7744140625,368.1382141113281,117.1277847290039,125.59902954101562,116.80603790283203,727.8181762695312,843.4699096679688,856.2345581054688
180.0342559814453,179.2486114501953,400.9021911621094,300.3841857910156,286.776123046875,264.89337158203125,236.463134765625,411.1778259277344,199.89344787597656,238.16806030273438,236.0582275390625,224.82159423828125,295.96014404296875,221.83657836914062,215.8321075439453,253.13265991210938,180.84840393066406,89.66595458984375,288.4879150390625,310.191650390625,250.14578247070312,187.7902069091797,274.9178161621094,200.32302856445312,349.0247497558594,378.4508361816406,294.1940612792969,173.69796752929688,244.8848876953125,190.1604766845703,249.87867736816406,420.1103820800781,818.9050903320312,387.24090576171875,108.91344451904297,94.45945739746094,419.57696533203125,363.5935363769531,235.0416717529297,91.51101684570312,419.9716491699219,213.57247924804688,846.6193237304688,368.2388000488281,117.21963500976562,125.6840591430664,116.89868927001953,727.794921875,843.3772583007812,856.0154418945312
180.0571746826172,179.2084503173828,400.924560546875,300.36798095703125,286.7752685546875,264.88897705078125,236.4676055908203,411.1876525878906,199.9082489013672,238.1619415283203,236.04415893554688,224.81854248046875,295.96173095703125,221.8315887451172,215.81103515625,253.14422607421875,180.8269805908203,89.78968811035156,288.47796630859375,310.18328857421875,250.13885498046875,187.7735595703125,274.90240478515625,200.2888641357422,349.072998046875,378.4772644042969,294.1973876953125,173.6849822998047,244.87884521484375,190.11776733398438,249.8557586669922,420.1366271972656,818.8860473632812,387.2753601074219,108.98321533203125,94.60978698730469,419.5900573730469,363.6328430175781,235.0350341796875,91.63850402832031,419.9814453125,213.55401611328125,846.6227416992188,368.2630615234375,117.35614013671875,125.80538177490234,116.99087524414062,727.6459350585938,843.36572265625,856.0651245117188
180.1761932373047,179.25131225585938,400.9696350097656,300.4232482910156,286.8243713378906,264.896728515625,236.51235961914062,411.2384033203125,200.00360107421875,238.18267822265625,236.07159423828125,224.87501525878906,296.0104064941406,221.85279846191406,215.8412322998047,253.17039489746094,180.88055419921875,89.89601135253906,288.50921630859375,310.2500915527344,250.15647888183594,187.8181915283203,274.923095703125,200.28927612304688,349.2509460449219,378.59014892578125,294.25360107421875,173.77035522460938,244.91146850585938,190.1372528076172,249.86611938476562,420.1845703125,819.0820922851562,387.3773498535156,109.03394317626953,94.72538757324219,419.65667724609375,363.7702941894531,235.06106567382812,91.70674133300781,420.0179443359375,213.5736541748047,846.690185546875,368.381103515625,117.4753189086914,125.92432403564453,117.058349609375,727.7026977539062,843.4248657226562,856.2597045898438
180.52903747558594,179.46803283691406,401.0948181152344,300.6158447265625,287.09783935546875,265.18426513671875,236.9089813232422,411.39581298828125,200.33798217773438,238.47500610351562,236.44046020507812,225.2203826904297,296.24993896484375,222.07667541503906,216.2026824951172,253.49810791015625,181.0760040283203,90.16226196289062,288.7409362792969,310.34881591796875,250.4774627685547,188.00808715820312,275.21612548828125,200.48544311523438,349.4073791503906,378.745361328125,294.55419921875,174.05593872070312,245.24014282226562,190.36566162109375,250.1082305908203,420.2749328613281,819.6748046875,387.53826904296875,109.1771011352539,94.9632568359375,419.89788818359375,363.90167236328125,235.3404998779297,91.94520568847656,420.1343994140625,213.79550170898438,847.089111328125,368.4959716796875,117.69987487792969,126.180908203125,117.16648864746094,727.6234130859375,843.8168334960938,856.5894775390625
180.89605712890625,179.62110900878906,401.2339782714844,300.7120361328125,287.202392578125,265.3311767578125,237.22332763671875,411.5262451171875,200.81072998046875,238.66453552246094,236.74891662597656,225.54185485839844,296.3602600097656,222.22666931152344,216.55723571777344,253.65567016601562,181.2412109375,90.46134948730469,288.8017883300781,310.34912109375,250.6616668701172,188.18438720703125,275.326416015625,200.7288360595703,349.5497131347656,378.873046875,294.691162109375,174.24681091308594,245.4513397216797,190.63937377929688,250.19212341308594,420.33819580078125,820.1110229492188,387.676513671875,109.41453552246094,95.25637817382812,420.1065368652344,364.0682067871094,235.51986694335938,92.2376937866211,420.1903991699219,213.95144653320312,847.49072265625,368.5889587402344,117.9437026977539,126.44111633300781,117.35623931884766,727.4924926757812,844.1507568359375,856.9290161132812
181.33517456054688,179.79869079589844,401.3807373046875,300.7939147949219,287.2900390625,265.54547119140625,237.57107543945312,411.67510986328125,201.33700561523438,238.9461669921875,237.08863830566406,225.87033081054688,296.4508972167969,222.4871368408203,216.92100524902344,253.84182739257812,181.4044189453125,90.6976318359375,288.8736572265625,310.38037109375,250.8858184814453,188.37437438964844,275.4746398925781,201.0293731689453,349.5660705566406,378.9331970214844,294.74346923828125,174.47210693359375,245.7609405517578,190.9038543701172,250.38926696777344,420.41534423828125,820.1685791015625,387.72381591796875,109.67304992675781,95.51490783691406,420.2729187011719,364.16339111328125,235.77894592285156,92.52224731445312,420.2585754394531,214.20684814453125,847.4778442382812,368.64434814453125,118.2139892578125,126.79241943359375,117.59882354736328,727.5585327148438,844.111083984375,856.9922485351562
181.81736755371094,180.0381622314453,401.4732666015625,300.76385498046875,287.3797302246094,265.8304443359375,238.09933471679688,411.7867126464844,201.9500732421875,239.352294921875,237.6395721435547,226.3789825439453,296.4773254394531,222.87428283691406,217.4408416748047,254.1786346435547,181.729736328125,90.8562240600586,288.9742736816406,310.2803039550781,251.27810668945312,188.74908447265625,275.7151794433594,201.4512176513672,349.4040222167969,378.9132385253906,294.7852783203125,174.71241760253906,246.23504638671875,191.27674865722656,250.70394897460938,420.44390869140625,820.31298828125,387.6497802734375,109.92364501953125,95.70845031738281,420.4117431640625,364.0834045410156,236.15933227539062,92.84507751464844,420.3215637207031,214.55880737304688,847.65771484375,368.5882873535156,118.51420593261719,127.05335998535156,117.92111206054688,727.5166015625,844.2482299804688,857.1527099609375
182.27716064453125,180.22793579101562,401.56524658203125,300.84564208984375,287.53399658203125,265.9942932128906,238.3739471435547,411.9257507324219,202.344970703125,239.55015563964844,237.8946533203125,226.7023468017578,296.5928955078125,223.0914764404297,217.7566680908203,254.3513641357422,181.96572875976562,91.02314758300781,289.1456604003906,310.35443115234375,251.46531677246094,189.00234985351562,275.89508056640625,201.70912170410156,349.331787109375,378.8916931152344,294.85552978515625,175.00685119628906,246.4421844482422,191.46185302734375,250.79518127441406,420.5683898925781,820.4259033203125,387.7300109863281,110.1796875,95.88067626953125,420.60455322265625,364.0196533203125,236.3128662109375,93.10910034179688,420.4811096191406,214.77789306640625,847.8121337890625,368.5637512207031,118.8330307006836,127.34300994873047,118.24364471435547,727.8483276367188,844.4140625,857.3464965820312
182.85174560546875,180.68170166015625,401.94342041015625,301.0578308105469,287.79437255859375,266.2281494140625,238.78848266601562,412.2020263671875,202.95477294921875,239.83340454101562,238.278076171875,227.15953063964844,296.8373107910156,223.4329071044922,218.2783660888672,254.68617248535156,182.42176818847656,91.03242492675781,289.43255615234375,310.6129150390625,251.79969787597656,189.4764404296875,276.16156005859375,202.2036895751953,349.644775390625,379.2081298828125,295.0709228515625,175.46546936035156,246.77243041992188,191.91921997070312,250.949951171875,420.7831726074219,820.6754760742188,388.12481689453125,110.2027587890625,95.9000244140625,420.9102783203125,364.3242492675781,236.53903198242188,93.1435546875,420.7913818359375,215.14295959472656,848.3093872070312,368.7965393066406,118.84221649169922,127.40065002441406,118.26927947998047,727.962890625,844.8876953125,857.88720703125
183.30174255371094,180.96536254882812,402.1424560546875,301.1966552734375,287.9521789550781,266.38726806640625,239.08621215820312,412.3656005859375,203.4187469482422,239.9743194580078,238.5257110595703,227.5226593017578,296.9858093261719,223.60940551757812,218.6228790283203,254.94711303710938,182.7155303955078,91.16841125488281,289.60089111328125,310.7608947753906,252.02931213378906,189.77105712890625,276.33270263671875,202.5157470703125,349.8335876464844,379.4185791015625,295.2265625,175.81787109375,246.97064208984375,192.20948791503906,251.0457000732422,420.96917724609375,820.6856689453125,388.31573486328125,110.34491729736328,96.04757690429688,421.0970153808594,364.5308837890625,236.66104125976562,93.27369689941406,420.98394775390625,215.34255981445312,848.5244140625,368.961669921875,118.98208618164062,127.57066345214844,118.3765640258789,727.9692993164062,845.0304565429688,858.1963500976562
183.78814697265625,181.31741333007812,402.2436218261719,301.5196533203125,288.299560546875,266.793701171875,239.45687866210938,412.3988037109375,203.89759826660156,240.20851135253906,238.89556884765625,227.86639404296875,297.3310852050781,223.84780883789062,218.99143981933594,255.3053741455078,183.0571746826172,91.39366149902344,289.95843505859375,311.06268310546875,252.362548828125,190.1117401123047,276.73248291015625,202.87147521972656,349.95953369140625,379.5094909667969,295.57220458984375,176.1578369140625,247.3270721435547,192.5535430908203,251.22479248046875,421.01580810546875,820.9027099609375,388.3804626464844,110.43756103515625,96.26010131835938,421.1851501464844,364.6306457519531,236.8625030517578,93.48975372314453,421.02886962890625,215.62506103515625,848.9349975585938,369.013916015625,119.10594940185547,127.7112808227539,118.43614196777344,728.1187133789062,845.38427734375,858.6393432617188
184.28921508789062,181.62796020507812,402.2730712890625,301.863037109375,288.72833251953125,267.33770751953125,239.8503875732422,412.41912841796875,204.421630859375,240.46963500976562,239.2664794921875,228.14601135253906,297.7575988769531,224.05844116210938,219.3328094482422,255.76487731933594,183.3489532470703,91.70691680908203,290.376953125,311.4053955078125,252.81893920898438,190.45706176757812,277.19879150390625,203.24050903320312,349.8769226074219,379.46636962890625,295.96197509765625,176.46630859375,247.78175354003906,192.90802001953125,251.46202087402344,421.01922607421875,821.1884155273438,388.2729187011719,110.52481842041016,96.56731414794922,421.2633056640625,364.56982421875,237.0389862060547,93.72932434082031,421.05438232421875,215.9175567626953,849.4656982421875,368.8962707519531,119.29316711425781,127.91616821289062,118.49913787841797,728.091552734375,845.8710327148438,859.130126953125
184.8126220703125,181.8966522216797,402.3156433105469,302.20635986328125,289.1448669433594,267.73284912109375,240.18634033203125,412.44061279296875,205.0128173828125,240.68545532226562,239.5841522216797,228.47811889648438,298.249755859375,224.17144775390625,219.62744140625,256.15338134765625,183.6333465576172,91.919921875,290.69439697265625,311.638671875,253.20294189453125,190.7715301513672,277.59442138671875,203.59555053710938,350.0316162109375,379.5915222167969,296.4012451171875,176.8310546875,248.166748046875,193.26730346679688,251.65699768066406,420.97271728515625,821.89892578125,388.3074951171875,110.67547607421875,96.78797912597656,421.4256591796875,364.6589050292969,237.20993041992188,93.94097900390625,421.0917053222656,216.11280822753906,850.3685302734375,368.89447021484375,119.40847778320312,128.10797119140625,118.59620666503906,727.8964233398438,846.697509765625,859.8968505859375
185.16058349609375,182.01315307617188,402.5114440917969,302.7718811035156,289.552490234375,267.9884033203125,240.3372344970703,412.6061096191406,205.40969848632812,240.82286071777344,239.7462615966797,228.73410034179688,298.85791015625,224.36082458496094,219.84434509277344,256.4806213378906,183.81350708007812,92.0755386352539,291.0877380371094,312.1742248535156,253.53907775878906,190.97068786621094,277.9507141113281,203.8617706298828,350.6671142578125,379.96551513671875,296.8957824707031,177.0404052734375,248.4763946533203,193.4719696044922,251.88552856445312,421.0356140136719,822.6029663085938,388.5375061035156,110.95406341552734,96.9471435546875,421.6748046875,365.1134033203125,237.3446502685547,94.15119171142578,421.1952209472656,216.3820343017578,851.321533203125,369.3078918457031,119.63260650634766,128.3492889404297,118.79586791992188,728.0033569335938,847.606201171875,860.735595703125
185.21810913085938,181.94314575195312,402.8528137207031,303.1036682128906,289.70770263671875,268.2721252441406,240.37786865234375,412.9337158203125,205.5373992919922,240.83251953125,239.73062133789062,228.82272338867188,299.1488342285156,224.4490509033203,219.9344482421875,256.69671630859375,183.77481079101562,92.17761993408203,291.31976318359375,312.60418701171875,253.75413513183594,190.92013549804688,278.19818115234375,203.9044647216797,350.974365234375,380.435302734375,297.0318908691406,177.0901641845703,248.6245880126953,193.38858032226562,251.98294067382812,421.32208251953125,823.2417602539062,388.9266052246094,111.08056640625,97.02571105957031,422.0224609375,365.59368896484375,237.33872985839844,94.2442626953125,421.4422912597656,216.4839324951172,852.3726806640625,369.814697265625,119.90544891357422,128.58628845214844,119.0091323852539,728.4389038085938,848.5881958007812,861.7911987304688
185.6016845703125,182.3069610595703,403.263427734375,303.466064453125,290.0700988769531,268.8669738769531,240.78126525878906,413.3497619628906,206.0186767578125,241.2526397705078,240.1197509765625,229.30636596679688,299.556884765625,224.8845977783203,220.45736694335938,257.21197509765625,184.0811004638672,92.54476928710938,291.704833984375,313.02313232421875,254.28358459472656,191.265380859375,278.6797790527344,204.40069580078125,351.32525634765625,381.0621337890625,297.3003234863281,177.47386169433594,249.0821990966797,193.74169921875,252.39320373535156,421.6373291015625,823.3968505859375,389.37762451171875,111.58745574951172,97.36318969726562,422.48284912109375,366.0911865234375,237.7427215576172,94.60987854003906,421.76141357421875,216.89881896972656,853.0056762695312,370.30328369140625,120.335693359375,128.96859741210938,119.38311767578125,728.5732421875,849.0220336914062,862.5814208984375
186.1933135986328,182.94154357910156,403.69927978515625,303.86944580078125,290.4858093261719,269.3955078125,241.16159057617188,413.74151611328125,206.63711547851562,241.52098083496094,240.48597717285156,229.78915405273438,299.9606628417969,225.18243408203125,220.9552001953125,257.70733642578125,184.56967163085938,92.87297058105469,292.11114501953125,313.49346923828125,254.7584686279297,191.7186737060547,279.214111328125,204.8668670654297,351.6769714355469,381.72369384765625,297.6165466308594,178.12586975097656,249.49281311035156,194.27268981933594,252.68212890625,421.8650817871094,823.3837890625,389.8997802734375,112.2626953125,97.66859436035156,422.9151916503906,366.5618896484375,237.9789581298828,94.99990844726562,422.0317687988281,217.1737823486328,853.3915405273438,370.7452087402344,120.79248809814453,129.44615173339844,119.9348373413086,728.1156005859375,849.1807250976562,863.2276611328125
186.97654724121094,183.55545043945312,403.89593505859375,303.7443542480469,290.455810546875,269.57989501953125,241.3711700439453,413.8236389160156,207.29684448242188,241.64053344726562,240.69076538085938,230.17733764648438,299.8661804199219,225.45486450195312,221.41940307617188,257.8929443359375,185.03919982910156,92.92158508300781,292.0753173828125,313.4762268066406,254.91970825195312,192.17901611328125,279.38787841796875,205.29730224609375,351.7967224121094,382.1615905761719,297.4678955078125,178.7896270751953,249.64694213867188,194.81251525878906,252.76458740234375,421.9022216796875,823.8848876953125,390.205322265625,112.81671142578125,97.67926025390625,423.0650329589844,366.7908020019531,238.0662841796875,95.2044906616211,422.0349426269531,217.48976135253906,853.7266845703125,370.9669494628906,121.05915069580078,129.76168823242188,120.33454895019531,727.9335327148438,849.5708618164062,863.5499877929688
187.60302734375,183.84317016601562,404.1142272949219,303.3610534667969,290.1968994140625,269.5257263183594,241.49658203125,413.94964599609375,207.91415405273438,241.62696838378906,240.76487731933594,230.4628448486328,299.55169677734375,225.57080078125,221.73333740234375,257.9296569824219,185.2364044189453,92.93450927734375,291.77410888671875,313.153564453125,254.9383544921875,192.48606872558594,279.2493896484375,205.59600830078125,351.94085693359375,382.6642761230469,297.1314697265625,179.22061157226562,249.66664123535156,195.25650024414062,252.70272827148438,422.018310546875,824.22265625,390.5206298828125,113.35810852050781,97.66702270507812,423.2345886230469,367.1058349609375,238.00051879882812,95.45003509521484,422.1324768066406,217.7557373046875,853.8904418945312,371.256103515625,121.32532501220703,130.13778686523438,120.78124237060547,727.7454223632812,849.7647705078125,863.659912109375
