Feature Points Data
873.0204467773438,691.4437866210938,175.26071166992188,132.14346313476562,877.86572265625,874.6519165039062,685.6156005859375,100.76750183105469,140.69268798828125,536.4073486328125,135.17153930664062,156.4014129638672,122.31258392333984,170.3575897216797,126.4888916015625,135.6148223876953,882.9518432617188,118.42512512207031,309.276611328125,225.13336181640625,533.1927490234375,375.80914306640625,378.86907958984375,321.1708984375,151.16629028320312,882.8524780273438,235.4457550048828,251.87240600585938,277.17401123046875,424.2973937988281,327.9807434082031,732.31298828125,422.7484130859375,361.32403564453125,239.7305908203125,401.2945861816406,389.5887145996094,699.8438110351562,874.7181396484375,412.9638366699219,185.98507690429688,261.74542236328125,403.11224365234375,443.1271667480469,438.6352844238281,416.48846435546875,852.0652465820312,265.160400390625,408.6437072753906,86.23675537109375
873.2648315429688,691.5088500976562,175.54388427734375,132.24850463867188,878.0973510742188,874.6798706054688,685.6988525390625,100.97470092773438,140.96145629882812,536.52490234375,135.36563110351562,156.6785125732422,122.44993591308594,170.54953002929688,126.71031951904297,135.82229614257812,883.2029418945312,118.6314926147461,309.6376953125,225.277099609375,533.3856201171875,376.0271301269531,379.10491943359375,321.5025329589844,151.35861206054688,883.1143188476562,235.64630126953125,251.99642944335938,277.5111083984375,424.5871887207031,328.3653564453125,732.5869140625,423.04730224609375,361.62286376953125,239.84613037109375,401.4721374511719,389.75543212890625,699.982421875,874.9985961914062,413.1429138183594,186.21051025390625,261.9837646484375,403.328369140625,443.30963134765625,438.9668273925781,416.68707275390625,852.52978515625,265.4244384765625,408.8876037597656,86.53836822509766
873.4918212890625,691.5921630859375,175.8477020263672,132.4739990234375,878.2951049804688,874.7156372070312,685.7903442382812,101.15032958984375,141.27548217773438,536.5313110351562,135.64511108398438,156.95225524902344,122.64787292480469,170.7852020263672,127.00736236572266,136.09767150878906,883.4253540039062,118.8620376586914,309.81298828125,225.4720458984375,533.4119262695312,376.0934143066406,379.1639709472656,321.6631164550781,151.62416076660156,883.3196411132812,235.82994079589844,252.19564819335938,277.8086853027344,424.7197570800781,328.5227966308594,732.8054809570312,423.1900939941406,361.68621826171875,240.04092407226562,401.5494689941406,389.81170654296875,700.0585327148438,875.2468872070312,413.20843505859375,186.43431091308594,262.23175048828125,403.40203857421875,443.39013671875,439.1271057128906,416.7619934082031,852.7941284179688,265.6894836425781,408.9754638671875,86.81401062011719
873.779296875,691.6552734375,175.78268432617188,132.4339141845703,878.5796508789062,874.7173461914062,685.8446044921875,101.16114807128906,141.23046875,536.4287719726562,135.60076904296875,156.89993286132812,122.63505554199219,170.7040557861328,126.98859405517578,136.06492614746094,883.7047119140625,118.86756896972656,309.7812194824219,225.4410858154297,533.3253173828125,376.109130859375,379.18316650390625,321.63067626953125,151.55209350585938,883.5947875976562,235.8540802001953,252.17221069335938,277.770263671875,424.75860595703125,328.484619140625,732.6986083984375,423.2382507324219,361.68267822265625,240.02587890625,401.583740234375,389.86077880859375,700.1424560546875,875.5529174804688,413.26556396484375,186.372802734375,262.18792724609375,403.42852783203125,443.4394226074219,439.17266845703125,416.793212890625,852.9805297851562,265.66119384765625,409.002685546875,86.83504486083984
874.0780639648438,691.6236572265625,175.6985321044922,132.357177734375,878.8884887695312,874.7000732421875,685.8299560546875,101.09426879882812,141.10546875,536.5096435546875,135.50328063964844,156.7931671142578,122.54780578613281,170.62844848632812,126.85032653808594,135.94161987304688,884.0088500976562,118.75775146484375,309.5198974609375,225.3661346435547,533.4264526367188,376.0257568359375,379.10540771484375,321.3912658691406,151.4539337158203,883.8656616210938,235.8397979736328,252.00013732910156,277.578857421875,424.79107666015625,328.2806701660156,732.804443359375,423.2623596191406,361.57281494140625,239.9176483154297,401.6002197265625,389.8589172363281,700.0924682617188,875.86962890625,413.273681640625,186.30299377441406,261.96917724609375,403.42791748046875,443.455078125,439.1416320800781,416.8005676269531,853.2460327148438,265.4501647949219,409.0574645996094,86.6727066040039
874.2257690429688,691.666015625,175.61204528808594,132.361083984375,879.0609130859375,874.7317504882812,685.8577880859375,101.11988830566406,141.03875732421875,536.5947265625,135.48626708984375,156.7410888671875,122.56890869140625,170.59384155273438,126.80623626708984,135.904296875,884.1644897460938,118.76091003417969,309.31658935546875,225.2704315185547,533.5030517578125,376.0325012207031,379.117431640625,321.23095703125,151.43661499023438,883.9937133789062,235.78099060058594,251.8684539794922,277.30865478515625,424.767822265625,328.108154296875,732.806396484375,423.2423095703125,361.54779052734375,239.79348754882812,401.6336364746094,389.8859558105469,700.1370849609375,876.0952758789062,413.302734375,186.2598114013672,261.80694580078125,403.43560791015625,443.4848327636719,439.07415771484375,416.78887939453125,853.40576171875,265.2638854980469,409.0601501464844,86.71316528320312
874.3497314453125,691.683349609375,175.5360565185547,132.25856018066406,879.1821899414062,874.7012329101562,685.8931884765625,101.05288696289062,140.9344940185547,536.7266845703125,135.41336059570312,156.6346893310547,122.49861907958984,170.5242156982422,126.70482635498047,135.79446411132812,884.2645263671875,118.69405364990234,309.1839599609375,225.24234008789062,533.6185913085938,375.9999694824219,379.07037353515625,321.1275634765625,151.35647583007812,884.0984497070312,235.78846740722656,251.86062622070312,277.20965576171875,424.7208557128906,327.9900817871094,732.8882446289062,423.19879150390625,361.4714660644531,239.7576141357422,401.5679626464844,389.8415222167969,700.1544799804688,876.2410888671875,413.2425842285156,186.2237548828125,261.76287841796875,403.35308837890625,443.43890380859375,439.03546142578125,416.7081604003906,853.5225219726562,265.1943054199219,408.9852294921875,86.62446594238281
874.5892333984375,691.6168212890625,175.58924865722656,132.2584228515625,879.4258422851562,874.7249755859375,685.856689453125,101.09909057617188,140.99288940429688,537.0142822265625,135.46343994140625,156.70333862304688,122.51856994628906,170.57638549804688,126.76390838623047,135.85850524902344,884.5060424804688,118.73927307128906,309.1354675292969,225.27670288085938,533.8822021484375,375.9796447753906,379.04779052734375,321.10369873046875,151.424072265625,884.3271484375,235.7952423095703,251.8526611328125,277.16925048828125,424.5392761230469,327.96746826171875,732.9780883789062,423.0169982910156,361.4664306640625,239.75428771972656,401.485107421875,389.79815673828125,700.0757446289062,876.4882202148438,413.12335205078125,186.28240966796875,261.7463684082031,403.2660827636719,443.3201904296875,438.84771728515625,416.5591125488281,853.5738525390625,265.193115234375,408.8738098144531,86.75166320800781
874.8692626953125,691.5457153320312,175.5765838623047,132.20835876464844,879.7219848632812,874.7679443359375,685.7923583984375,101.10163879394531,140.97317504882812,537.0943603515625,135.4349365234375,156.66986083984375,122.48163604736328,170.54580688476562,126.75411987304688,135.8455047607422,884.7800903320312,118.73779296875,309.0088195800781,225.2648468017578,533.9232177734375,375.9283142089844,378.99810791015625,320.99072265625,151.3626708984375,884.5985107421875,235.82408142089844,251.82357788085938,277.07550048828125,424.4939880371094,327.84417724609375,733.0885009765625,422.9897155761719,361.3951721191406,239.76409912109375,401.4682922363281,389.80279541015625,700.0067138671875,876.7724609375,413.0803527832031,186.2876434326172,261.67584228515625,403.2476806640625,443.24078369140625,438.78924560546875,416.49310302734375,853.71240234375,265.10870361328125,408.8305969238281,86.77946472167969
875.185791015625,691.5670166015625,175.4359588623047,132.1268310546875,880.0474243164062,874.8112182617188,685.8336791992188,100.93110656738281,140.82110595703125,536.7095947265625,135.32516479492188,156.4912872314453,122.39070129394531,170.44589233398438,126.61495208740234,135.73837280273438,885.1090087890625,118.58594512939453,308.6865234375,225.2008056640625,533.63427734375,375.68048095703125,378.7165832519531,320.68585205078125,151.25344848632812,884.9356079101562,235.80914306640625,251.7306365966797,276.83984375,424.1211853027344,327.51556396484375,732.9267578125,422.6208190917969,361.1325378417969,239.6554412841797,401.22650146484375,389.6043395996094,699.9190063476562,877.068115234375,412.81353759765625,186.2127685546875,261.5218505859375,402.9747619628906,443.0342712402344,438.42889404296875,416.18896484375,853.8093872070312,264.9739685058594,408.516845703125,86.624755859375
875.6898193359375,691.6049194335938,175.10977172851562,131.89381408691406,880.52978515625,874.8690795898438,685.872802734375,100.58061218261719,140.42222595214844,536.3976440429688,134.98403930664062,156.11666870117188,122.13809204101562,170.16098022460938,126.22571563720703,135.388671875,885.5751342773438,118.21194458007812,308.3175354003906,225.01222229003906,533.4235229492188,375.6015319824219,378.5712585449219,320.4344787597656,150.96658325195312,885.3648681640625,235.7613067626953,251.4820556640625,276.4412841796875,423.6815185546875,327.3074035644531,732.5848999023438,422.2295227050781,361.0157775878906,239.4139862060547,401.1485900878906,389.6766662597656,699.8949584960938,877.5364990234375,412.643310546875,186.0118865966797,261.1424560546875,402.83770751953125,442.83355712890625,438.0778503417969,415.98291015625,853.8632202148438,264.6222839355469,408.1786193847656,86.30784606933594
876.1513061523438,691.6844482421875,174.8590545654297,131.75552368164062,880.9768676757812,875.0695190429688,685.9089965820312,100.36825561523438,140.18511962890625,536.5396728515625,134.78395080566406,155.87155151367188,122.00029754638672,169.9734344482422,126.01161193847656,135.18600463867188,886.02001953125,117.99097442626953,308.23065185546875,224.90223693847656,533.5687866210938,375.57794189453125,378.5020751953125,320.4002685546875,150.80673217773438,885.7703247070312,235.7289581298828,251.46827697753906,276.33697509765625,423.5858459472656,327.2387390136719,732.42626953125,422.1565856933594,360.9737243652344,239.272216796875,401.16015625,389.68707275390625,699.971923828125,877.9255981445312,412.6790466308594,185.89378356933594,261.05462646484375,402.8117370605469,442.9365234375,437.9964599609375,416.0176696777344,854.1465454101562,264.5166931152344,408.1046142578125,86.1015396118164
876.5773315429688,691.7384643554688,174.91156005859375,131.71640014648438,881.350341796875,875.22314453125,685.9674682617188,100.31770324707031,140.15921020507812,536.663330078125,134.71746826171875,155.88938903808594,121.95484161376953,170.0023193359375,125.9776382446289,135.16998291015625,886.3652954101562,117.95189666748047,308.432373046875,224.9921417236328,533.7021484375,375.7430725097656,378.6755065917969,320.5827331542969,150.79971313476562,886.0919189453125,235.89553833007812,251.60455322265625,276.556396484375,423.7731018066406,327.395263671875,732.2401733398438,422.3268737792969,361.1210632324219,239.38442993164062,401.3167724609375,389.8287658691406,700.023193359375,878.2756958007812,412.8561706542969,185.98013305664062,261.20745849609375,402.97882080078125,443.0948181152344,438.1372375488281,416.251220703125,854.4602661132812,264.73284912109375,408.2579040527344,86.00296783447266
876.774658203125,691.7684936523438,175.0152587890625,131.83851623535156,881.5535888671875,875.2401733398438,686.0009765625,100.4960708618164,140.29168701171875,536.8230590820312,134.8176727294922,156.0332489013672,122.0755615234375,170.07240295410156,126.09889221191406,135.31039428710938,886.564208984375,118.09467315673828,308.7053527832031,225.13865661621094,533.8594970703125,375.9122314453125,378.8509826660156,320.8207092285156,150.90765380859375,886.3106689453125,236.0786895751953,251.8161163330078,276.84393310546875,423.94989013671875,327.6190185546875,732.3028564453125,422.51336669921875,361.29840087890625,239.57354736328125,401.50738525390625,389.96917724609375,700.0403442382812,878.5057983398438,413.0829772949219,186.12486267089844,261.471435546875,403.149658203125,443.2816467285156,438.3397216796875,416.524169921875,854.6796264648438,264.9781494140625,408.4299011230469,86.11341857910156
876.8256225585938,691.826416015625,175.2182159423828,132.00424194335938,881.6160278320312,875.2758178710938,686.0704345703125,100.7907943725586,140.563232421875,536.9662475585938,135.00997924804688,156.32504272460938,122.28462982177734,170.2633819580078,126.36510467529297,135.593505859375,886.6497802734375,118.37181091308594,309.0664978027344,225.3843231201172,533.9942016601562,376.1164855957031,379.074951171875,321.0993347167969,151.0948028564453,886.4281005859375,236.29168701171875,252.000244140625,277.21978759765625,424.1952819824219,327.90423583984375,732.4436645507812,422.735595703125,361.5179138183594,239.82180786132812,401.69189453125,390.1125793457031,700.115966796875,878.59912109375,413.33087158203125,186.3668975830078,261.7818603515625,403.335693359375,443.3970031738281,438.57781982421875,416.7947082519531,854.8304443359375,265.3028564453125,408.6521911621094,86.36708068847656
876.9013671875,691.8370361328125,175.4918212890625,132.19970703125,881.7034301757812,875.22021484375,686.0805053710938,101.01554107666016,140.924560546875,537.1032104492188,135.24911499023438,156.67755126953125,122.48098754882812,170.51419067382812,126.68629455566406,135.91766357421875,886.7531127929688,118.66242980957031,309.3829345703125,225.62451171875,534.118896484375,376.2516174316406,379.20184326171875,321.3751220703125,151.36534118652344,886.5403442382812,236.51702880859375,252.2913055419922,277.66265869140625,424.4605407714844,328.1722717285156,732.43359375,422.9677429199219,361.71099853515625,240.12652587890625,401.8313903808594,390.2224426269531,700.113037109375,878.6563110351562,413.46710205078125,186.6323699951172,262.19146728515625,403.5003662109375,443.4438781738281,438.8312072753906,416.9488830566406,855.0188598632812,265.6756591796875,408.8448181152344,86.6920166015625
876.9542846679688,691.8240966796875,175.72296142578125,132.35220336914062,881.7525024414062,875.1771240234375,686.0623168945312,101.21307373046875,141.2777099609375,537.2257690429688,135.50819396972656,156.9193115234375,122.62320709228516,170.7208709716797,126.96418762207031,136.26544189453125,886.798583984375,118.9121322631836,309.7095947265625,225.78370666503906,534.22802734375,376.2706298828125,379.2417297363281,321.64306640625,151.56732177734375,886.5836791992188,236.77267456054688,252.56101989746094,278.13226318359375,424.5956115722656,328.4289855957031,732.46337890625,423.056640625,361.7994384765625,240.3785400390625,401.81536865234375,390.1793518066406,700.1193237304688,878.6693115234375,413.4302978515625,186.78005981445312,262.6336364746094,403.5197448730469,443.3932189941406,438.9400329589844,416.9221496582031,855.0858154296875,266.10601806640625,408.908203125,87.08189392089844
877.0450439453125,691.7808227539062,175.91720581054688,132.45689392089844,881.8304443359375,875.1764526367188,686.0186157226562,101.39366149902344,141.49830627441406,537.412109375,135.67991638183594,157.0821533203125,122.72736358642578,170.8438720703125,127.18168640136719,136.51214599609375,886.855712890625,119.1082992553711,309.869873046875,225.89317321777344,534.39892578125,376.3226013183594,379.3004455566406,321.73748779296875,151.6972198486328,886.625732421875,236.87545776367188,252.5496826171875,278.32696533203125,424.8886413574219,328.60015869140625,732.447998046875,423.3089294433594,361.87591552734375,240.4824676513672,401.85601806640625,390.1454162597656,700.0903930664062,878.7486572265625,413.486083984375,186.8822784423828,262.7056884765625,403.58209228515625,443.39166259765625,439.156982421875,416.9506530761719,855.2720947265625,266.28509521484375,409.1054382324219,87.43387603759766
877.2545776367188,691.860107421875,176.2003936767578,132.51300048828125,882.0545043945312,875.1864013671875,686.10302734375,101.50770568847656,141.72389221191406,537.5719604492188,135.80111694335938,157.30001831054688,122.77669525146484,171.0619659423828,127.37032318115234,136.75006103515625,887.0643310546875,119.26942443847656,310.10723876953125,226.20840454101562,534.5498657226562,376.3902282714844,379.3670654296875,321.8946533203125,151.82687377929688,886.83935546875,237.15237426757812,252.8284454345703,278.6532897949219,424.97412109375,328.79791259765625,732.5875854492188,423.39581298828125,361.9491882324219,240.82704162597656,401.8705139160156,390.109619140625,700.2056274414062,878.9996948242188,413.5197448730469,187.1158905029297,263.01263427734375,403.54461669921875,443.39752197265625,439.2353515625,416.8930358886719,855.486328125,266.68511962890625,409.14776611328125,87.74172973632812
877.3617553710938,691.8745727539062,176.39663696289062,132.63973999023438,882.19677734375,875.236572265625,686.1083374023438,101.777099609375,141.9578857421875,537.76513671875,135.96022033691406,157.5236358642578,122.92378997802734,171.1702117919922,127.61353302001953,137.00711059570312,887.177490234375,119.5028076171875,310.32196044921875,226.3883819580078,534.760009765625,376.44451904296875,379.42230224609375,322.0541687011719,151.93948364257812,886.9618530273438,237.29307556152344,252.96713256835938,278.92303466796875,425.0723876953125,329.0045166015625,732.6574096679688,423.5397033691406,362.0179138183594,241.00518798828125,401.93585205078125,390.1481018066406,700.2308349609375,879.1904907226562,413.59197998046875,187.29087829589844,263.2293701171875,403.61297607421875,443.47845458984375,439.34759521484375,416.91070556640625,855.8358154296875,266.934326171875,409.2234191894531,88.03880310058594
877.596435546875,691.8944702148438,176.60159301757812,132.76321411132812,882.4415283203125,875.2977294921875,686.1324462890625,101.96083068847656,142.2054901123047,537.8093872070312,136.13145446777344,157.73275756835938,123.05812072753906,171.3203887939453,127.85108184814453,137.26596069335938,887.422607421875,119.72148132324219,310.5950927734375,226.5967559814453,534.82177734375,376.5389709472656,379.5112609863281,322.2642517089844,152.0888671875,887.188720703125,237.50485229492188,253.19790649414062,279.2561340332031,425.2505798339844,329.1790771484375,732.7860107421875,423.71148681640625,362.1073303222656,241.23130798339844,401.98016357421875,390.19720458984375,700.275146484375,879.4178466796875,413.6575012207031,187.471923828125,263.49322509765625,403.6255187988281,443.59466552734375,439.5981750488281,416.9556579589844,856.0440673828125,267.23486328125,409.3116455078125,88.34236145019531
877.9312744140625,691.9236450195312,176.86224365234375,132.82196044921875,882.761474609375,875.42333984375,686.168212890625,102.08161926269531,142.4392547607422,537.932861328125,136.2713623046875,157.99588012695312,123.13111877441406,171.44140625,128.00942993164062,137.4941864013672,887.71728515625,119.87149810791016,310.8520812988281,226.77740478515625,534.9559326171875,376.5855407714844,379.5737609863281,322.4502258300781,152.18482971191406,887.4862060546875,237.72592163085938,253.36607360839844,279.5419616699219,425.3706359863281,329.3800354003906,732.8624877929688,423.8759765625,362.2102355957031,241.412841796875,401.99334716796875,390.21112060546875,700.3162231445312,879.8560791015625,413.6926574707031,187.7659912109375,263.7690124511719,403.6233215332031,443.68328857421875,439.813720703125,416.9566955566406,856.6029663085938,267.54498291015625,409.4035339355469,88.51216888427734
878.3908081054688,692.0435180664062,177.17703247070312,132.98773193359375,883.216796875,875.5282592773438,686.2918090820312,102.23582458496094,142.69253540039062,538.063232421875,136.43865966796875,158.27566528320312,123.26617431640625,171.693603515625,128.18472290039062,137.71470642089844,888.1904907226562,120.05636596679688,310.9801940917969,226.97100830078125,535.072998046875,376.77020263671875,379.77606201171875,322.52191162109375,152.39649963378906,887.9447021484375,237.99118041992188,253.53509521484375,279.7574462890625,425.5655517578125,329.52520751953125,733.1631469726562,424.0934753417969,362.3755798339844,241.614013671875,402.1574401855469,390.39654541015625,700.4904174804688,880.3251953125,413.82940673828125,188.0813751220703,263.9526062011719,403.783935546875,443.782958984375,440.0001525878906,417.0723876953125,857.0841674804688,267.7759704589844,409.64190673828125,88.67825317382812
878.7784423828125,692.1143798828125,177.3707275390625,133.1078643798828,883.5657958984375,875.6519775390625,686.39306640625,102.4103012084961,142.88412475585938,538.3510131835938,136.621826171875,158.4451904296875,123.39552307128906,171.82269287109375,128.3629913330078,137.88275146484375,888.5546264648438,120.23922729492188,311.0887451171875,227.12179565429688,535.3026123046875,376.9869384765625,380.0203552246094,322.6242980957031,152.52069091796875,888.3106689453125,238.20956420898438,253.69369506835938,279.907470703125,425.64276123046875,329.6923522949219,733.3372802734375,424.172119140625,362.6022033691406,241.75265502929688,402.36505126953125,390.6221008300781,700.6085205078125,880.8236694335938,414.0218200683594,188.28939819335938,264.11639404296875,403.9725646972656,443.9466552734375,440.1363220214844,417.2350769042969,857.6292114257812,267.9784851074219,409.8468322753906,88.90904235839844
879.1767578125,692.1511840820312,177.83929443359375,133.32638549804688,883.9932250976562,875.7575073242188,686.4534301757812,102.53334045410156,143.290283203125,538.734130859375,136.91824340820312,158.91165161132812,123.5632095336914,172.2098388671875,128.62408447265625,138.24563598632812,889.0239868164062,120.48240661621094,311.29132080078125,227.42442321777344,535.579833984375,377.1643981933594,380.16845703125,322.7701721191406,152.84906005859375,888.780517578125,238.52972412109375,253.9324493408203,280.1003723144531,425.93902587890625,329.9535217285156,733.6200561523438,424.45684814453125,362.8038635253906,242.01426696777344,402.5546569824219,390.806884765625,700.6980590820312,881.2680053710938,414.2413024902344,188.81719970703125,264.3758544921875,404.1195373535156,444.3203430175781,440.56817626953125,417.4244384765625,858.0955810546875,268.2884826660156,410.06201171875,89.1116714477539
879.4713745117188,692.226318359375,178.13848876953125,133.55319213867188,884.299072265625,875.8374633789062,686.531982421875,102.74453735351562,143.67141723632812,539.116943359375,137.238525390625,159.27615356445312,123.7741928100586,172.50924682617188,128.92300415039062,138.635009765625,889.3317260742188,120.74983978271484,311.4430236816406,227.60281372070312,535.8796997070312,377.2143859863281,380.1720886230469,322.7835693359375,153.10397338867188,889.1007690429688,238.7196502685547,254.052734375,280.2923583984375,426.1099548339844,330.04443359375,733.8018188476562,424.60211181640625,362.8617248535156,242.14700317382812,402.6570129394531,390.8858337402344,700.7460327148438,881.610107421875,414.4037780761719,189.14959716796875,264.56182861328125,404.1689453125,444.5177001953125,440.7369079589844,417.5283508300781,858.527099609375,268.56103515625,410.2430114746094,89.38359069824219
879.7252197265625,692.290283203125,178.29664611816406,133.69688415527344,884.5655517578125,875.9182739257812,686.6058349609375,102.88723754882812,143.88751220703125,539.322265625,137.46566772460938,159.47250366210938,123.93878173828125,172.72067260742188,129.13790893554688,138.86111450195312,889.6190795898438,120.94961547851562,311.5628662109375,227.7043914794922,536.0340576171875,377.2298278808594,380.1318054199219,322.86175537109375,153.27439880371094,889.3544921875,238.8302459716797,254.0979766845703,280.51080322265625,426.2094421386719,330.156982421875,733.99609375,424.6970520019531,362.8902893066406,242.21531677246094,402.7170104980469,390.91864013671875,700.7989501953125,881.8147583007812,414.46185302734375,189.29571533203125,264.6954345703125,404.2145690917969,444.6002197265625,440.8897705078125,417.5449523925781,858.7210693359375,268.75836181640625,410.30029296875,89.60392761230469
879.823974609375,692.2860107421875,178.34213256835938,133.74903869628906,884.6597900390625,876.0479736328125,686.5973510742188,102.94697570800781,143.955322265625,539.3389892578125,137.53695678710938,159.53453063964844,123.98429870605469,172.7864227294922,129.19644165039062,138.94158935546875,889.7136840820312,121.00431823730469,311.6061706542969,227.7361297607422,536.0517578125,377.2663879394531,380.1604309082031,322.9371337890625,153.35092163085938,889.4667358398438,238.84689331054688,254.07577514648438,280.5413818359375,426.2622375488281,330.2454528808594,734.00146484375,424.7669372558594,362.9418029785156,242.20809936523438,402.7384948730469,390.94635009765625,700.8147583007812,881.9556274414062,414.4799499511719,189.3499755859375,264.67620849609375,404.2347106933594,444.6213073730469,440.96533203125,417.56640625,858.8558349609375,268.77801513671875,410.3232421875,89.7455825805664
879.9146728515625,692.26904296875,178.36685180664062,133.78018188476562,884.7363891601562,876.0525512695312,686.5828247070312,102.96513366699219,144.01739501953125,539.487060546875,137.58493041992188,159.56756591796875,124.01593780517578,172.84478759765625,129.2429656982422,138.99398803710938,889.794921875,121.03511047363281,311.6330261230469,227.7571563720703,536.16357421875,377.3348388671875,380.2381286621094,322.959228515625,153.40625,889.5341186523438,238.8732147216797,254.1061248779297,280.55767822265625,426.2811279296875,330.2721862792969,734.0335083007812,424.79571533203125,363.0111083984375,242.2408447265625,402.7921447753906,391.0099182128906,700.8095703125,882.0513305664062,414.52142333984375,189.37240600585938,264.70062255859375,404.28118896484375,444.5968933105469,440.9552917480469,417.5938415527344,858.9774169921875,268.81719970703125,410.3827209472656,89.79759216308594
880.1062622070312,692.3316650390625,178.5080108642578,133.8511199951172,884.9458618164062,876.16650390625,686.6417846679688,103.09408569335938,144.20846557617188,539.6102294921875,137.7423095703125,159.75872802734375,124.10247039794922,172.98110961914062,129.4042510986328,139.15481567382812,889.9946899414062,121.14867401123047,311.6103820800781,227.8484344482422,536.2744750976562,377.40228271484375,380.30511474609375,322.9067077636719,153.52777099609375,889.7437744140625,238.93869018554688,254.15406799316406,280.60870361328125,426.494384765625,330.26702880859375,734.1531372070312,424.9895324707031,363.0571594238281,242.31082153320312,402.89324951171875,391.0996398925781,700.8603515625,882.2584838867188,414.6318359375,189.5189971923828,264.74969482421875,404.4056091308594,444.6918029785156,441.1595153808594,417.718994140625,859.2177124023438,268.85150146484375,410.57373046875,89.92393493652344
880.393310546875,692.4837036132812,178.71743774414062,133.94248962402344,885.2418823242188,876.3311767578125,686.802490234375,103.22428894042969,144.3905029296875,539.8631591796875,137.86688232421875,159.96530151367188,124.2375259399414,173.1357421875,129.58155822753906,139.32156372070312,890.2820434570312,121.30899047851562,311.64166259765625,228.0104217529297,536.4784545898438,377.38201904296875,380.275146484375,322.8580017089844,153.69052124023438,890.0444946289062,239.0858917236328,254.2659149169922,280.74420166015625,426.6299743652344,330.2446594238281,734.3745727539062,425.12493896484375,363.036865234375,242.45265197753906,403.01019287109375,391.2026672363281,701.0288696289062,882.5975341796875,414.7745361328125,189.71412658691406,264.9014892578125,404.4847412109375,444.8426818847656,441.3204040527344,417.828369140625,859.4625244140625,269.01531982421875,410.71026611328125,90.1094970703125
880.4119262695312,692.4977416992188,178.99131774902344,134.07362365722656,885.2589721679688,876.4575805664062,686.78466796875,103.41055297851562,144.6718292236328,539.9622802734375,138.06285095214844,160.26028442382812,124.39200592041016,173.36495971679688,129.82357788085938,139.57144165039062,890.2875366210938,121.53343963623047,311.6363830566406,228.13754272460938,536.5743408203125,377.30712890625,380.2052917480469,322.76507568359375,153.898681640625,890.070068359375,239.1696014404297,254.3736572265625,280.87701416015625,426.6424865722656,330.1817932128906,734.39013671875,425.1317443847656,362.94354248046875,242.5533447265625,403.05755615234375,391.248291015625,701.0099487304688,882.7071533203125,414.82342529296875,189.92530822753906,265.04327392578125,404.4747009277344,444.96734619140625,441.3961181640625,417.82159423828125,859.607177734375,269.173828125,410.6912841796875,90.30200958251953
880.615478515625,692.49755859375,179.2195587158203,134.15133666992188,885.4680786132812,876.6058959960938,686.7828979492188,103.52215576171875,144.85980224609375,540.100830078125,138.20001220703125,160.4479217529297,124.530517578125,173.5568084716797,130.02560424804688,139.7593994140625,890.4993896484375,121.7038345336914,311.5586853027344,228.26454162597656,536.6964111328125,377.191162109375,380.1182556152344,322.61688232421875,154.0172119140625,890.29443359375,239.2479248046875,254.35391235351562,280.95220947265625,426.7060546875,330.075927734375,734.581787109375,425.1820373535156,362.80950927734375,242.6414031982422,403.0815734863281,391.2510070800781,701.0347290039062,882.9767456054688,414.8786926269531,190.09051513671875,265.0452880859375,404.4363708496094,445.0262145996094,441.4717102050781,417.83209228515625,859.9230346679688,269.2395324707031,410.66033935546875,90.49263000488281
880.9714965820312,692.619140625,179.54095458984375,134.30917358398438,885.8338012695312,876.6712646484375,686.8951416015625,103.71427154541016,145.14239501953125,540.38818359375,138.37640380859375,160.76748657226562,124.72383117675781,173.8042755126953,130.30384826660156,140.04641723632812,890.8605346679688,121.95579528808594,311.89202880859375,228.56777954101562,536.9429931640625,377.2197570800781,380.122314453125,322.8284912109375,154.20440673828125,890.6566162109375,239.50973510742188,254.4935760498047,281.3057861328125,426.8540344238281,330.3410339355469,734.7274169921875,425.34490966796875,362.86846923828125,242.88479614257812,403.13812255859375,391.2711181640625,701.1176147460938,883.3483276367188,414.9941101074219,190.45477294921875,265.25006103515625,404.4583740234375,445.1944580078125,441.6910400390625,417.947509765625,860.2596435546875,269.56787109375,410.76165771484375,90.76365661621094
881.20166015625,692.7183227539062,179.69143676757812,134.32171630859375,886.0764770507812,876.7875366210938,687.0,103.8124008178711,145.32022094726562,540.5315551757812,138.4705352783203,160.9441680908203,124.803955078125,173.90573120117188,130.47207641601562,140.21124267578125,891.1110229492188,122.07510375976562,312.1498718261719,228.6675567626953,537.0550537109375,377.3167724609375,380.15234375,323.01995849609375,154.30184936523438,890.867431640625,239.69113159179688,254.5470428466797,281.5911865234375,427.16864013671875,330.5664367675781,734.89111328125,425.636474609375,362.9642639160156,242.9947967529297,403.1898193359375,391.346923828125,701.2084350585938,883.6279296875,415.11846923828125,190.6373748779297,265.3668212890625,404.461181640625,445.403564453125,442.0965576171875,418.0727844238281,860.5777587890625,269.8171691894531,410.9376525878906,90.89950561523438
