Feature Points Data
124.43245697021484,751.7281494140625,192.17306518554688,84.23884582519531,612.5243530273438,738.6533813476562,546.6218872070312,535.19482421875,190.8352508544922,733.9503784179688,154.53094482421875,147.4818115234375,746.4368286132812,569.5977172851562,215.31842041015625,574.8150634765625,545.389892578125,108.57479858398438,761.9923095703125,81.37507629394531,742.325927734375,631.9483032226562,582.6825561523438,96.11932373046875,728.213134765625,757.772216796875,203.06649780273438,596.7904663085938,130.14031982421875,69.60749816894531,180.30564880371094,779.9086303710938,604.0709228515625,556.0010986328125,184.00460815429688,720.3118896484375,791.7948608398438,692.7499389648438,764.5261840820312,783.10400390625,776.2855224609375,677.3558349609375,518.3217163085938,750.5178833007812,170.50852966308594,517.4979248046875,507.68231201171875,622.6265258789062,636.3201904296875,614.15234375
124.44104766845703,751.7569580078125,192.24520874023438,84.27317810058594,612.35986328125,738.7655639648438,546.3662109375,535.1204833984375,190.90476989746094,734.0673828125,154.43405151367188,147.3953857421875,746.556640625,569.5126342773438,215.38185119628906,574.7142333984375,545.253662109375,108.54557800292969,762.0157470703125,81.40559387207031,742.4274291992188,631.7863159179688,582.65869140625,96.12030029296875,728.3179931640625,757.8294067382812,203.10501098632812,596.6593017578125,130.1608428955078,69.63111114501953,180.37158203125,779.9403686523438,603.9213256835938,555.841796875,184.05133056640625,720.3981323242188,791.8274536132812,692.8389282226562,764.511474609375,783.177734375,776.2860717773438,677.4407958984375,518.1689453125,750.4992065429688,170.56809997558594,517.5300903320312,507.4463195800781,622.4342041015625,636.1903686523438,613.9823608398438
124.5335922241211,751.8096923828125,192.24826049804688,84.35796356201172,612.2257690429688,738.8457641601562,546.0889282226562,534.994384765625,190.91134643554688,734.1563110351562,154.2616729736328,147.25888061523438,746.6853637695312,569.3392333984375,215.3634490966797,574.5675659179688,545.0686645507812,108.62936401367188,762.0667724609375,81.47834777832031,742.4946899414062,631.625,582.5729370117188,96.17398834228516,728.4066162109375,757.9296264648438,203.08966064453125,596.5182495117188,130.24496459960938,69.66874694824219,180.38372802734375,779.9799194335938,603.7614135742188,555.6198120117188,184.05966186523438,720.4488525390625,791.857666015625,692.8350830078125,764.5397338867188,783.2872314453125,776.2869873046875,677.4903564453125,517.9078369140625,750.5270385742188,170.47637939453125,517.367431640625,507.138427734375,622.3103637695312,636.0926513671875,613.8787841796875
124.56973266601562,751.7182006835938,192.2748260498047,84.34945678710938,612.0390014648438,738.8070068359375,545.8304443359375,534.8282470703125,190.950439453125,734.1199951171875,154.19894409179688,147.20323181152344,746.6217651367188,569.11083984375,215.38580322265625,574.3298950195312,544.8603515625,108.6478042602539,761.949462890625,81.48788452148438,742.4481201171875,631.4982299804688,582.3676147460938,96.18634033203125,728.3642578125,757.8241577148438,203.1007843017578,596.2620849609375,130.27947998046875,69.68161010742188,180.3910675048828,779.8536376953125,603.52392578125,555.3308715820312,184.08273315429688,720.4058837890625,791.7113037109375,692.8607177734375,764.3861083984375,783.1639404296875,776.1509399414062,677.5164794921875,517.647705078125,750.404296875,170.56349182128906,517.246337890625,506.866455078125,622.141357421875,635.9888305664062,613.6934814453125
124.63162231445312,751.6390991210938,192.34078979492188,84.37132263183594,611.8333740234375,738.7630615234375,545.59619140625,534.7320556640625,190.9978790283203,734.0512084960938,154.13314819335938,147.1477508544922,746.5945434570312,568.9361572265625,215.41226196289062,574.1244506835938,544.7323608398438,108.68824768066406,761.851806640625,81.52381896972656,742.3997192382812,631.2769165039062,582.2554321289062,96.21729278564453,728.2782592773438,757.750244140625,203.13363647460938,596.0875854492188,130.33120727539062,69.69783020019531,180.4505615234375,779.6998291015625,603.3360595703125,555.1825561523438,184.14427185058594,720.282470703125,791.5567016601562,692.6322021484375,764.24267578125,783.0557250976562,775.9486083984375,677.236083984375,517.4139404296875,750.289794921875,170.38946533203125,517.1459350585938,506.6640319824219,621.9461669921875,635.769775390625,613.5072631835938
124.54530334472656,751.5468139648438,192.27745056152344,84.35456848144531,611.55419921875,738.7293701171875,545.2654418945312,534.4812622070312,190.93446350097656,734.0263061523438,154.08734130859375,147.1011505126953,746.5540161132812,568.628662109375,215.37351989746094,573.8478393554688,544.4234619140625,108.61109924316406,761.7582397460938,81.50019836425781,742.3642578125,631.0640258789062,582.01220703125,96.13890075683594,728.2649536132812,757.669921875,203.04908752441406,595.7959594726562,130.23501586914062,69.68034362792969,180.40414428710938,779.5791625976562,603.0341186523438,554.8406372070312,184.0839080810547,720.26025390625,791.411376953125,692.5286865234375,764.1317749023438,782.9508056640625,775.7880249023438,677.1174926757812,517.117919921875,750.17919921875,170.47021484375,516.9500122070312,506.3560485839844,621.698486328125,635.5274047851562,613.2433471679688
124.44357299804688,751.41259765625,192.2041473388672,84.2877426147461,611.27734375,738.6495361328125,544.9622192382812,534.2212524414062,190.8839569091797,733.9463500976562,154.02264404296875,147.0592498779297,746.4825439453125,568.3271484375,215.365478515625,573.6124267578125,544.1328125,108.52488708496094,761.60986328125,81.43428039550781,742.273193359375,630.821044921875,581.818115234375,96.05897521972656,728.1848754882812,757.546142578125,202.9969940185547,595.5484008789062,130.141845703125,69.59437561035156,180.34056091308594,779.3731689453125,602.7984619140625,554.542724609375,184.0466766357422,720.1673583984375,791.2189331054688,692.35302734375,763.9600830078125,782.7985229492188,775.53515625,676.8860473632812,516.7666015625,750.0237426757812,170.5525665283203,516.69482421875,506.03778076171875,621.4524536132812,635.2705688476562,613.012451171875
124.4360580444336,751.3427124023438,192.2124786376953,84.27055358886719,611.040771484375,738.6212158203125,544.78173828125,534.115966796875,190.89454650878906,733.908935546875,153.99490356445312,147.02342224121094,746.4137573242188,568.2107543945312,215.35401916503906,573.4864501953125,544.029052734375,108.50050354003906,761.5374755859375,81.4123306274414,742.2427978515625,630.6119995117188,581.6295776367188,96.01997375488281,728.1387329101562,757.4413452148438,202.98110961914062,595.2734375,130.13722229003906,69.56304931640625,180.34022521972656,779.29541015625,602.5585327148438,554.459716796875,184.03948974609375,720.1174926757812,791.1701049804688,692.3298950195312,763.8782958984375,782.6971435546875,775.4471435546875,676.84814453125,516.67431640625,749.947998046875,170.5080108642578,516.668701171875,505.9751892089844,621.219482421875,635.065185546875,612.8079223632812
124.4502182006836,751.3197021484375,192.2604217529297,84.23068237304688,610.9558715820312,738.6103515625,544.634033203125,534.0650024414062,190.92552185058594,733.8963623046875,153.8994598388672,146.99423217773438,746.4456787109375,568.1624145507812,215.44082641601562,573.4448852539062,543.9638671875,108.5138168334961,761.5110473632812,81.39051818847656,742.23828125,630.5185546875,581.6324462890625,96.01107025146484,728.1241455078125,757.451904296875,203.05010986328125,595.2581787109375,130.1470947265625,69.54804229736328,180.3516387939453,779.2758178710938,602.5377197265625,554.3784790039062,184.06039428710938,720.10009765625,791.1384887695312,692.2981567382812,763.8465576171875,782.7098999023438,775.4098510742188,676.7886352539062,516.4933471679688,749.9368286132812,170.2740936279297,516.590087890625,505.78570556640625,621.1542358398438,634.9966430664062,612.7332763671875
124.44279479980469,751.326416015625,192.17959594726562,84.28468322753906,610.88720703125,738.6410522460938,544.520263671875,534.0509643554688,190.85671997070312,733.91455078125,153.7974090576172,146.90310668945312,746.5195922851562,568.1139526367188,215.3629150390625,573.40869140625,543.9603271484375,108.4983139038086,761.476318359375,81.43465423583984,742.2648315429688,630.441650390625,581.6033325195312,96.0067138671875,728.1336059570312,757.4545288085938,202.95263671875,595.1777954101562,130.13327026367188,69.56941223144531,180.3162841796875,779.2513427734375,602.4839477539062,554.3717651367188,184.01651000976562,720.0869140625,791.1311645507812,692.2498779296875,763.7938232421875,782.7283935546875,775.3792724609375,676.7579345703125,516.3992309570312,749.9276123046875,170.2050018310547,516.5321044921875,505.673828125,621.0299072265625,634.8416137695312,612.6513671875
124.46449279785156,751.3011474609375,192.19070434570312,84.24586486816406,610.76904296875,738.6444091796875,544.3048095703125,533.8577880859375,190.8496551513672,733.91796875,153.64651489257812,146.81008911132812,746.546630859375,567.9591674804688,215.3732147216797,573.2525634765625,543.8106689453125,108.51375579833984,761.447998046875,81.40399169921875,742.2761840820312,630.3395385742188,581.4976196289062,96.00792694091797,728.1289672851562,757.4686279296875,202.9506378173828,595.0775146484375,130.17762756347656,69.50940704345703,180.34613037109375,779.2254638671875,602.3803100585938,554.2134399414062,184.02163696289062,720.068359375,791.1077880859375,692.2144165039062,763.765869140625,782.7411499023438,775.356201171875,676.7073364257812,516.2030029296875,749.9151000976562,170.21546936035156,516.3678588867188,505.51116943359375,620.93505859375,634.73681640625,612.5513916015625
124.48878479003906,751.325927734375,192.24951171875,84.24714660644531,610.6429443359375,738.6663818359375,544.1112670898438,533.7705688476562,190.89999389648438,733.939697265625,153.56536865234375,146.7222900390625,746.5663452148438,567.828125,215.36497497558594,573.1207885742188,543.6988525390625,108.51200866699219,761.47314453125,81.41314697265625,742.3002319335938,630.2106323242188,581.3555297851562,96.00157165527344,728.1367797851562,757.4859619140625,202.98512268066406,594.940185546875,130.20928955078125,69.52300262451172,180.40310668945312,779.2379150390625,602.208251953125,554.08984375,184.07064819335938,720.0665893554688,791.13134765625,692.1774291992188,763.7876586914062,782.7567749023438,775.3577270507812,676.653564453125,516.0130615234375,749.9444580078125,170.30233764648438,516.3131103515625,505.3548583984375,620.7847290039062,634.560302734375,612.3967895507812
124.50894927978516,751.25048828125,192.36306762695312,84.32504272460938,610.6010131835938,738.6491088867188,544.095458984375,533.8338623046875,191.0450897216797,733.9285278320312,153.50765991210938,146.6932373046875,746.52685546875,567.826416015625,215.51976013183594,573.1019287109375,543.732666015625,108.55032348632812,761.3738403320312,81.51017761230469,742.2706909179688,630.1488037109375,581.348388671875,96.07762145996094,728.1392211914062,757.4069213867188,203.09774780273438,594.9164428710938,130.21408081054688,69.6543197631836,180.50477600097656,779.1294555664062,602.1669311523438,554.107177734375,184.20518493652344,720.0654907226562,790.9783325195312,692.1401977539062,763.67578125,782.6586303710938,775.2374877929688,676.5942993164062,515.9644775390625,749.8676147460938,170.296630859375,516.3677368164062,505.3059997558594,620.7059326171875,634.484619140625,612.3157348632812
124.56136322021484,751.1715087890625,192.36376953125,84.39017486572266,610.2877807617188,738.6013793945312,543.9317626953125,533.6746826171875,191.05665588378906,733.8792724609375,153.46286010742188,146.6575927734375,746.4803466796875,567.6447143554688,215.5497589111328,572.9142456054688,543.566650390625,108.57466888427734,761.2916870117188,81.585205078125,742.2056884765625,629.9020385742188,581.1384887695312,96.1195068359375,728.0772094726562,757.3475341796875,203.10269165039062,594.6544799804688,130.2453155517578,69.71501159667969,180.53733825683594,779.0254516601562,601.8814086914062,553.930908203125,184.22161865234375,720.0012817382812,790.854248046875,692.0628051757812,763.5804443359375,782.5694580078125,775.1151123046875,676.4448852539062,515.8355712890625,749.774658203125,170.0476837158203,516.2789306640625,505.1610107421875,620.472412109375,634.2786254882812,612.0408935546875
124.52401733398438,751.0399169921875,192.26368713378906,84.25807189941406,610.0955810546875,738.4894409179688,543.7021484375,533.3919067382812,190.99095153808594,733.7612915039062,153.42051696777344,146.62020874023438,746.380615234375,567.3645629882812,215.4880828857422,572.7034912109375,543.2423095703125,108.48723602294922,761.1671142578125,81.46880340576172,742.0899047851562,629.7646484375,580.8955078125,96.02919006347656,727.9603881835938,757.232421875,203.00193786621094,594.4242553710938,130.22491455078125,69.55746459960938,180.46261596679688,778.936767578125,601.68115234375,553.615966796875,184.17636108398438,719.8885498046875,790.7529296875,691.9676513671875,763.4472045898438,782.4759521484375,775.007568359375,676.3654174804688,515.6202392578125,749.6416015625,169.77061462402344,516.0612182617188,504.9929504394531,620.2909545898438,634.1571044921875,611.8489990234375
124.540771484375,751.0301513671875,192.2834014892578,84.22592163085938,609.992431640625,738.4688720703125,543.619873046875,533.379150390625,191.0170135498047,733.734375,153.3736572265625,146.56112670898438,746.3709716796875,567.2893676757812,215.50750732421875,572.59521484375,543.2076416015625,108.49835205078125,761.1544799804688,81.43850708007812,742.0663452148438,629.6561889648438,580.7785034179688,96.01871490478516,727.93017578125,757.220458984375,203.02220153808594,594.3120727539062,130.23446655273438,69.525390625,180.49221801757812,778.904541015625,601.552734375,553.5631713867188,184.20716857910156,719.8507690429688,790.7320556640625,691.9359130859375,763.421875,782.451416015625,774.9612426757812,676.3071899414062,515.5441284179688,749.6228637695312,169.7508087158203,516.02880859375,504.9012145996094,620.1756591796875,634.0238037109375,611.7133178710938
124.5395278930664,751.139892578125,192.3302764892578,84.22650146484375,610.0185546875,738.583251953125,543.7150268554688,533.444580078125,191.06668090820312,733.83447265625,153.3700714111328,146.55303955078125,746.4934692382812,567.3057861328125,215.56301879882812,572.5957641601562,543.2709350585938,108.49884033203125,761.240234375,81.4384765625,742.1615600585938,629.6699829101562,580.8030395507812,96.01889038085938,727.9949340820312,757.3253784179688,203.07456970214844,594.3413696289062,130.23065185546875,69.52529907226562,180.52947998046875,778.9766845703125,601.569580078125,553.590087890625,184.24737548828125,719.8893432617188,790.818115234375,691.959716796875,763.4974975585938,782.5596313476562,774.9971313476562,676.29345703125,515.6141357421875,749.7119140625,169.77130126953125,516.1409912109375,504.972900390625,620.146240234375,634.0066528320312,611.7041625976562
124.64247131347656,751.1657104492188,192.47042846679688,84.4361801147461,610.0632934570312,738.6140747070312,543.7417602539062,533.476806640625,191.18238830566406,733.8685913085938,153.36752319335938,146.52774047851562,746.5203857421875,567.2662353515625,215.64744567871094,572.5800170898438,543.2509765625,108.6346664428711,761.2593383789062,81.64137268066406,742.1907348632812,629.7437744140625,580.80615234375,96.16055297851562,728.029052734375,757.3543701171875,203.1792449951172,594.3877563476562,130.323486328125,69.7337417602539,180.700927734375,779.0147705078125,601.5728149414062,553.5537719726562,184.4014129638672,719.912109375,790.8325805664062,691.9898071289062,763.4937133789062,782.6033325195312,774.9766235351562,676.3214721679688,515.6483154296875,749.7216796875,169.96864318847656,516.166015625,504.99713134765625,620.2090454101562,634.0673217773438,611.743896484375
124.61336517333984,751.1011352539062,192.45651245117188,84.37948608398438,609.949951171875,738.57568359375,543.629638671875,533.3790283203125,191.177734375,733.8455200195312,153.32461547851562,146.4854736328125,746.4862670898438,567.1571655273438,215.61837768554688,572.380859375,543.17333984375,108.60985565185547,761.1744384765625,81.6084213256836,742.1378173828125,629.667724609375,580.66162109375,96.13743591308594,728.0064697265625,757.296630859375,203.1617431640625,594.260009765625,130.30694580078125,69.69432830810547,180.68399047851562,778.946044921875,601.426025390625,553.4750366210938,184.38406372070312,719.8893432617188,790.728759765625,691.9844970703125,763.4168090820312,782.5712280273438,774.8724365234375,676.315185546875,515.478515625,749.6612548828125,169.88638305664062,516.1068115234375,504.8074035644531,620.0671997070312,633.9710083007812,611.5946044921875
124.54612731933594,751.0899658203125,192.4114990234375,84.38241577148438,609.891845703125,738.5689086914062,543.6741943359375,533.3366088867188,191.14451599121094,733.8344116210938,153.32400512695312,146.48550415039062,746.485107421875,567.1109619140625,215.6229705810547,572.310302734375,543.1307373046875,108.51641082763672,761.164794921875,81.61807250976562,742.130126953125,629.6209716796875,580.623779296875,96.07440185546875,727.9906005859375,757.2915649414062,203.1470184326172,594.211669921875,130.23837280273438,69.70576477050781,180.62147521972656,778.9675903320312,601.3698120117188,553.4080200195312,184.34864807128906,719.8538208007812,790.7568969726562,691.9368286132812,763.4182739257812,782.5999755859375,774.8736572265625,676.253173828125,515.4552001953125,749.6578369140625,170.0012969970703,516.074462890625,504.78167724609375,620.0012817382812,633.905029296875,611.54931640625
124.47990417480469,751.0848999023438,192.3897705078125,84.39022827148438,609.90234375,738.5925903320312,543.658203125,533.3072509765625,191.1330108642578,733.8549194335938,153.32440185546875,146.4739990234375,746.5042114257812,567.123779296875,215.65542602539062,572.3029174804688,543.1136474609375,108.48578643798828,761.15087890625,81.62760162353516,742.1580810546875,629.6212768554688,580.6495361328125,96.04313659667969,728.0145874023438,757.2797241210938,203.1557159423828,594.2268676757812,130.17727661132812,69.6981201171875,180.5771026611328,778.9696044921875,601.3662109375,553.4046630859375,184.3089141845703,719.8905639648438,790.7542724609375,691.9912109375,763.400634765625,782.5999755859375,774.8577880859375,676.3096923828125,515.4461669921875,749.6599731445312,169.80458068847656,516.0664672851562,504.77362060546875,619.9546508789062,633.8668823242188,611.5037231445312
124.40576934814453,751.041015625,192.18438720703125,84.39619445800781,609.8059692382812,738.567138671875,543.59716796875,533.2281494140625,190.94935607910156,733.8278198242188,153.32022094726562,146.43362426757812,746.4915771484375,567.0189208984375,215.50559997558594,572.1535034179688,543.0116577148438,108.43222045898438,761.0938110351562,81.64259338378906,742.13916015625,629.5327758789062,580.515625,96.00254821777344,727.9788818359375,757.232666015625,202.9666290283203,594.0784912109375,130.11575317382812,69.72840118408203,180.41067504882812,778.93994140625,601.2254638671875,553.2869262695312,184.13796997070312,719.8638305664062,790.7456665039062,692.027099609375,763.3327026367188,782.5934448242188,774.7686767578125,676.3311157226562,515.3988037109375,749.627197265625,169.54052734375,516.0435791015625,504.7182312011719,619.8333740234375,633.791748046875,611.3743896484375
124.37718200683594,750.9988403320312,192.100341796875,84.33294677734375,609.7078857421875,738.5609741210938,543.449462890625,533.0272827148438,190.91036987304688,733.8251953125,153.32379150390625,146.42581176757812,746.4608764648438,566.801025390625,215.43075561523438,571.9981689453125,542.7684326171875,108.39766693115234,761.0337524414062,81.57826232910156,742.0906982421875,629.4584350585938,580.3662719726562,95.92919921875,727.9530029296875,757.1854248046875,202.90765380859375,593.9318237304688,130.11184692382812,69.63204956054688,180.38905334472656,778.867919921875,601.0971069335938,553.0147094726562,184.14053344726562,719.8092041015625,790.6642456054688,691.9230346679688,763.2655639648438,782.5316772460938,774.70263671875,676.2311401367188,515.221923828125,749.5659790039062,169.4754180908203,515.9320068359375,504.54852294921875,619.7228393554688,633.6709594726562,611.2501220703125
124.3481674194336,751.0145874023438,192.09173583984375,84.31956481933594,609.6997680664062,738.5867309570312,543.3953857421875,532.9971923828125,190.89529418945312,733.847412109375,153.29954528808594,146.3885498046875,746.4862060546875,566.772216796875,215.45492553710938,571.9244384765625,542.7474365234375,108.3709716796875,761.0347290039062,81.56105041503906,742.116943359375,629.487060546875,580.3345947265625,95.8974609375,727.9696655273438,757.200439453125,202.9227294921875,593.906982421875,130.0947265625,69.60592651367188,180.3574676513672,778.8446655273438,601.0951538085938,553.0007934570312,184.11331176757812,719.8250732421875,790.6768798828125,691.9943237304688,763.2738037109375,782.5189819335938,774.7028198242188,676.277099609375,515.1385498046875,749.5994873046875,169.52137756347656,515.90576171875,504.4489440917969,619.7036743164062,633.6766967773438,611.2182006835938
124.30329895019531,751.0167846679688,192.1025390625,84.32465362548828,609.6421508789062,738.5796508789062,543.4020385742188,532.9649658203125,190.9119873046875,733.8375854492188,153.28201293945312,146.3783721923828,746.5060424804688,566.7498779296875,215.48300170898438,571.8795776367188,542.7060546875,108.33586883544922,761.0369262695312,81.5678939819336,742.1073608398438,629.4246215820312,580.2999267578125,95.87310791015625,727.9552612304688,757.2166748046875,202.95578002929688,593.8736572265625,130.0487060546875,69.61358642578125,180.36903381347656,778.8204345703125,601.0580444335938,552.9654541015625,184.13278198242188,719.8075561523438,790.6573486328125,691.9542236328125,763.26318359375,782.5078125,774.6705932617188,676.1724853515625,515.1133422851562,749.5880126953125,169.50424194335938,515.884765625,504.4177551269531,619.6163940429688,633.5849609375,611.146484375
124.29385375976562,750.9505004882812,192.07125854492188,84.31756591796875,609.4417114257812,738.5219116210938,543.2457275390625,532.8038330078125,190.89938354492188,733.7880859375,153.26849365234375,146.34454345703125,746.4592895507812,566.496826171875,215.4891357421875,571.5980834960938,542.5096435546875,108.31188201904297,760.9566650390625,81.57019805908203,742.04296875,629.2918701171875,580.0421752929688,95.85884857177734,727.90380859375,757.153564453125,202.92591857910156,593.62646484375,130.0333251953125,69.61710357666016,180.32688903808594,778.7169189453125,600.8497314453125,552.713134765625,184.12026977539062,719.7572631835938,790.57421875,691.9044189453125,763.1690673828125,782.426513671875,774.5518188476562,676.134033203125,514.895751953125,749.4942626953125,169.5587921142578,515.7420654296875,504.21966552734375,619.3829345703125,633.4119262695312,610.9224243164062
124.2598876953125,750.9009399414062,191.93531799316406,84.22097778320312,609.2708740234375,738.4736328125,543.0186157226562,532.5252685546875,190.80006408691406,733.7305297851562,153.25405883789062,146.314453125,746.4260864257812,566.2678833007812,215.4231414794922,571.352783203125,542.193115234375,108.25234985351562,760.8829345703125,81.46080017089844,741.99755859375,629.0875854492188,579.8366088867188,95.76850128173828,727.834228515625,757.0952758789062,202.81411743164062,593.4251098632812,130.0096435546875,69.45716857910156,180.25242614746094,778.5985717773438,600.6737670898438,552.396484375,184.0443115234375,719.68115234375,790.429443359375,691.747802734375,763.0760498046875,782.3128662109375,774.4287109375,675.95166015625,514.609619140625,749.4295654296875,169.531494140625,515.50390625,503.931396484375,619.1754150390625,633.1884765625,610.732421875
124.1744155883789,750.8953247070312,191.8350830078125,84.15071105957031,609.1951904296875,738.4716796875,542.8695068359375,532.4786987304688,190.7255096435547,733.7240600585938,153.25088500976562,146.291259765625,746.433837890625,566.1927490234375,215.3379364013672,571.2427368164062,542.1080322265625,108.13658905029297,760.8682250976562,81.40152740478516,741.9873046875,629.0376586914062,579.7767333984375,95.66337585449219,727.8238525390625,757.0906982421875,202.71121215820312,593.3296508789062,129.92996215820312,69.42410278320312,180.1729278564453,778.5565795898438,600.5625,552.283935546875,183.97348022460938,719.6707763671875,790.3863525390625,691.6963500976562,763.0445556640625,782.2828369140625,774.379638671875,675.8931884765625,514.487060546875,749.4019165039062,169.736328125,515.490234375,503.7807312011719,619.0491943359375,633.0878295898438,610.5987548828125
124.1495590209961,750.9093017578125,191.8249969482422,84.17303466796875,609.1381225585938,738.4970092773438,542.8284912109375,532.4227294921875,190.73358154296875,733.7543334960938,153.24151611328125,146.2614288330078,746.4663696289062,566.108154296875,215.34375,571.1618041992188,542.042724609375,108.09461212158203,760.8795776367188,81.4104995727539,742.0015258789062,629.0184936523438,579.685302734375,95.63778686523438,727.8554077148438,757.1105346679688,202.7072296142578,593.2510986328125,129.90174865722656,69.43009948730469,180.17080688476562,778.552001953125,600.4984741210938,552.2166137695312,183.99594116210938,719.7035522460938,790.3763427734375,691.70166015625,763.0491333007812,782.2976684570312,774.38037109375,675.91357421875,514.3836669921875,749.4010620117188,169.48263549804688,515.45458984375,503.6689453125,618.9930419921875,633.0421752929688,610.5272216796875
124.1407470703125,750.8601684570312,191.83518981933594,84.17555236816406,609.079345703125,738.4426879882812,542.67919921875,532.3359375,190.73532104492188,733.6881103515625,153.19580078125,146.20858764648438,746.4303588867188,566.0014038085938,215.36126708984375,571.0421142578125,541.9389038085938,108.08790588378906,760.7902221679688,81.41055297851562,741.9368896484375,628.9688110351562,579.5872802734375,95.62567138671875,727.7806396484375,757.0700073242188,202.7320556640625,593.1827392578125,129.90093994140625,69.43215942382812,180.1643829345703,778.4994506835938,600.4678955078125,552.105712890625,183.99539184570312,719.619140625,790.3265380859375,691.6197509765625,762.92626953125,782.2667846679688,774.2841186523438,675.8277587890625,514.2269287109375,749.3169555664062,169.53668212890625,515.3897705078125,503.5186462402344,618.9212646484375,632.9676513671875,610.4503173828125
124.14553833007812,750.9200439453125,191.78250122070312,84.21786499023438,608.96630859375,738.52099609375,542.548583984375,532.178466796875,190.69869995117188,733.7659912109375,153.19293212890625,146.18441772460938,746.51708984375,565.8833618164062,215.3978271484375,570.9260864257812,541.776611328125,108.12112426757812,760.8261108398438,81.42453002929688,742.0009155273438,628.860107421875,579.4486083984375,95.61924743652344,727.848876953125,757.1321411132812,202.710205078125,593.0382690429688,129.89450073242188,69.46292877197266,180.1157684326172,778.509033203125,600.3373413085938,551.9464721679688,183.9597930908203,719.658935546875,790.302490234375,691.5779418945312,762.9667358398438,782.2775268554688,774.28271484375,675.7955322265625,514.0713500976562,749.3743286132812,169.55908203125,515.2607421875,503.3266296386719,618.791015625,632.8480224609375,610.32568359375
124.20309448242188,750.8317260742188,191.69386291503906,84.2056884765625,608.98046875,738.4642944335938,542.3828125,531.9762573242188,190.69482421875,733.7031860351562,153.19393920898438,146.14903259277344,746.48193359375,565.8118896484375,215.27801513671875,570.849853515625,541.5970458984375,108.13418579101562,760.7168579101562,81.44703674316406,741.9280395507812,628.8504028320312,579.3794555664062,95.61018371582031,727.80322265625,757.0512084960938,202.5705108642578,593.03125,129.9597930908203,69.47032928466797,180.0767364501953,778.377685546875,600.2839965820312,551.7804565429688,183.96861267089844,719.6260375976562,790.202392578125,691.59228515625,762.81884765625,782.1538696289062,774.1425170898438,675.8776245117188,513.924560546875,749.2463989257812,169.55258178710938,515.1124267578125,503.19403076171875,618.7317504882812,632.8313598632812,610.256591796875
124.14849090576172,750.853759765625,191.6331787109375,84.19042205810547,608.9926147460938,738.486572265625,542.2592163085938,531.8837890625,190.6779327392578,733.7169189453125,153.16546630859375,146.11366271972656,746.4973754882812,565.7567138671875,215.24090576171875,570.805419921875,541.5062255859375,108.07292938232422,760.739013671875,81.41937255859375,741.946044921875,628.848876953125,579.345947265625,95.54161071777344,727.8088989257812,757.058837890625,202.50588989257812,593.0322875976562,129.90191650390625,69.42686462402344,180.02638244628906,778.4185180664062,600.2666625976562,551.7089233398438,183.94662475585938,719.6259765625,790.2171020507812,691.5636596679688,762.8401489257812,782.1714477539062,774.1797485351562,675.864013671875,513.7654418945312,749.2657470703125,169.6910400390625,515.0116577148438,503.0213623046875,618.6796875,632.797119140625,610.2137451171875
124.15380859375,750.8450317382812,191.63772583007812,84.19761657714844,609.084228515625,738.501708984375,542.2711181640625,531.945556640625,190.67218017578125,733.7460327148438,153.16342163085938,146.09054565429688,746.5118408203125,565.7921752929688,215.23464965820312,570.8260498046875,541.5526123046875,108.0786361694336,760.7315673828125,81.42439270019531,741.9585571289062,628.919677734375,579.4266967773438,95.54708862304688,727.8414306640625,757.0631713867188,202.5110626220703,593.1332397460938,129.905029296875,69.43978118896484,180.0184326171875,778.4205932617188,600.3430786132812,551.7457275390625,183.93666076660156,719.6591796875,790.2432250976562,691.60107421875,762.8432006835938,782.1802978515625,774.1812744140625,675.9085083007812,513.763427734375,749.2689819335938,169.73178100585938,515.068115234375,502.9949645996094,618.7362060546875,632.8548583984375,610.2702026367188
124.32083129882812,751.0734252929688,191.82150268554688,84.36601257324219,609.1547241210938,738.73486328125,542.4315795898438,532.1536865234375,190.8454132080078,733.9854125976562,153.151123046875,146.06253051757812,746.7839965820312,565.9300537109375,215.38182067871094,570.9202880859375,541.75537109375,108.25006866455078,760.907470703125,81.59452819824219,742.166259765625,629.0070190429688,579.5590209960938,95.72909545898438,728.0808715820312,757.2881469726562,202.6864471435547,593.2300415039062,130.07542419433594,69.63859558105469,180.19839477539062,778.56982421875,600.4089965820312,551.9308471679688,184.10470581054688,719.884765625,790.385986328125,691.8082275390625,763.0,782.3561401367188,774.3193359375,676.0751953125,513.90478515625,749.4749145507812,169.78369140625,515.2718505859375,503.052490234375,618.810302734375,632.9373168945312,610.3370361328125
124.46080780029297,751.176025390625,191.96759033203125,84.51649475097656,609.2685546875,738.8397827148438,542.4521484375,532.2393798828125,191.00982666015625,734.0975341796875,153.16278076171875,146.06765747070312,746.912841796875,565.9937744140625,215.48687744140625,570.9864501953125,541.8175659179688,108.3636245727539,760.9894409179688,81.75811767578125,742.2625732421875,629.0818481445312,579.6519775390625,95.8555908203125,728.204833984375,757.4036865234375,202.80615234375,593.3314208984375,130.21292114257812,69.81710815429688,180.3454132080078,778.6434326171875,600.4789428710938,552.0028686523438,184.2567138671875,720.0116577148438,790.4326782226562,691.9284057617188,763.0792846679688,782.441650390625,774.4000244140625,676.1907958984375,513.9468383789062,749.5670776367188,170.0985870361328,515.387451171875,503.0995178222656,618.8802490234375,632.9984741210938,610.4216918945312
