Feature Points Data
247.40994262695312,561.496337890625,727.8602294921875,161.69403076171875,123.62005615234375,280.8119201660156,280.5504150390625,68.20439147949219,108.72947692871094,724.2064208984375,449.3945007324219,73.46601867675781,280.9158630371094,108.13548278808594,98.99052429199219,743.9046630859375,112.63414764404297,138.99061584472656,258.2515869140625,113.8918228149414,703.6273803710938,239.6732177734375,88.18376159667969,242.1057586669922,256.74505615234375,120.33935546875,605.629638671875,282.3711853027344,75.47103881835938,252.95352172851562,131.85150146484375,87.43255615234375,702.5470581054688,268.6085205078125,80.95660400390625,266.732421875,262.7856750488281,289.05609130859375,488.5048522949219,281.5905456542969,284.70574951171875,238.7644805908203,336.1139831542969,463.2061462402344,246.4148712158203,183.16793823242188,170.35772705078125,153.3518829345703,237.74154663085938,319.0970764160156
248.00250244140625,560.73828125,727.3006591796875,161.95689392089844,123.77103424072266,280.6999816894531,280.4075927734375,68.32524871826172,108.87881469726562,723.3713989257812,449.150390625,73.55646514892578,280.8186340332031,108.2784423828125,99.16456604003906,743.3578491210938,112.78793334960938,139.2027130126953,258.835693359375,114.05795288085938,703.0153198242188,240.2260284423828,88.33515930175781,241.99853515625,256.61688232421875,120.51607513427734,604.924072265625,282.25640869140625,75.48974609375,252.8550567626953,132.08518981933594,87.44561004638672,702.0525512695312,269.0923156738281,80.98667907714844,266.619873046875,263.32733154296875,288.9419860839844,488.3414001464844,281.4285583496094,285.19012451171875,239.0506591796875,336.098388671875,463.08636474609375,246.6422119140625,183.4762725830078,170.61331176757812,153.6050262451172,238.00486755371094,319.16448974609375
248.40103149414062,560.0062866210938,726.7788696289062,162.24916076660156,123.87147521972656,280.6256103515625,280.32952880859375,68.45892333984375,109.00210571289062,722.6123657226562,448.74853515625,73.69098663330078,280.7384033203125,108.3864517211914,99.3390121459961,742.8748168945312,112.89094543457031,139.4585418701172,259.17022705078125,114.17782592773438,702.3333129882812,240.554931640625,88.50469970703125,241.92149353027344,256.5272216796875,120.65345764160156,604.367919921875,282.1811828613281,75.57820129394531,252.77899169921875,132.35951232910156,87.53515625,701.4979248046875,269.33636474609375,81.0625,266.536376953125,263.6531982421875,288.87042236328125,488.1231689453125,281.35174560546875,285.3685607910156,239.02732849121094,336.0646667480469,462.8215637207031,246.59613037109375,183.74801635742188,170.8428955078125,153.6617889404297,237.95559692382812,319.1622009277344
248.19444274902344,559.3485717773438,726.3263549804688,162.0923614501953,123.30172729492188,280.447021484375,280.17822265625,68.22021484375,108.50650024414062,721.9436645507812,448.3649597167969,73.42462158203125,280.5604248046875,107.86665344238281,98.900634765625,742.4815673828125,112.31159973144531,139.13958740234375,258.96710205078125,113.62930297851562,701.65478515625,240.36541748046875,88.17174530029297,241.81375122070312,256.37127685546875,120.08988952636719,603.7869873046875,282.0445556640625,75.681640625,252.63331604003906,131.93115234375,87.70405578613281,700.9197387695312,269.07843017578125,81.19863891601562,266.36370849609375,263.4012756347656,288.7257995605469,487.7787780761719,281.245361328125,284.9981384277344,238.9117889404297,336.14764404296875,462.47650146484375,246.5087127685547,183.7322235107422,170.87750244140625,153.77655029296875,237.86741638183594,319.2132568359375
247.76174926757812,558.4741821289062,725.73291015625,161.77578735351562,122.73519897460938,280.27935791015625,280.0220031738281,67.89552307128906,108.03844451904297,721.1762084960938,447.8963317871094,73.04258728027344,280.37774658203125,107.36979675292969,98.40070343017578,741.9251098632812,111.82471466064453,138.6796112060547,258.5639343261719,113.12232208251953,700.9089965820312,239.97000122070312,87.75723266601562,241.62936401367188,256.20941162109375,119.55182647705078,602.9935302734375,281.8710021972656,76.05094146728516,252.46145629882812,131.42276000976562,88.1399917602539,700.32568359375,268.5952453613281,81.5818099975586,266.2047119140625,262.961669921875,288.5416259765625,487.4220275878906,281.06317138671875,284.4322509765625,238.6727294921875,336.2076416015625,461.9684753417969,246.5018768310547,183.39089965820312,170.64218139648438,153.40298461914062,237.81512451171875,319.2667236328125
247.26412963867188,557.7328491210938,724.9744262695312,161.57241821289062,122.14820861816406,280.08782958984375,279.8361511230469,67.43025970458984,107.52999877929688,720.2552490234375,447.4071960449219,72.5499267578125,280.18658447265625,106.84989166259766,97.94041442871094,741.2631225585938,111.2708740234375,138.2232208251953,258.1263122558594,112.59796142578125,700.1803588867188,239.5183868408203,87.25166320800781,241.47654724121094,256.02581787109375,118.98988342285156,602.1914672851562,281.71185302734375,76.18768310546875,252.2483367919922,130.90394592285156,88.26399230957031,699.7310180664062,268.1275634765625,81.72176361083984,266.02093505859375,262.49365234375,288.36669921875,487.3210144042969,280.9483337402344,284.0188293457031,238.55776977539062,336.2665100097656,461.5822448730469,246.6855926513672,183.4388885498047,170.9028778076172,153.63970947265625,237.91900634765625,319.42205810546875
247.2309112548828,556.98095703125,724.442626953125,161.40951538085938,121.68856811523438,279.90924072265625,279.66558837890625,67.21392822265625,107.15660858154297,719.5382690429688,446.9329528808594,72.27156066894531,280.00604248046875,106.46994018554688,97.64176940917969,740.7985229492188,110.85870361328125,137.87841796875,258.21807861328125,112.15585327148438,699.619384765625,239.52064514160156,86.95812225341797,241.32293701171875,255.8694305419922,118.51242065429688,601.618408203125,281.5133361816406,76.42424011230469,252.0856475830078,130.49131774902344,88.63456726074219,699.2710571289062,268.05767822265625,82.02234649658203,265.84539794921875,262.4926452636719,288.1766357421875,487.24627685546875,280.79296875,284.0054931640625,238.40185546875,336.44781494140625,461.2264404296875,246.68458557128906,183.55931091308594,171.17422485351562,153.822021484375,237.90997314453125,319.7937927246094
246.9571533203125,556.2467651367188,723.7626953125,161.39222717285156,121.37849426269531,279.73138427734375,279.455078125,67.03956604003906,106.87269592285156,718.7515869140625,446.442138671875,72.04930114746094,279.8233642578125,106.16690826416016,97.35027313232422,740.2235107421875,110.55555725097656,137.69378662109375,258.0535583496094,111.87788391113281,698.9940185546875,239.12281799316406,86.66126251220703,241.16146850585938,255.6904754638672,118.21806335449219,600.9432983398438,281.30975341796875,76.23860168457031,251.92210388183594,130.24978637695312,88.60511779785156,698.7574462890625,267.8846435546875,81.89706420898438,265.65972900390625,262.30615234375,288.00701904296875,487.0496826171875,280.62347412109375,283.8892822265625,238.458740234375,336.47735595703125,460.7709655761719,246.69577026367188,183.62294006347656,171.3480224609375,153.94927978515625,237.92294311523438,320.17791748046875
246.71255493164062,555.355712890625,723.2339477539062,161.17977905273438,120.89290618896484,279.6564025878906,279.3887939453125,66.71558380126953,106.49369812011719,718.0856323242188,445.9890441894531,71.68525695800781,279.7464599609375,105.8006362915039,97.03001403808594,739.6625366210938,110.1092300415039,137.28233337402344,257.8636474609375,111.40484619140625,698.2357177734375,238.87290954589844,86.28003692626953,241.1227264404297,255.6278533935547,117.7543716430664,600.2451782226562,281.25469970703125,76.21388244628906,251.86106872558594,129.84112548828125,88.62411499023438,698.0779418945312,267.66314697265625,81.9073486328125,265.57537841796875,262.103759765625,287.9667053222656,486.7912902832031,280.5518493652344,283.63299560546875,238.34130859375,336.4660339355469,460.2605285644531,246.63368225097656,183.52996826171875,171.3233642578125,154.0399169921875,237.8462371826172,320.1807861328125
246.3836212158203,554.6246948242188,722.6903686523438,161.10870361328125,120.54484558105469,279.46826171875,279.2236328125,66.43761444091797,106.14854431152344,717.377685546875,445.74468994140625,71.35093688964844,279.58978271484375,105.43789672851562,96.69865417480469,739.18701171875,109.75241088867188,137.07542419433594,257.57232666015625,111.06163787841797,697.4502563476562,238.57717895507812,85.94530487060547,241.00607299804688,255.45513916015625,117.39775848388672,599.3104248046875,281.0885009765625,76.3612060546875,251.7083282470703,129.58282470703125,88.77717590332031,697.4141235351562,267.2487487792969,82.05594635009766,265.40087890625,261.77178955078125,287.80548095703125,486.6108093261719,280.398193359375,283.2041015625,238.21104431152344,336.56158447265625,460.0867614746094,246.5840606689453,183.64959716796875,171.46694946289062,154.176513671875,237.77883911132812,320.2874755859375
246.1978759765625,553.9962768554688,722.3309326171875,161.11312866210938,120.23609924316406,279.431884765625,279.18548583984375,66.1895751953125,105.95018005371094,716.8552856445312,445.3813781738281,71.08143615722656,279.5469970703125,105.20507049560547,96.4815902709961,738.8345336914062,109.49600982666016,136.93887329101562,257.4349365234375,110.84283447265625,696.799560546875,238.42710876464844,85.71118927001953,240.9676513671875,255.41256713867188,117.1220703125,598.5684204101562,281.05511474609375,76.530517578125,251.67739868164062,129.36001586914062,88.94960021972656,696.8968505859375,267.0208740234375,82.2430191040039,265.3638916015625,261.6199951171875,287.792724609375,486.3448791503906,280.345947265625,282.9409484863281,237.88470458984375,336.59381103515625,459.7896423339844,246.46763610839844,183.84962463378906,171.67709350585938,154.48019409179688,237.65762329101562,320.3796081542969
246.17625427246094,553.3084106445312,721.8139038085938,161.1717529296875,120.15032958984375,279.4277648925781,279.18011474609375,66.15003967285156,105.94784545898438,716.2059936523438,445.0976257324219,71.02108001708984,279.5331115722656,105.19023132324219,96.47026062011719,738.3792114257812,109.4552230834961,136.91326904296875,257.4258728027344,110.81382751464844,696.195068359375,238.4445343017578,85.67889404296875,240.9761505126953,255.40675354003906,117.04241180419922,597.8517456054688,281.04327392578125,76.77020263671875,251.67739868164062,129.3031005859375,89.11674499511719,696.367919921875,267.01409912109375,82.451171875,265.3597412109375,261.6137390136719,287.8271179199219,486.283447265625,280.36419677734375,282.9224853515625,237.92227172851562,336.6705627441406,459.46295166015625,246.54339599609375,183.89697265625,171.74879455566406,154.5434112548828,237.71875,320.4357604980469
246.24960327148438,552.5765380859375,721.4044189453125,161.07257080078125,120.06546783447266,279.42529296875,279.1866455078125,66.09727478027344,105.98974609375,715.6185913085938,444.84423828125,70.9373550415039,279.5160827636719,105.2044677734375,96.51862335205078,738.0489501953125,109.43021392822266,136.83668518066406,257.43121337890625,110.82518768310547,695.558349609375,238.5318603515625,85.70610809326172,240.97720336914062,255.411865234375,117.01197814941406,596.9899291992188,281.04705810546875,77.00316619873047,251.6819305419922,129.28271484375,89.31838989257812,695.8461303710938,266.9391174316406,82.73238372802734,265.35321044921875,261.5672607421875,287.8558349609375,486.1329650878906,280.38043212890625,282.82867431640625,238.13699340820312,336.9819030761719,459.16802978515625,246.60716247558594,183.92845153808594,171.8016357421875,154.75418090820312,237.81900024414062,320.6251220703125
246.42572021484375,551.8406372070312,720.9619750976562,161.34219360351562,120.34030151367188,279.3045959472656,279.0808410644531,66.24051666259766,106.35191345214844,715.0655517578125,444.60015869140625,71.08102416992188,279.3763427734375,105.60515594482422,96.86087036132812,737.594970703125,109.79347229003906,137.0911865234375,257.59814453125,111.18879699707031,695.0648193359375,238.70799255371094,85.98322296142578,240.92332458496094,255.2994842529297,117.30540466308594,596.1343383789062,280.96173095703125,77.43132019042969,251.5780487060547,129.56466674804688,89.73716735839844,695.4766845703125,267.018310546875,83.14812469482422,265.24029541015625,261.6842041015625,287.81341552734375,486.1968078613281,280.2979736328125,282.8243408203125,238.49623107910156,337.1673278808594,459.06414794921875,246.8736114501953,184.06777954101562,171.9795684814453,155.02951049804688,238.18121337890625,320.9138488769531
246.26866149902344,550.841796875,720.2435913085938,161.06298828125,120.0256118774414,279.15887451171875,278.9640808105469,65.9487075805664,106.03550720214844,714.1903686523438,443.9997253417969,70.73656463623047,279.21661376953125,105.24555969238281,96.52972412109375,736.8539428710938,109.42689514160156,136.81414794921875,257.3552551269531,110.87548065185547,694.0291748046875,238.57632446289062,85.65706634521484,240.84274291992188,255.17921447753906,117.01295471191406,595.0885009765625,280.85400390625,77.313720703125,251.42007446289062,129.299072265625,89.68110656738281,694.5800170898438,266.70123291015625,83.03446960449219,265.0914306640625,261.40252685546875,287.708251953125,485.7607116699219,280.213623046875,282.49371337890625,238.6077880859375,337.1181335449219,458.5686950683594,246.897705078125,184.01583862304688,171.91452026367188,155.01806640625,238.2464599609375,320.6860656738281
246.2119598388672,550.1025390625,719.6857299804688,161.19921875,119.96370697021484,279.05535888671875,278.86541748046875,65.86729431152344,106.04918670654297,713.5702514648438,443.7652893066406,70.66217041015625,279.11627197265625,105.23802947998047,96.53036499023438,736.3302612304688,109.3858642578125,136.84811401367188,257.2889404296875,110.86256408691406,693.0752563476562,238.53887939453125,85.6509780883789,240.7172088623047,255.0693359375,116.97704315185547,594.2152709960938,280.7465515136719,77.30967712402344,251.30194091796875,129.28480529785156,89.7181396484375,693.7293090820312,266.58843994140625,83.05590057373047,264.98687744140625,261.3153076171875,287.6064453125,485.6396484375,280.1097412109375,282.36810302734375,238.44956970214844,337.2109680175781,458.3603210449219,246.82965087890625,184.09420776367188,171.96884155273438,155.0258026123047,238.12799072265625,320.71051025390625
245.96437072753906,549.5047607421875,719.0648803710938,161.33465576171875,119.80096435546875,278.94683837890625,278.77947998046875,65.65209197998047,105.89635467529297,712.875732421875,443.5032653808594,70.43124389648438,278.99749755859375,105.07133483886719,96.284423828125,735.7652587890625,109.20537567138672,136.87130737304688,256.91961669921875,110.69281005859375,692.4039916992188,238.4098358154297,85.39950561523438,240.6587677001953,254.98194885253906,116.84603881835938,593.651123046875,280.68621826171875,77.36972045898438,251.1985321044922,129.15585327148438,89.80421447753906,693.1305541992188,266.10699462890625,83.1123275756836,264.87841796875,260.88623046875,287.5291442871094,485.6835021972656,280.0551452636719,281.921875,238.2196502685547,337.2843322753906,458.201171875,246.6693572998047,184.2888641357422,172.12782287597656,155.0379638671875,237.96046447753906,320.518310546875
245.77488708496094,548.925537109375,718.6917724609375,161.26504516601562,119.58345031738281,278.84637451171875,278.67718505859375,65.28704833984375,105.6881332397461,712.3447265625,443.0718688964844,70.08589935302734,278.88641357421875,104.84989929199219,96.02548217773438,735.358642578125,108.98165893554688,136.7288818359375,256.67120361328125,110.49435424804688,691.7915649414062,238.29530334472656,85.08322143554688,240.5694122314453,254.8821258544922,116.6503677368164,592.7955932617188,280.59765625,77.51762390136719,251.09036254882812,128.97653198242188,89.95405578613281,692.650146484375,265.8143310546875,83.23944091796875,264.7665100097656,260.6123962402344,287.46319580078125,485.6173095703125,280.00506591796875,281.6827392578125,238.06776428222656,337.24688720703125,457.978759765625,246.58065795898438,184.2148895263672,172.08033752441406,154.9221649169922,237.88182067871094,320.3368225097656
245.66346740722656,548.3707275390625,717.9453735351562,161.2552032470703,119.54946899414062,278.74481201171875,278.5909423828125,65.19063568115234,105.71177673339844,711.5578002929688,442.7060241699219,70.00514221191406,278.7623291015625,104.85065460205078,95.97755432128906,734.6598510742188,108.98186492919922,136.7596435546875,256.5526123046875,110.49882507324219,691.13818359375,238.21731567382812,85.03343200683594,240.50238037109375,254.80239868164062,116.60767364501953,592.092041015625,280.52935791015625,77.49386596679688,251.00546264648438,128.9715118408203,90.01776123046875,692.0751342773438,265.66033935546875,83.250244140625,264.65838623046875,260.4852294921875,287.41290283203125,485.61505126953125,279.9434814453125,281.4638671875,238.1521453857422,337.2418518066406,457.75439453125,246.75328063964844,184.18038940429688,172.06727600097656,154.83294677734375,237.99395751953125,320.32177734375
245.92141723632812,547.8672485351562,717.2957763671875,161.365966796875,119.9498062133789,278.69140625,278.5318908691406,65.34054565429688,106.03462219238281,710.853515625,442.33941650390625,70.19837951660156,278.7169189453125,105.18289184570312,96.27503967285156,734.0220336914062,109.35346221923828,137.0565185546875,256.89691162109375,110.8658447265625,690.4635009765625,238.39710998535156,85.29769897460938,240.45364379882812,254.75396728515625,117.0024185180664,591.4632568359375,280.47991943359375,77.5918197631836,250.95957946777344,129.3425750732422,90.07617950439453,691.4712524414062,265.95416259765625,83.33206176757812,264.6046142578125,260.8292236328125,287.39129638671875,485.64300537109375,279.92352294921875,281.61968994140625,238.67764282226562,337.23681640625,457.43756103515625,246.94003295898438,184.0662841796875,172.0372314453125,154.92205810546875,238.2589569091797,320.4131164550781
246.2346954345703,547.4697265625,716.5451049804688,161.4942626953125,120.27969360351562,278.6347961425781,278.4735107421875,65.4430160522461,106.2834701538086,709.9918823242188,442.1956787109375,70.31785583496094,278.66033935546875,105.44464874267578,96.47383117675781,733.3092041015625,109.66647338867188,137.29055786132812,257.14202880859375,111.156494140625,689.5795288085938,238.72698974609375,85.47964477539062,240.41354370117188,254.7133331298828,117.31526184082031,590.89453125,280.4134521484375,77.59075927734375,250.91769409179688,129.6746063232422,90.0498275756836,690.70703125,266.1277770996094,83.31605529785156,264.54730224609375,261.05914306640625,287.323486328125,485.6305847167969,279.857177734375,281.59259033203125,238.78451538085938,337.37152099609375,457.3206787109375,246.934326171875,184.09617614746094,172.0920867919922,155.04953002929688,238.2762908935547,320.3067932128906
246.35836791992188,546.9691162109375,715.8604125976562,161.64404296875,120.4294662475586,278.43963623046875,278.31640625,65.48944091796875,106.43685150146484,709.1643676757812,441.9501647949219,70.4017562866211,278.4703369140625,105.61109924316406,96.644287109375,732.6677856445312,109.79444122314453,137.48828125,257.1899719238281,111.28245544433594,688.7373046875,238.88543701171875,85.60546875,240.33018493652344,254.56173706054688,117.45643615722656,590.2847900390625,280.2984313964844,77.7901611328125,250.7622833251953,129.80975341796875,90.22599029541016,690.0284423828125,266.1014709472656,83.5362319946289,264.3536376953125,261.0718994140625,287.2302551269531,485.6254577636719,279.78607177734375,281.46722412109375,238.88772583007812,337.2822570800781,457.09332275390625,247.05929565429688,184.0482940673828,172.06866455078125,155.00418090820312,238.40374755859375,320.18060302734375
246.4591064453125,546.290771484375,715.0294189453125,161.8402557373047,120.5835189819336,278.24005126953125,278.129638671875,65.58715057373047,106.60428619384766,708.1525268554688,441.7981262207031,70.54701232910156,278.2598571777344,105.76559448242188,96.7579116821289,731.912841796875,109.9432144165039,137.65789794921875,257.2512512207031,111.43929290771484,687.6978149414062,239.07449340820312,85.70132446289062,240.1382598876953,254.35923767089844,117.62128448486328,589.5180053710938,280.09271240234375,78.06974029541016,250.5840301513672,129.9703369140625,90.58056640625,689.07861328125,266.1284484863281,83.8328857421875,264.1583251953125,261.118408203125,287.03436279296875,485.6752624511719,279.568603515625,281.43341064453125,239.1859893798828,337.4652099609375,456.8885803222656,247.14303588867188,184.16595458984375,172.23336791992188,155.07394409179688,238.5401611328125,320.2439270019531
246.37669372558594,545.6932373046875,714.404052734375,161.78683471679688,120.50662994384766,278.07720947265625,277.9661865234375,65.59656524658203,106.56484985351562,707.3898315429688,441.458251953125,70.55614471435547,278.11334228515625,105.72511291503906,96.75209045410156,731.3299560546875,109.88575744628906,137.59707641601562,257.11151123046875,111.38748931884766,686.9334106445312,239.01449584960938,85.7086181640625,239.98629760742188,254.17657470703125,117.53974914550781,588.9669799804688,279.9403991699219,78.24369049072266,250.38661193847656,129.90304565429688,90.8421630859375,688.3997192382812,265.9595642089844,84.04043579101562,264.0003967285156,260.97161865234375,286.8739013671875,485.5269775390625,279.41656494140625,281.20941162109375,238.85533142089844,337.46453857421875,456.5887756347656,246.9535369873047,184.1873779296875,172.24765014648438,155.16664123535156,238.33547973632812,320.2247619628906
246.12356567382812,545.044921875,713.8515014648438,161.83724975585938,120.46317291259766,278.0291748046875,277.92864990234375,65.48605346679688,106.53852844238281,706.7452392578125,441.1654052734375,70.46144104003906,278.05853271484375,105.69109344482422,96.67518615722656,730.8845825195312,109.85033416748047,137.62367248535156,256.8138122558594,111.3532943725586,686.189453125,238.87257385253906,85.6224136352539,239.9300537109375,254.14111328125,117.50000762939453,588.2824096679688,279.8839111328125,78.52523040771484,250.34475708007812,129.89158630371094,91.06620788574219,687.7578735351562,265.6297607421875,84.28488159179688,263.9517517089844,260.6729431152344,286.85198974609375,485.49615478515625,279.3470458984375,280.8714294433594,239.02381896972656,337.5240173339844,456.33935546875,247.07591247558594,184.2658233642578,172.3776092529297,155.20689392089844,238.50637817382812,320.13189697265625
246.16494750976562,544.4017333984375,713.3448486328125,162.00540161132812,120.35284423828125,277.9344482421875,277.86865234375,65.43035125732422,106.41412353515625,706.1055908203125,440.97882080078125,70.361572265625,277.94293212890625,105.56653594970703,96.55316925048828,730.4172973632812,109.70707702636719,137.69735717773438,256.8558349609375,111.22592163085938,685.4839477539062,238.9513397216797,85.516845703125,239.8817596435547,254.0755615234375,117.42063903808594,587.6876220703125,279.8366394042969,78.57756042480469,250.24844360351562,129.81961059570312,91.12850952148438,687.1604614257812,265.6478576660156,84.34612274169922,263.8475036621094,260.71923828125,286.79986572265625,485.3307800292969,279.3017578125,280.86883544921875,239.17056274414062,337.68157958984375,456.0855712890625,247.23800659179688,184.49990844726562,172.63160705566406,155.4158935546875,238.6967010498047,320.3392639160156
246.31509399414062,543.9505004882812,712.73486328125,162.35491943359375,120.38939666748047,277.8559265136719,277.7721862792969,65.47807312011719,106.490966796875,705.3602905273438,440.7188720703125,70.39832305908203,277.881591796875,105.64163970947266,96.648193359375,729.8203735351562,109.76349639892578,137.9923553466797,257.0093994140625,111.2986068725586,684.6895141601562,239.08738708496094,85.59910583496094,239.79251098632812,253.9879913330078,117.48048400878906,587.3204345703125,279.7444763183594,78.72520446777344,250.17230224609375,129.870849609375,91.30596923828125,686.4450073242188,265.7698974609375,84.49532318115234,263.77215576171875,260.85675048828125,286.6981201171875,485.3928527832031,279.20562744140625,280.993408203125,239.4121856689453,337.80096435546875,455.8836669921875,247.37518310546875,184.9755859375,173.0420379638672,155.7227783203125,238.83677673339844,320.5319519042969
246.38343811035156,543.2691040039062,712.0960693359375,162.53880310058594,120.49575805664062,277.76763916015625,277.6766052246094,65.59933471679688,106.59612274169922,704.6283569335938,440.4925537109375,70.52869415283203,277.8030700683594,105.73160552978516,96.75558471679688,729.177978515625,109.87578582763672,138.206298828125,257.0592041015625,111.42032623291016,683.77880859375,239.15130615234375,85.72142028808594,239.70291137695312,253.90390014648438,117.5869140625,586.8477172851562,279.6498107910156,78.95452880859375,250.0897216796875,130.02040100097656,91.59148406982422,685.6085815429688,265.8153076171875,84.76514434814453,263.68646240234375,260.89581298828125,286.5888671875,485.39129638671875,279.1411437988281,280.9789733886719,239.44583129882812,337.8902893066406,455.59283447265625,247.28269958496094,185.09768676757812,173.112548828125,155.7384796142578,238.72325134277344,320.59521484375
246.60887145996094,542.5662841796875,711.4993896484375,162.75003051757812,120.63652801513672,277.6580810546875,277.58538818359375,65.62543487548828,106.6973876953125,703.822998046875,440.2140197753906,70.57144165039062,277.67724609375,105.82274627685547,96.83484649658203,728.5802001953125,109.97843933105469,138.34130859375,257.301025390625,111.54057312011719,683.0296020507812,239.35153198242188,85.78998565673828,239.63523864746094,253.816650390625,117.71218872070312,586.3388061523438,279.57073974609375,79.0269775390625,249.99122619628906,130.12844848632812,91.70991516113281,684.935791015625,266.0428161621094,84.8589859008789,263.56494140625,261.1183776855469,286.50634765625,485.3715515136719,279.078125,281.15777587890625,239.7589569091797,337.84051513671875,455.2397766113281,247.33204650878906,185.2016143798828,173.2157440185547,155.86312866210938,238.832275390625,320.5566711425781
246.81712341308594,541.8726806640625,710.8848266601562,162.77783203125,120.5621109008789,277.5662841796875,277.4829406738281,65.75118255615234,106.68502807617188,702.9652099609375,440.05841064453125,70.65141296386719,277.5855712890625,105.81842041015625,96.89181518554688,727.9586791992188,109.9539566040039,138.3109130859375,257.62469482421875,111.50676727294922,682.2637939453125,239.46681213378906,85.88262939453125,239.5586700439453,253.7322235107422,117.6365737915039,585.7919921875,279.47357177734375,78.995361328125,249.91500854492188,130.05709838867188,91.70147705078125,684.2339477539062,266.367431640625,84.84062194824219,263.4718017578125,261.4371643066406,286.40045166015625,485.4192199707031,279.001220703125,281.567138671875,239.7883758544922,337.90252685546875,455.1180419921875,247.35801696777344,185.11300659179688,173.1614227294922,155.89422607421875,238.85147094726562,320.67767333984375
246.83229064941406,541.3399658203125,710.4475708007812,162.74566650390625,120.42185974121094,277.4788818359375,277.4190368652344,65.76467895507812,106.63188171386719,702.3695068359375,439.84173583984375,70.64431762695312,277.4768981933594,105.76382446289062,96.83518981933594,727.5311279296875,109.86433410644531,138.17361450195312,257.73004150390625,111.40251922607422,681.6392211914062,239.45266723632812,85.82466125488281,239.5083770751953,253.6769561767578,117.51407623291016,585.185791015625,279.41265869140625,79.03115844726562,249.8492889404297,129.95138549804688,91.77117919921875,683.7005615234375,266.5478515625,84.87605285644531,263.37994384765625,261.5447082519531,286.32086181640625,485.36358642578125,278.9534606933594,281.7848205566406,239.79537963867188,337.8691101074219,454.93963623046875,247.3748016357422,184.8972625732422,173.07876586914062,155.82601928710938,238.8645477294922,320.5950622558594
246.5361785888672,540.785400390625,710.0105590820312,162.59030151367188,120.17843627929688,277.33782958984375,277.2742919921875,65.74992370605469,106.56085968017578,701.7606201171875,439.612548828125,70.58932495117188,277.3409118652344,105.68173217773438,96.78225708007812,727.0774536132812,109.72244262695312,137.91302490234375,257.5383605957031,111.24842834472656,681.0108032226562,239.03140258789062,85.81320190429688,239.37451171875,253.53277587890625,117.29383087158203,584.7554321289062,279.28216552734375,79.22416687011719,249.73004150390625,129.73275756835938,92.02536010742188,683.2006225585938,266.4620666503906,85.07302856445312,263.25567626953125,261.41229248046875,286.1937255859375,485.4705505371094,278.83331298828125,281.843017578125,239.8372802734375,337.899658203125,454.7778015136719,247.36717224121094,184.659423828125,172.91409301757812,155.7182159423828,238.83689880371094,320.64910888671875
246.64036560058594,540.3492431640625,709.7223510742188,162.53822326660156,120.05133056640625,277.3246154785156,277.27947998046875,65.58665466308594,106.50791931152344,701.2445068359375,439.2406311035156,70.43222045898438,277.3150634765625,105.61656951904297,96.71018981933594,726.7337036132812,109.621337890625,137.8128662109375,257.68804931640625,111.15950012207031,680.444091796875,238.98899841308594,85.72731018066406,239.3816680908203,253.5379638671875,117.17418670654297,584.279052734375,279.2906188964844,79.25585174560547,249.7259521484375,129.6326904296875,92.00303649902344,682.7728881835938,266.602783203125,85.09716796875,263.23736572265625,261.5594482421875,286.20111083984375,485.36932373046875,278.8443603515625,281.96673583984375,239.9173126220703,337.9048767089844,454.4760437011719,247.61642456054688,184.61378479003906,172.8730010986328,155.79287719726562,239.0316619873047,320.7947998046875
246.8352813720703,539.713134765625,709.2637939453125,162.79574584960938,120.25867462158203,277.33868408203125,277.29400634765625,65.67059326171875,106.65423583984375,700.5132446289062,438.7447509765625,70.51303100585938,277.32366943359375,105.73799133300781,96.84646606445312,726.3335571289062,109.76834106445312,138.02947998046875,257.93206787109375,111.32679748535156,679.682373046875,239.11965942382812,85.86129760742188,239.3997344970703,253.55569458007812,117.37081146240234,583.6473999023438,279.3060302734375,79.57915496826172,249.73777770996094,129.84120178222656,92.25203704833984,682.186767578125,266.82000732421875,85.36590576171875,263.2529296875,261.8067626953125,286.2279968261719,485.3240051269531,278.8599853515625,282.12725830078125,240.080810546875,337.9288024902344,454.1332092285156,247.75967407226562,184.71144104003906,172.9303436279297,155.7648468017578,239.2255401611328,320.9752502441406
246.83290100097656,539.20703125,708.8746948242188,162.9362030029297,120.35711669921875,277.3497314453125,277.30474853515625,65.7992935180664,106.72565460205078,699.8272094726562,438.37066650390625,70.64739990234375,277.332763671875,105.80812072753906,96.95528411865234,725.927001953125,109.83470153808594,138.14736938476562,257.9936828613281,111.40130615234375,678.7730712890625,239.1134490966797,85.99089050292969,239.4276885986328,253.565673828125,117.46580505371094,583.1554565429688,279.3194580078125,79.70490264892578,249.74658203125,129.94375610351562,92.42060852050781,681.4354858398438,266.80889892578125,85.523193359375,263.2623291015625,261.84429931640625,286.24658203125,485.29803466796875,278.87188720703125,282.0584716796875,240.25094604492188,338.0577697753906,453.74517822265625,247.8776092529297,184.8066864013672,173.00538635253906,155.94227600097656,239.32601928710938,321.1402282714844
