Feature Points Data
586.9468994140625,741.9237670898438,733.1787719726562,794.9801635742188,785.0784301757812,873.1718139648438,752.0577392578125,587.92626953125,780.7251586914062,803.159423828125,817.0604248046875,504.7939147949219,495.6175231933594,822.1849365234375,580.4397583007812,567.7377319335938,848.2438354492188,835.2278442382812,599.4725952148438,656.8475952148438,810.6156005859375,738.1239624023438,803.098388671875,574.246337890625,814.7412719726562,815.9732666015625,551.517333984375,839.2078247070312,500.4149169921875,669.6105346679688,579.5422973632812,853.6386108398438,813.3761596679688,758.4312133789062,695.3513793945312,562.9705200195312,533.072998046875,526.2930908203125,555.0352172851562,627.0590209960938,793.73828125,750.4741821289062,540.7626953125,519.2593994140625,737.5296630859375,517.2714233398438,798.3153686523438,847.3501586914062,513.5427856445312,483.6236267089844
586.7903442382812,741.85400390625,733.0960083007812,794.8670043945312,784.9964599609375,873.1408081054688,751.9547119140625,587.7782592773438,780.5736694335938,803.0284423828125,816.8311767578125,504.5638732910156,495.3588562011719,821.98583984375,580.2914428710938,567.6067504882812,848.1078491210938,835.0507202148438,599.313720703125,656.647216796875,810.4169311523438,738.0391845703125,802.9404296875,574.1015014648438,814.5438842773438,815.8306274414062,551.37158203125,839.02685546875,500.1629333496094,669.4065551757812,579.3814086914062,853.45654296875,813.2135620117188,758.2430419921875,695.1738891601562,562.8305053710938,532.8762817382812,526.064208984375,554.892822265625,626.8440551757812,793.6115112304688,750.3609619140625,540.5907592773438,519.0182495117188,737.4017944335938,517.0184936523438,798.165283203125,847.290283203125,513.3155517578125,483.3073425292969
586.5479736328125,741.7384033203125,733.0078125,794.6889038085938,784.8432006835938,872.9906616210938,751.8441162109375,587.5446166992188,780.3506469726562,802.8167114257812,816.529052734375,504.2998046875,495.1123046875,821.6943969726562,580.0074462890625,567.2896118164062,847.8169555664062,834.6976928710938,599.091552734375,656.4344482421875,810.1243286132812,737.91357421875,802.70703125,573.8001708984375,814.2415161132812,815.594970703125,551.0704345703125,838.6661376953125,499.91168212890625,669.1958618164062,579.0914306640625,853.1428833007812,812.9478759765625,757.9766235351562,695.019287109375,562.5342407226562,532.5015258789062,525.7191162109375,554.58642578125,626.5737915039062,793.4218139648438,750.1830444335938,540.2319946289062,518.6719360351562,737.2534790039062,516.6700439453125,797.9613647460938,847.146240234375,512.9813232421875,483.0344543457031
586.2892456054688,741.5909423828125,732.8731079101562,794.5548706054688,784.7001342773438,873.0034790039062,751.6821899414062,587.3007202148438,780.12158203125,802.6802368164062,816.2738647460938,504.0426330566406,494.9078063964844,821.4658203125,579.72021484375,566.94921875,847.6862182617188,834.4876708984375,598.87744140625,656.2072143554688,809.9166259765625,737.7586669921875,802.5457763671875,573.4885864257812,814.01953125,815.3980102539062,550.7435302734375,838.4483642578125,499.6769104003906,668.9959106445312,578.7996826171875,852.9851684570312,812.75048828125,757.7236938476562,694.8751220703125,562.1885375976562,532.157958984375,525.3585815429688,554.2520751953125,626.2805786132812,793.2716674804688,750.0057373046875,539.8828125,518.30859375,737.0947875976562,516.2989501953125,797.8057250976562,847.0753784179688,512.6497802734375,482.846435546875
585.9950561523438,741.50244140625,732.8636474609375,794.4694213867188,784.5814208984375,872.9696655273438,751.5921630859375,587.012939453125,779.9315185546875,802.5825805664062,816.1140747070312,503.79217529296875,494.7133483886719,821.3319702148438,579.4246826171875,566.7164916992188,847.6011962890625,834.3629760742188,598.6240234375,656.0672607421875,809.7552490234375,737.6821899414062,802.4110107421875,573.2171020507812,813.8687133789062,815.3037109375,550.4609375,838.3167724609375,499.4443359375,668.9299926757812,578.5029907226562,852.8525390625,812.6316528320312,757.4921875,694.8709716796875,561.9458618164062,531.8128662109375,525.0250244140625,553.98388671875,625.9501342773438,793.159423828125,749.8704223632812,539.5501708984375,518.0101928710938,737.0045166015625,515.9977416992188,797.6984252929688,847.0420532226562,512.3749389648438,482.614501953125
585.7977294921875,741.279541015625,732.7025756835938,794.3674926757812,784.4066772460938,872.9825439453125,751.386962890625,586.8136596679688,779.6992797851562,802.4686889648438,816.0237426757812,503.5430908203125,494.5254211425781,821.266845703125,579.2150268554688,566.4612426757812,847.5819702148438,834.296630859375,598.427734375,655.9366455078125,809.6431884765625,737.4405517578125,802.2655639648438,572.97705078125,813.7777709960938,815.2720947265625,550.190185546875,838.2371215820312,499.2408752441406,668.8375244140625,578.2752075195312,852.7906494140625,812.5608520507812,757.1986083984375,694.8368530273438,561.69921875,531.5111083984375,524.709716796875,553.735107421875,625.6697387695312,793.0397338867188,749.6366577148438,539.243408203125,517.7155151367188,736.7670288085938,515.7018432617188,797.5811157226562,847.0943603515625,512.0955810546875,482.38873291015625
585.4234008789062,741.2360229492188,732.7020874023438,794.3244018554688,784.3231811523438,872.926025390625,751.37646484375,586.4500122070312,779.5704345703125,802.3895874023438,815.9096069335938,503.31646728515625,494.3130798339844,821.1634521484375,578.8189086914062,566.1419067382812,847.4441528320312,834.1597900390625,598.0840454101562,655.703857421875,809.5322875976562,737.3723754882812,802.1778564453125,572.5995483398438,813.6759643554688,815.2096557617188,549.8719482421875,838.0733032226562,499.0408020019531,668.6176147460938,577.882568359375,852.604736328125,812.4714965820312,757.0919189453125,694.755126953125,561.3594970703125,531.2144775390625,524.4248046875,553.403564453125,625.2575073242188,792.9903564453125,749.573974609375,538.9329833984375,517.4622802734375,736.6676025390625,515.4331665039062,797.5137329101562,847.0571899414062,511.85296630859375,482.12451171875
585.2421264648438,741.1326293945312,732.6842651367188,794.14111328125,784.1622314453125,872.8065795898438,751.2520141601562,586.2677612304688,779.3807983398438,802.2022705078125,815.7435913085938,503.04656982421875,494.0987548828125,821.0363159179688,578.6572265625,566.0706176757812,847.2685546875,834.0147094726562,597.932373046875,655.5929565429688,809.3497924804688,737.267822265625,801.9854125976562,572.452880859375,813.5078125,815.080810546875,549.682373046875,837.91259765625,498.82049560546875,668.5470581054688,577.7052612304688,852.39697265625,812.3115234375,756.9188232421875,694.7092895507812,561.2468872070312,530.916015625,524.10693359375,553.2349853515625,625.0806884765625,792.8023071289062,749.4384155273438,538.6907958984375,517.142578125,736.5775146484375,515.1168212890625,797.322021484375,846.9653930664062,511.57989501953125,481.8222961425781
584.9268798828125,741.0401000976562,732.6615600585938,794.0023803710938,784.0426635742188,872.6973266601562,751.1835327148438,585.9608764648438,779.2119140625,802.0389404296875,815.5659790039062,502.74652099609375,493.8136901855469,820.8839721679688,578.3079223632812,565.8151245117188,847.1148681640625,833.8336181640625,597.6492309570312,655.4737548828125,809.1692504882812,737.161376953125,801.804443359375,572.131103515625,813.3319091796875,814.9585571289062,549.38818359375,837.7352294921875,498.52130126953125,668.4303588867188,577.3688354492188,852.2014770507812,812.154296875,756.7835083007812,694.688720703125,560.9698486328125,530.6002807617188,523.7615966796875,552.9349975585938,624.7406616210938,792.6487426757812,749.3269653320312,538.3975830078125,516.8111572265625,736.4476928710938,514.7650146484375,797.1448364257812,846.9005126953125,511.24774169921875,481.4786682128906
584.7322387695312,740.8744506835938,732.5447998046875,793.9524536132812,783.949462890625,872.6356811523438,751.1312255859375,585.7623291015625,779.0762329101562,801.9638061523438,815.4911499023438,502.65228271484375,493.7370910644531,820.8191528320312,578.1591186523438,565.6900024414062,847.030517578125,833.7033081054688,597.4492797851562,655.2842407226562,809.050537109375,736.9732055664062,801.7080078125,571.9686889648438,813.26953125,814.9632568359375,549.2329711914062,837.6256103515625,498.43939208984375,668.2713623046875,577.2094116210938,852.0712890625,812.1030883789062,756.601806640625,694.5918579101562,560.8394775390625,530.4365234375,523.5938720703125,552.7890014648438,624.432861328125,792.5870971679688,749.1881713867188,538.2413940429688,516.668701171875,736.245361328125,514.630615234375,797.0565795898438,846.9169921875,511.0988464355469,481.3746337890625
584.4363403320312,740.857177734375,732.5619506835938,793.9232177734375,783.925537109375,872.5377197265625,751.2100219726562,585.4699096679688,778.9859619140625,801.867431640625,815.3890991210938,502.4101257324219,493.49560546875,820.7205200195312,577.9044799804688,565.4085083007812,846.9228515625,833.5238037109375,597.2132568359375,655.08740234375,808.9345092773438,736.9160766601562,801.5990600585938,571.7020263671875,813.1962280273438,814.9392700195312,548.9073486328125,837.4738159179688,498.20440673828125,668.1075439453125,576.9513549804688,851.93701171875,812.0277099609375,756.5023193359375,694.5878295898438,560.5789794921875,530.1388549804688,523.2969360351562,552.4872436523438,624.1307373046875,792.5588989257812,749.2212524414062,537.9324340820312,516.3845825195312,736.1712646484375,514.3455810546875,796.9654541015625,846.8958129882812,510.8147277832031,481.09466552734375
584.1604614257812,740.7360229492188,732.4876708984375,793.6778564453125,783.68115234375,872.392333984375,751.09033203125,585.1929931640625,778.7133178710938,801.5782470703125,815.1036376953125,502.304443359375,493.4017028808594,820.4382934570312,577.63134765625,565.1509399414062,846.7120361328125,833.2297973632812,596.9508056640625,654.90087890625,808.6265258789062,736.7903442382812,801.2906494140625,571.43310546875,812.9170532226562,814.7045288085938,548.6805419921875,837.20361328125,498.1077575683594,667.9644165039062,576.68798828125,851.6903076171875,811.7537231445312,756.2904663085938,694.5502319335938,560.3310546875,529.9625854492188,523.1180419921875,552.2514038085938,623.8216552734375,792.3055419921875,749.0869750976562,537.7431640625,516.2159423828125,736.0184936523438,514.1788330078125,796.67724609375,846.7310180664062,510.6330871582031,481.0231018066406
583.9396362304688,740.5232543945312,732.3212890625,793.4669799804688,783.4605712890625,872.197021484375,750.9610595703125,584.9589233398438,778.4683837890625,801.3262939453125,814.8700561523438,501.999267578125,493.1263732910156,820.1929321289062,577.4035034179688,564.8882446289062,846.4478759765625,832.9379272460938,596.6648559570312,654.649169921875,808.3670654296875,736.5608520507812,801.0233764648438,571.1939697265625,812.67333984375,814.5230102539062,548.3974609375,836.90966796875,497.8117980957031,667.7555541992188,576.462890625,851.3562622070312,811.5282592773438,756.0479736328125,694.4210205078125,560.0631103515625,529.5902099609375,522.795654296875,551.9785766601562,623.5524291992188,792.0967407226562,748.9224853515625,537.39111328125,515.884521484375,735.7761840820312,513.8675537109375,796.4281616210938,846.5197143554688,510.2804260253906,480.76165771484375
583.5940551757812,740.4849853515625,732.2775268554688,793.3267822265625,783.3076171875,872.1123046875,750.9434814453125,584.622314453125,778.2452392578125,801.1583862304688,814.681396484375,501.83404541015625,492.9532165527344,820.0147094726562,577.0724487304688,564.5363159179688,846.337890625,832.7672729492188,596.3530883789062,654.430419921875,808.1834106445312,736.48046875,800.844970703125,570.8980712890625,812.4780883789062,814.3634033203125,548.0672607421875,836.7424926757812,497.6490783691406,667.5364379882812,576.1257934570312,851.2186889648438,811.3515014648438,755.8566284179688,694.272216796875,559.7462768554688,529.3369750976562,522.552734375,551.6511840820312,623.2872924804688,791.958251953125,748.85791015625,537.1236572265625,515.681396484375,735.6415405273438,513.6640625,796.2769775390625,846.4501342773438,510.0517272949219,480.5197448730469
583.5272827148438,740.4536743164062,732.2551879882812,793.2589111328125,783.2452392578125,872.0706176757812,750.9752197265625,584.5611572265625,778.155517578125,801.0798950195312,814.6185302734375,501.66119384765625,492.78167724609375,819.9458618164062,577.0181274414062,564.4249267578125,846.3038940429688,832.6516723632812,596.2605590820312,654.2526245117188,808.1047973632812,736.4110717773438,800.7608642578125,570.8499145507812,812.4144287109375,814.3477783203125,547.8931884765625,836.6402587890625,497.47308349609375,667.3833618164062,576.0692138671875,851.138427734375,811.298095703125,755.7461547851562,694.1822509765625,559.6417236328125,529.1097412109375,522.30517578125,551.4807739257812,623.154052734375,791.8984985351562,748.835205078125,536.9103393554688,515.4254150390625,735.5260620117188,513.4134521484375,796.1892700195312,846.4785766601562,509.824951171875,480.3162841796875
583.311279296875,740.365234375,732.1875,793.1364135742188,783.1192016601562,871.8488159179688,750.8726806640625,584.3484497070312,778.0018920898438,800.9287719726562,814.462890625,501.3923645019531,492.5306396484375,819.7867431640625,576.8120727539062,564.130615234375,846.0924682617188,832.43798828125,596.0377807617188,654.069580078125,807.9507446289062,736.3067626953125,800.5927734375,570.6182250976562,812.2594604492188,814.255859375,547.5682373046875,836.4041748046875,497.2046203613281,667.2037963867188,575.846435546875,850.8927612304688,811.1576538085938,755.6268920898438,694.1318359375,559.3410034179688,528.786865234375,522.0001220703125,551.174072265625,622.9595336914062,791.779052734375,748.7343139648438,536.5697631835938,515.14892578125,735.431884765625,513.1263427734375,796.0475463867188,846.328369140625,509.540283203125,480.0380859375
583.1383056640625,740.3247680664062,732.1929931640625,792.9288330078125,782.9603881835938,871.7417602539062,750.8755493164062,584.1788940429688,777.7890014648438,800.7317504882812,814.204345703125,501.2867736816406,492.48712158203125,819.5504150390625,576.6402587890625,563.962158203125,845.8636474609375,832.1731567382812,595.847412109375,653.8600463867188,807.7123413085938,736.2305297851562,800.3778686523438,570.4400634765625,812.0225219726562,814.05322265625,547.381103515625,836.14404296875,497.1521911621094,666.994384765625,575.6641845703125,850.6427001953125,810.928466796875,755.4742431640625,694.0343627929688,559.1611938476562,528.6200561523438,521.84375,550.988037109375,622.7424926757812,791.5802001953125,748.6519775390625,536.4080810546875,515.0086059570312,735.3435668945312,512.9898681640625,795.8200073242188,846.180419921875,509.3782958984375,480.0050964355469
582.984619140625,740.23388671875,732.1065673828125,792.840576171875,782.86767578125,871.6256103515625,750.8237915039062,584.0257568359375,777.68212890625,800.6160278320312,814.0765380859375,501.044189453125,492.2231140136719,819.388671875,576.4964599609375,563.7446899414062,845.7540893554688,832.0023193359375,595.6771240234375,653.8108520507812,807.5621337890625,736.1072387695312,800.2364501953125,570.2838745117188,811.8810424804688,813.9486083984375,547.1873779296875,835.9690551757812,496.90301513671875,666.9009399414062,575.5057983398438,850.4368896484375,810.8032836914062,755.329833984375,694.0087890625,558.9764404296875,528.3045654296875,521.5313720703125,550.8128051757812,622.6015014648438,791.4981689453125,748.5643310546875,536.1370239257812,514.7293701171875,735.1900634765625,512.70068359375,795.70166015625,846.1039428710938,509.1080322265625,479.7057800292969
582.7969970703125,740.257568359375,732.1471557617188,792.7632446289062,782.83935546875,871.4747314453125,750.8745727539062,583.8430786132812,777.63720703125,800.529296875,813.9683227539062,500.9195861816406,492.1144104003906,819.2520751953125,576.3071899414062,563.5018920898438,845.5795288085938,831.8128051757812,595.4989013671875,653.6170043945312,807.4326782226562,736.111083984375,800.135009765625,570.0693969726562,811.761962890625,813.8651123046875,546.9285888671875,835.7529296875,496.7889404296875,666.67431640625,575.307373046875,850.1780395507812,810.6956787109375,755.3392944335938,693.9051513671875,558.7340087890625,528.090576171875,521.3226318359375,550.54052734375,622.4093627929688,791.4108276367188,748.6139526367188,535.9105224609375,514.5693359375,735.1618041992188,512.527099609375,795.5885009765625,845.9673461914062,508.9275207519531,479.6084289550781
582.6809692382812,740.2259521484375,732.1451416015625,792.6744995117188,782.794189453125,871.3405151367188,750.8684692382812,583.7348022460938,777.5430908203125,800.4468994140625,813.884033203125,500.8980712890625,492.1036682128906,819.1397094726562,576.1654663085938,563.2680053710938,845.4540405273438,831.6865234375,595.3955688476562,653.5650634765625,807.3228759765625,736.013671875,800.0436401367188,569.8978271484375,811.6698608398438,813.8329467773438,546.7313842773438,835.5997314453125,496.7740173339844,666.5564575195312,575.1583862304688,849.965087890625,810.6343383789062,755.2521362304688,693.8701782226562,558.5396118164062,527.9365234375,521.2099609375,550.3391723632812,622.3101196289062,791.31396484375,748.5220947265625,535.7052001953125,514.4923095703125,735.0621337890625,512.425537109375,795.4617309570312,845.88623046875,508.8153991699219,479.5544128417969
582.4920043945312,740.0884399414062,732.0662231445312,792.5547485351562,782.7088623046875,871.0831298828125,750.7450561523438,583.54638671875,777.4357299804688,800.2955322265625,813.7371826171875,500.6752624511719,491.9013671875,818.9703369140625,575.9967041015625,563.0370483398438,845.2263793945312,831.447509765625,595.1903686523438,653.4140625,807.1416625976562,735.8683471679688,799.8948974609375,569.7106323242188,811.5006103515625,813.698974609375,546.486083984375,835.3604736328125,496.52960205078125,666.3956298828125,574.9725341796875,849.687255859375,810.4747314453125,755.1621704101562,693.8023071289062,558.3348388671875,527.6644287109375,520.9168090820312,550.1142578125,622.1044311523438,791.197509765625,748.3629760742188,535.4151000976562,514.2373046875,734.935302734375,512.1530151367188,795.32080078125,845.7081909179688,508.540283203125,479.33538818359375
582.3026733398438,739.99951171875,731.9801635742188,792.4071655273438,782.5963745117188,870.8270874023438,750.652099609375,583.36181640625,777.30517578125,800.1036376953125,813.536865234375,500.54034423828125,491.79339599609375,818.7275390625,575.78271484375,562.768310546875,844.91015625,831.1513061523438,594.9686889648438,653.1060791015625,806.955810546875,735.7742919921875,799.697998046875,569.453125,811.2952880859375,813.5233764648438,546.2468872070312,835.0325927734375,496.3965148925781,666.1383666992188,574.7532348632812,849.3260498046875,810.281494140625,755.0638427734375,693.6744995117188,558.0897827148438,527.4547729492188,520.7166137695312,549.8676147460938,621.7781372070312,791.0585327148438,748.27734375,535.194580078125,514.0584716796875,734.833984375,511.9662170410156,795.1405639648438,845.4044799804688,508.3471374511719,479.2197570800781
582.1417846679688,739.8762817382812,731.8745727539062,792.2526245117188,782.4483032226562,870.7554931640625,750.5133056640625,583.209716796875,777.1034545898438,799.9563598632812,813.4503784179688,500.3672790527344,491.5667419433594,818.649658203125,575.6223754882812,562.4945068359375,844.8326416015625,831.0808715820312,594.8037719726562,652.9750366210938,806.8305053710938,735.6372680664062,799.5392456054688,569.2431640625,811.2083129882812,813.4713134765625,545.9801635742188,834.9421997070312,496.1776123046875,666.032470703125,574.5650024414062,849.2013549804688,810.203369140625,754.9102172851562,693.6441040039062,557.8651123046875,527.2453002929688,520.479736328125,549.6180419921875,621.5965576171875,790.9093017578125,748.1094970703125,534.9227905273438,513.8660888671875,734.6972045898438,511.76593017578125,794.963623046875,845.363037109375,508.13531494140625,478.95074462890625
581.8936157226562,739.7910766601562,731.8191528320312,792.1529541015625,782.3504638671875,870.5714111328125,750.4017333984375,582.9642333984375,776.9597778320312,799.8128662109375,813.2897338867188,500.17193603515625,491.344482421875,818.4810791015625,575.3634643554688,562.1980590820312,844.6447143554688,830.9216918945312,594.5491333007812,652.678466796875,806.6621704101562,735.5643920898438,799.39208984375,568.9817504882812,811.0419311523438,813.3131713867188,545.6822509765625,834.7402954101562,495.953369140625,665.7643432617188,574.288330078125,849.00830078125,810.0384521484375,754.7615356445312,693.5170288085938,557.574462890625,526.9212036132812,520.1444091796875,549.3359985351562,621.243408203125,790.8116455078125,748.0086059570312,534.5526123046875,513.5916748046875,734.5794067382812,511.4761962890625,794.8367309570312,845.2059326171875,507.8891296386719,478.6794738769531
581.5341796875,739.6690673828125,731.72265625,792.0700073242188,782.237548828125,870.3353881835938,750.2743530273438,582.6155395507812,776.7900390625,799.72509765625,813.208984375,499.9331359863281,491.1383361816406,818.4187622070312,575.0321044921875,561.8253784179688,844.534912109375,830.8146362304688,594.1757202148438,652.4435424804688,806.5902099609375,735.4417724609375,799.294189453125,568.6448974609375,810.9821166992188,813.2821655273438,545.27294921875,834.601318359375,495.7110595703125,665.6140747070312,573.9503173828125,848.8515625,809.9861450195312,754.5984497070312,693.4677124023438,557.1911010742188,526.5924072265625,519.8245849609375,548.9652099609375,620.8837890625,790.7107543945312,747.8749389648438,534.1436157226562,513.3009033203125,734.4281005859375,511.1739501953125,794.7343139648438,845.158935546875,507.58123779296875,478.4707946777344
581.320068359375,739.4757080078125,731.572265625,791.9808959960938,782.1276245117188,870.0721435546875,750.0941772460938,582.416259765625,776.6268310546875,799.5947265625,813.0782470703125,499.61102294921875,490.8631591796875,818.2744750976562,574.7365112304688,561.415771484375,844.3203735351562,830.603271484375,593.96533203125,652.19140625,806.462890625,735.245849609375,799.1615600585938,568.2763061523438,810.86279296875,813.17333984375,544.814453125,834.3621215820312,495.40325927734375,665.3616333007812,573.638427734375,848.6060791015625,809.8758544921875,754.3818359375,693.2907104492188,556.7664794921875,526.0946044921875,519.3541259765625,548.514892578125,620.6782836914062,790.6148681640625,747.6829223632812,533.6574096679688,512.891357421875,734.2051391601562,510.7774353027344,794.6290283203125,844.9943237304688,507.1853332519531,478.22442626953125
581.1586303710938,739.3870239257812,731.5272827148438,791.8889770507812,782.048583984375,869.8640747070312,750.0216674804688,582.2606811523438,776.5040283203125,799.4775390625,812.9376831054688,499.3743896484375,490.62933349609375,818.17919921875,574.5733032226562,561.206298828125,844.1659545898438,830.4520263671875,593.8051147460938,652.05908203125,806.3246459960938,735.163818359375,799.0339965820312,568.1351928710938,810.7474975585938,813.1160278320312,544.6148681640625,834.174072265625,495.1795654296875,665.283447265625,573.4652709960938,848.3713989257812,809.77734375,754.229248046875,693.2593994140625,556.577392578125,525.8404541015625,519.10107421875,548.32958984375,620.4599609375,790.5186767578125,747.5488891601562,533.381103515625,512.63525390625,734.0787353515625,510.51800537109375,794.5023803710938,844.8936767578125,506.86932373046875,477.9093322753906
580.9200439453125,739.3685913085938,731.4967651367188,791.7899169921875,781.9745483398438,869.7562255859375,750.0096435546875,582.0305786132812,776.4326171875,799.3751220703125,812.8213500976562,499.1504211425781,490.37353515625,818.071533203125,574.3260498046875,560.8894653320312,844.0436401367188,830.3057250976562,593.5756225585938,651.8550415039062,806.2120361328125,735.140869140625,798.93017578125,567.8844604492188,810.6377563476562,813.0149536132812,544.293701171875,834.0142211914062,494.94097900390625,665.0800170898438,573.218017578125,848.1975708007812,809.67041015625,754.1910400390625,693.1171875,556.260009765625,525.556640625,518.814208984375,548.042236328125,620.2280883789062,790.4140625,747.5304565429688,533.0966796875,512.3519287109375,734.0083618164062,510.23846435546875,794.3905639648438,844.8129272460938,506.605712890625,477.5886535644531
580.7366333007812,739.4058837890625,731.571533203125,791.7547607421875,781.944580078125,869.6380615234375,750.0541381835938,581.8511352539062,776.3844604492188,799.3265991210938,812.750244140625,498.94586181640625,490.1952209472656,818.0220336914062,574.1214599609375,560.6224975585938,843.9873046875,830.2376708984375,593.3862915039062,651.6570434570312,806.1546020507812,735.2046508789062,798.88037109375,567.6541748046875,810.5835571289062,812.989013671875,544.019775390625,833.9306640625,494.7434997558594,664.93408203125,573.0107421875,848.1004638671875,809.6246948242188,754.1569213867188,693.0745239257812,556.0111083984375,525.2391967773438,518.5255126953125,547.77978515625,620.0283813476562,790.375732421875,747.5384521484375,532.7894287109375,512.081787109375,734.0208740234375,509.9836120605469,794.3353271484375,844.7713012695312,506.34271240234375,477.38897705078125
580.67138671875,739.3648681640625,731.594970703125,791.7314453125,781.9566650390625,869.4196166992188,750.0068969726562,581.7778930664062,776.3930053710938,799.2924194335938,812.6854858398438,498.77301025390625,489.982666015625,817.9559936523438,574.0535888671875,560.546142578125,843.7611083984375,830.1099853515625,593.3123779296875,651.5628662109375,806.0967407226562,735.2034301757812,798.8444213867188,567.5990600585938,810.5322265625,812.9495239257812,543.876220703125,833.7363891601562,494.5406494140625,664.8819580078125,572.940185546875,847.8214721679688,809.5818481445312,754.1320190429688,693.03271484375,555.9291381835938,525.034912109375,518.3104248046875,547.670166015625,619.9415283203125,790.3568725585938,747.4896850585938,532.6015625,511.8807373046875,733.9778442382812,509.78900146484375,794.2922973632812,844.5661010742188,506.1609802246094,477.1764831542969
580.5025024414062,739.3578491210938,731.6114501953125,791.5491943359375,781.792236328125,869.2725830078125,749.9525146484375,581.611328125,776.2261962890625,799.1294555664062,812.5097045898438,498.773193359375,490.01531982421875,817.7938842773438,573.9033203125,560.3682861328125,843.6143188476562,829.9276733398438,593.1320190429688,651.4229736328125,805.948486328125,735.1549682617188,798.6783447265625,567.4312744140625,810.3875122070312,812.8217163085938,543.730712890625,833.5382690429688,494.5577087402344,664.780517578125,572.7861328125,847.6077270507812,809.4514770507812,754.0158081054688,692.9432373046875,555.7695922851562,524.9537353515625,518.2567138671875,547.5220947265625,619.8346557617188,790.1729736328125,747.403564453125,532.4758911132812,511.8659362792969,733.9154052734375,509.7572937011719,794.1294555664062,844.4453125,506.12152099609375,477.1319580078125
580.3613891601562,739.2810668945312,731.5653686523438,791.357421875,781.6304321289062,869.044677734375,749.8591918945312,581.47265625,776.0560913085938,798.9576416015625,812.2870483398438,498.49359130859375,489.69708251953125,817.5997314453125,573.7728271484375,560.2058715820312,843.4222412109375,829.7273559570312,592.991455078125,651.2567138671875,805.765380859375,735.0963134765625,798.4984130859375,567.299072265625,810.1968994140625,812.644287109375,543.538330078125,833.298095703125,494.23602294921875,664.61328125,572.659423828125,847.3688354492188,809.271728515625,753.8688354492188,692.861572265625,555.59033203125,524.6583251953125,517.947265625,547.3369140625,619.6542358398438,789.99267578125,747.2949829101562,532.2233276367188,511.5503234863281,733.818359375,509.4661865234375,793.93896484375,844.2789306640625,505.83392333984375,476.76904296875
580.1532592773438,739.265869140625,731.5719604492188,791.307373046875,781.5916748046875,868.872802734375,749.8352661132812,581.259765625,776.001708984375,798.8832397460938,812.193359375,498.42803955078125,489.632568359375,817.529541015625,573.6004028320312,560.0342407226562,843.2711791992188,829.62255859375,592.786865234375,651.0613403320312,805.6781616210938,735.068359375,798.4183959960938,567.1139526367188,810.1161499023438,812.5869140625,543.3277587890625,833.145751953125,494.15838623046875,664.5022583007812,572.4783325195312,847.1797485351562,809.2008666992188,753.7999267578125,692.7640991210938,555.3890380859375,524.4807739257812,517.7926025390625,547.1185913085938,619.509521484375,789.9382934570312,747.2508544921875,532.034912109375,511.4261779785156,733.78515625,509.3496398925781,793.865234375,844.12109375,505.7099304199219,476.6778259277344
580.072998046875,739.1868286132812,731.524169921875,791.282958984375,781.539794921875,868.8033447265625,749.7553100585938,581.183349609375,775.9330444335938,798.8552856445312,812.176025390625,498.31036376953125,489.5340270996094,817.5277099609375,573.4945068359375,559.9155883789062,843.2523193359375,829.6070556640625,592.6969604492188,650.9274291992188,805.6488037109375,734.9937133789062,798.3892822265625,567.0266723632812,810.1004638671875,812.5800170898438,543.1680908203125,833.1180419921875,494.0556335449219,664.390380859375,572.3742065429688,847.1590576171875,809.1812133789062,753.6741333007812,692.6868896484375,555.2451171875,524.308837890625,517.63232421875,546.95556640625,619.3829345703125,789.9072265625,747.1531372070312,531.8792724609375,511.2897644042969,733.6914672851562,509.2166442871094,793.8295288085938,844.1096801757812,505.5854797363281,476.6514587402344
580.0110473632812,739.1639404296875,731.5321655273438,791.208984375,781.4976806640625,868.72412109375,749.7198486328125,581.1156616210938,775.8472290039062,798.7686157226562,812.051025390625,498.2641906738281,489.4390869140625,817.4052124023438,573.4363403320312,559.89306640625,843.17822265625,829.427734375,592.631591796875,650.87451171875,805.5758666992188,734.9725952148438,798.2964477539062,566.9853515625,810.0107421875,812.5020141601562,543.0423583984375,832.925048828125,493.95965576171875,664.3568725585938,572.3170166015625,847.022216796875,809.101318359375,753.5533447265625,692.6398315429688,555.1624755859375,524.182373046875,517.504638671875,546.8248291015625,619.30517578125,789.831298828125,747.1029052734375,531.7630615234375,511.1982727050781,733.650390625,509.1339416503906,793.7369384765625,844.082763671875,505.5263977050781,476.5392150878906
579.8309326171875,739.1262817382812,731.5064697265625,791.1300659179688,781.42431640625,868.6486206054688,749.6693725585938,580.9407348632812,775.756591796875,798.7091674804688,811.9794921875,498.0912170410156,489.2536315917969,817.341064453125,573.244873046875,559.7242431640625,843.1060180664062,829.340576171875,592.4896850585938,650.7510375976562,805.5228271484375,734.8809814453125,798.2321166992188,566.8211059570312,809.960205078125,812.47900390625,542.82763671875,832.841552734375,493.7805480957031,664.2429809570312,572.12451171875,846.9190673828125,809.0565185546875,753.4540405273438,692.5574951171875,554.9741821289062,523.9064331054688,517.2098999023438,546.619140625,619.14111328125,789.7464599609375,747.005859375,531.5179443359375,510.9390869140625,733.5281372070312,508.8716125488281,793.6510009765625,844.0355224609375,505.30255126953125,476.3152770996094
