Feature Points Data
584.9046020507812,634.1151123046875,159.34097290039062,799.212646484375,149.68331909179688,604.1998291015625,531.6665649414062,570.8751831054688,185.45562744140625,393.148193359375,195.3138427734375,546.787353515625,171.20445251464844,619.2611083984375,221.2379913330078,403.20770263671875,753.7932739257812,776.1185302734375,538.39404296875,249.39898681640625,181.1519012451172,360.4554443359375,493.3800048828125,416.5965576171875,557.6058349609375,786.2117919921875,221.19625854492188,433.28814697265625,816.8276977539062,225.5333709716797,251.73141479492188,584.5733032226562,240.25027465820312,183.89407348632812,272.4117431640625,374.8085021972656,818.3797607421875,748.1101684570312,745.8103637695312,763.7628784179688,729.521240234375,739.9137573242188,171.47142028808594,738.8820190429688,848.543212890625,213.89398193359375,194.1678009033203,865.13232421875,852.0353393554688,765.88232421875
584.9609375,634.2808837890625,159.39617919921875,799.5072021484375,149.7186737060547,604.3157958984375,531.860107421875,570.965087890625,185.6743927001953,393.58282470703125,195.5847930908203,546.9580078125,171.37330627441406,619.3807983398438,221.1588897705078,403.6734313964844,754.2156982421875,776.5087890625,538.5833129882812,249.3335723876953,181.23536682128906,361.0229797363281,493.6553649902344,417.04510498046875,557.7722778320312,786.5775146484375,221.1953887939453,433.642822265625,816.9859008789062,226.07603454589844,252.2187042236328,584.5481567382812,240.8096466064453,184.27549743652344,272.8912353515625,375.3681335449219,818.613037109375,748.5126342773438,746.1257934570312,764.1270751953125,729.47509765625,740.2275390625,171.94036865234375,739.178955078125,848.4957275390625,214.34197998046875,194.28211975097656,864.9654541015625,851.9922485351562,766.3014526367188
585.4129028320312,634.7283325195312,159.5634002685547,800.0524291992188,149.85891723632812,604.8255615234375,532.5001220703125,571.461181640625,186.01007080078125,394.216552734375,196.09681701660156,547.4899291992188,171.6457061767578,619.8255615234375,221.73556518554688,404.3576965332031,754.88037109375,777.0881958007812,539.1668090820312,249.69192504882812,181.7113800048828,361.7191162109375,494.27337646484375,417.8750305175781,558.3162231445312,787.1737060546875,221.6383056640625,434.4632873535156,817.4932250976562,226.81826782226562,252.87957763671875,584.5147094726562,241.5045623779297,184.9088592529297,273.47418212890625,376.0308532714844,819.2470703125,749.1355590820312,746.58935546875,764.6158447265625,729.393798828125,740.7962646484375,172.44871520996094,739.6621704101562,848.5335083007812,215.0205841064453,194.94349670410156,864.9447631835938,852.0220336914062,766.96923828125
585.8851318359375,635.0828247070312,159.77215576171875,800.5626220703125,150.02517700195312,605.2669067382812,533.1023559570312,571.9720458984375,186.28675842285156,394.92327880859375,196.5387725830078,547.9857788085938,171.89910888671875,620.2056274414062,222.0004425048828,405.1206359863281,755.492431640625,777.617919921875,539.7298583984375,249.89315795898438,181.90158081054688,362.40850830078125,494.77520751953125,418.6131286621094,558.8174438476562,787.7304077148438,221.8517608642578,435.21685791015625,817.9385375976562,227.52993774414062,253.60752868652344,584.5509643554688,242.2103271484375,185.36790466308594,274.1419677734375,376.7493896484375,819.8173217773438,749.7255249023438,746.9866333007812,765.0205078125,729.3814086914062,741.2760009765625,172.84130859375,740.0581665039062,848.5841674804688,215.71046447753906,195.42449951171875,864.9088134765625,852.0718383789062,767.531982421875
586.6153564453125,635.6444702148438,159.8887939453125,801.336181640625,150.10549926757812,606.0548095703125,533.9854736328125,572.7998657226562,186.55148315429688,395.68438720703125,197.07693481445312,548.7452392578125,172.0878448486328,620.8805541992188,222.406982421875,406.0691833496094,756.09033203125,778.3320922851562,540.5949096679688,250.0860137939453,182.13865661621094,363.025634765625,495.48101806640625,419.5769348144531,559.5953979492188,788.505859375,222.2047119140625,436.1177062988281,818.5791625976562,228.40414428710938,254.44403076171875,584.6183471679688,243.0752716064453,185.9995880126953,274.7958984375,377.3504943847656,820.5330810546875,750.2583618164062,747.349365234375,765.5344848632812,729.543701171875,741.72705078125,173.39767456054688,740.4019775390625,848.71337890625,216.52003479003906,196.0580596923828,865.0614624023438,852.16748046875,768.1631469726562
587.4046020507812,636.1716918945312,160.232666015625,802.394287109375,150.3470458984375,606.8745727539062,534.666015625,573.655029296875,187.0016632080078,396.5583801269531,197.71224975585938,549.4276123046875,172.5074462890625,621.536865234375,222.95779418945312,407.12640380859375,756.8734741210938,779.2979736328125,541.2651977539062,250.6223602294922,182.35423278808594,363.8843994140625,496.098388671875,420.68994140625,560.3184204101562,789.5415649414062,222.72360229492188,437.11932373046875,819.418212890625,229.40673828125,255.38787841796875,584.5963745117188,244.01278686523438,186.9658203125,275.86712646484375,378.1012268066406,821.48095703125,751.055908203125,747.8715209960938,766.21826171875,729.5076293945312,742.3925170898438,174.31764221191406,740.9149780273438,849.0259399414062,217.4896697998047,196.91220092773438,865.332763671875,852.41064453125,769.1442260742188
588.4730224609375,636.9739379882812,160.49888610839844,803.2582397460938,150.4757080078125,607.953125,535.5200805664062,574.7973022460938,187.3812713623047,397.5885009765625,198.29257202148438,550.426025390625,172.84596252441406,622.4408569335938,223.54446411132812,408.4468688964844,757.6723022460938,780.143310546875,542.2693481445312,250.9560546875,182.4945068359375,364.50830078125,496.66448974609375,422.0331726074219,561.4052734375,790.391357421875,223.06988525390625,438.3927307128906,820.1018676757812,230.44825744628906,256.50201416015625,584.7947387695312,245.01956176757812,187.80413818359375,277.0201416015625,378.8388671875,822.2025146484375,751.9801635742188,748.5463256835938,766.8712158203125,729.4991455078125,743.3029174804688,175.15272521972656,741.6696166992188,849.1332397460938,218.462890625,197.59176635742188,865.4620361328125,852.603759765625,770.0403442382812
589.653076171875,637.8997192382812,160.79055786132812,804.6394653320312,150.70199584960938,609.0682983398438,536.4508056640625,575.981201171875,187.80807495117188,398.5055847167969,198.78404235839844,551.455078125,173.2915802001953,623.4258422851562,224.26283264160156,409.5107116699219,758.507568359375,781.3417358398438,543.345947265625,251.01129150390625,182.57276916503906,365.228759765625,497.1584777832031,423.19012451171875,562.5293579101562,791.6353149414062,223.2972412109375,439.490234375,821.407958984375,231.39590454101562,257.46209716796875,584.7101440429688,245.9339141845703,188.9545135498047,278.0889587402344,379.5495300292969,823.4880981445312,752.8894653320312,749.170166015625,767.6727905273438,729.751220703125,744.1145629882812,176.54981994628906,742.2736206054688,849.1392211914062,219.35494995117188,198.57481384277344,865.3990478515625,852.6495971679688,771.195068359375
591.2579345703125,638.9487915039062,161.10357666015625,805.84765625,150.96205139160156,610.52490234375,537.8616943359375,577.5496215820312,188.27511596679688,399.89312744140625,199.2340087890625,552.714599609375,173.765869140625,624.6228637695312,224.6017608642578,411.02886962890625,759.383544921875,782.4945068359375,544.6809692382812,251.22677612304688,182.98460388183594,366.5687255859375,498.1214599609375,424.6894836425781,563.8807373046875,792.7582397460938,223.82582092285156,440.96929931640625,822.6468505859375,232.20526123046875,258.34820556640625,584.9878540039062,246.73651123046875,189.94871520996094,279.197998046875,380.8691101074219,824.708740234375,753.8345336914062,749.900146484375,768.424072265625,729.960693359375,745.05078125,177.68641662597656,743.107177734375,849.4807739257812,220.11143493652344,199.29429626464844,865.4885864257812,852.9133911132812,772.2723999023438
592.8115234375,639.8485107421875,161.46694946289062,807.4899291992188,151.3446502685547,611.9505615234375,539.5169067382812,579.0942993164062,188.94216918945312,401.25286865234375,199.96530151367188,554.1798706054688,174.35035705566406,625.7781982421875,225.1373748779297,412.861328125,760.6842041015625,784.2709350585938,546.2374267578125,251.6580810546875,183.32699584960938,367.5489196777344,499.339111328125,426.89093017578125,565.3275756835938,794.5436401367188,224.37599182128906,442.7283020019531,824.3883666992188,233.54209899902344,259.55859375,585.2302856445312,248.0909423828125,191.2650146484375,280.5506591796875,381.8563232421875,826.2257690429688,755.2344360351562,751.0087280273438,769.5089111328125,730.0645141601562,746.5742797851562,179.38429260253906,744.3984375,849.773681640625,221.26551818847656,200.3535614013672,865.6400756835938,853.1610107421875,773.925537109375
594.4421997070312,640.9603271484375,161.95791625976562,809.3180541992188,151.8717498779297,613.2860717773438,540.5015258789062,580.7284545898438,189.38255310058594,402.90496826171875,200.517333984375,555.0553588867188,174.91729736328125,627.0394287109375,225.8106689453125,414.6341552734375,762.1776733398438,786.2096557617188,547.147216796875,252.0081787109375,183.87457275390625,368.5704345703125,499.7386474609375,428.4601745605469,566.4307250976562,796.4541015625,224.99183654785156,443.7532043457031,826.228271484375,234.79342651367188,260.9555969238281,585.5263061523438,249.61196899414062,193.107666015625,282.2817687988281,383.0356140136719,827.9585571289062,756.8969116210938,752.50439453125,770.688720703125,730.3297119140625,748.4163208007812,181.29429626464844,746.0763549804688,850.1107177734375,222.2748565673828,201.95849609375,865.8480834960938,853.3820190429688,775.7677001953125
596.5625610351562,642.1588745117188,162.38104248046875,811.03955078125,152.32064819335938,614.87744140625,542.4080200195312,583.1446533203125,190.1215057373047,404.820556640625,201.1788787841797,556.9139404296875,175.35133361816406,628.3330688476562,226.78399658203125,416.3019104003906,763.7608642578125,788.0999755859375,549.3555297851562,252.33692932128906,184.36732482910156,369.93609619140625,501.0029602050781,429.97467041015625,568.3040771484375,798.1621704101562,225.52899169921875,445.37017822265625,828.134521484375,236.06883239746094,262.480712890625,585.4591674804688,251.29808044433594,194.9259490966797,284.5198974609375,384.5420227050781,830.0352783203125,758.52978515625,753.7836303710938,771.8760986328125,730.2846069335938,749.9906005859375,182.88719177246094,747.3352661132812,850.0897827148438,223.01766967773438,204.02914428710938,865.8493041992188,853.4100341796875,777.5165405273438
598.779541015625,643.4155883789062,162.95358276367188,812.8327026367188,152.82688903808594,616.6142578125,543.5992431640625,585.6743774414062,190.76788330078125,406.3358459472656,201.7062225341797,558.28173828125,175.82496643066406,630.0442504882812,227.1503143310547,417.6550598144531,765.4262084960938,789.7271118164062,550.8890380859375,252.57785034179688,185.08444213867188,371.52392578125,501.9169006347656,431.5246276855469,569.74560546875,799.6980590820312,226.10519409179688,446.8704528808594,830.1988525390625,236.66087341308594,263.28692626953125,585.0195922851562,252.20297241210938,195.65005493164062,286.186279296875,386.10968017578125,832.2791748046875,760.1049194335938,754.7694091796875,772.9323120117188,729.8900146484375,751.4929809570312,183.75790405273438,748.3746948242188,849.9953002929688,223.61196899414062,204.63406372070312,865.8870239257812,853.2753295898438,779.0499267578125
600.5947875976562,644.1608276367188,162.68246459960938,814.7174072265625,152.54583740234375,617.8622436523438,545.8973388671875,587.7989501953125,190.7997589111328,407.8363342285156,201.83157348632812,560.4713745117188,175.68197631835938,631.2466430664062,227.24525451660156,419.2066955566406,767.2282104492188,791.4813232421875,553.2320556640625,252.59805297851562,185.0325927734375,372.9019470214844,504.16021728515625,432.9834899902344,571.9263305664062,801.2517700195312,226.368896484375,448.521240234375,832.2713012695312,237.59274291992188,264.38568115234375,584.8307495117188,253.58346557617188,195.6161346435547,287.7287292480469,387.6160888671875,834.58154296875,761.8519897460938,755.6978759765625,773.8119506835938,729.45654296875,753.014892578125,184.1327362060547,749.4195556640625,849.6564331054688,224.58197021484375,204.55979919433594,865.8251953125,853.0884399414062,780.58056640625
602.0671997070312,645.10302734375,162.62039184570312,815.920166015625,152.6513671875,619.1768188476562,547.464111328125,589.4722900390625,190.65530395507812,409.1330871582031,201.7606201171875,561.868408203125,175.83299255371094,632.3629150390625,227.53489685058594,420.8627624511719,768.20947265625,792.7077026367188,554.501220703125,252.58956909179688,184.99600219726562,373.9303283691406,505.6194152832031,434.6473693847656,573.4241333007812,802.3023681640625,226.54315185546875,450.0081787109375,833.7717895507812,238.2613525390625,265.0771484375,584.6564331054688,254.5459747314453,195.70010375976562,288.65350341796875,388.64373779296875,836.1788940429688,762.84521484375,755.9696655273438,774.1304321289062,729.1124267578125,753.8552856445312,184.28961181640625,749.825927734375,849.7797241210938,225.190185546875,204.71531677246094,866.0674438476562,853.2847290039062,781.4512939453125
603.493408203125,645.870849609375,162.8069610595703,816.8145141601562,152.8688201904297,620.4151611328125,549.2477416992188,590.9265747070312,190.87591552734375,410.1228942871094,202.022216796875,563.5131225585938,176.23577880859375,633.3515014648438,227.85879516601562,422.0322570800781,769.175537109375,793.697021484375,556.2490234375,252.75039672851562,184.90243530273438,374.4893798828125,507.2283630371094,435.7087097167969,575.071044921875,803.282958984375,226.69607543945312,451.0181884765625,834.9010620117188,238.85699462890625,265.3797607421875,584.5492553710938,255.24026489257812,195.70172119140625,289.0257568359375,389.1311950683594,837.3221435546875,763.7534790039062,756.4822998046875,774.694580078125,728.7448120117188,754.7276000976562,184.37081909179688,750.4192504882812,849.9471435546875,225.729248046875,204.79473876953125,866.0849609375,853.338134765625,782.262451171875
604.1768798828125,646.2844848632812,162.97760009765625,817.4692993164062,153.00973510742188,621.0061645507812,550.225341796875,591.6766967773438,191.18359375,410.70404052734375,202.36740112304688,564.4461059570312,176.51788330078125,633.9009399414062,228.0911102294922,422.710205078125,770.09423828125,794.3255004882812,557.2000122070312,252.61956787109375,184.80052185058594,374.8975830078125,508.2322082519531,436.6083679199219,576.0200805664062,804.0111694335938,226.55178833007812,451.8246765136719,835.676025390625,239.26666259765625,265.56915283203125,584.3562622070312,255.6421661376953,195.7136993408203,289.21539306640625,389.5106201171875,838.0728759765625,764.6829833984375,757.015625,775.1571044921875,728.58251953125,755.6146240234375,184.36654663085938,751.1232299804688,849.9158935546875,226.1365203857422,204.91555786132812,866.1587524414062,853.268310546875,783.009521484375
604.7904052734375,646.8626708984375,163.097412109375,818.0020141601562,153.06710815429688,621.5972290039062,550.9163818359375,592.2529296875,191.29098510742188,411.13043212890625,202.4503936767578,565.0818481445312,176.63198852539062,634.4856567382812,228.1427764892578,423.0939636230469,770.8574829101562,794.8250122070312,557.9143676757812,252.3781280517578,184.67465209960938,375.1961364746094,509.0177001953125,437.12213134765625,576.6480102539062,804.5567016601562,226.3422088623047,452.3113708496094,836.2766723632812,239.3406982421875,265.5990905761719,584.2921752929688,255.7580108642578,195.63804626464844,289.20941162109375,389.82647705078125,838.6475219726562,765.4818725585938,757.6034545898438,775.6399536132812,728.6703491210938,756.3856811523438,184.263671875,751.7318725585938,850.0195922851562,226.2107391357422,204.87933349609375,866.298095703125,853.2179565429688,783.6505126953125
605.2042236328125,647.1124267578125,163.1575927734375,818.3720092773438,153.12640380859375,621.9362182617188,551.3096923828125,592.7037353515625,191.36439514160156,411.3783264160156,202.48106384277344,565.5185546875,176.7310791015625,634.7626953125,228.2542266845703,423.3622131347656,771.29296875,795.0807495117188,558.3821411132812,252.46890258789062,184.58041381835938,375.3367004394531,509.3743896484375,437.43792724609375,577.1297607421875,804.9597778320312,226.4783477783203,452.798828125,836.66748046875,239.3582763671875,265.51287841796875,584.216064453125,255.7615203857422,195.7664337158203,289.0764465332031,390.02618408203125,839.0280151367188,765.9496459960938,757.8980102539062,775.9524536132812,728.6116943359375,756.7760009765625,184.43540954589844,752.021240234375,849.9453125,226.25106811523438,205.01333618164062,866.2461547851562,853.1153564453125,784.0452880859375
605.4273071289062,647.301513671875,163.09510803222656,818.7046508789062,153.09500122070312,622.1510620117188,551.585205078125,592.91552734375,191.30731201171875,411.3898620605469,202.44212341308594,565.7100830078125,176.7018585205078,634.9180297851562,228.08135986328125,423.39337158203125,771.5331420898438,795.3263549804688,558.6552734375,252.46728515625,184.42864990234375,375.3651428222656,509.6302185058594,437.4846496582031,577.3568115234375,805.2869262695312,226.4235076904297,452.9161376953125,836.970458984375,239.3031463623047,265.5066833496094,584.1934814453125,255.6941680908203,195.64306640625,289.0518493652344,390.0557556152344,839.3027954101562,766.1972045898438,758.0744018554688,776.1416625976562,728.75830078125,756.9883422851562,184.2899627685547,752.1849975585938,849.7460327148438,226.17697143554688,204.90931701660156,866.1152954101562,853.0123291015625,784.2821044921875
605.5633544921875,647.37451171875,162.95883178710938,818.7833862304688,152.99435424804688,622.26806640625,551.8689575195312,593.0703735351562,191.15016174316406,411.5178527832031,202.3123016357422,565.9424438476562,176.62625122070312,634.9829711914062,228.06600952148438,423.56854248046875,771.6981201171875,795.438232421875,558.9268188476562,252.518310546875,184.41845703125,375.4135437011719,509.8210754394531,437.6831970214844,577.5787353515625,805.3693237304688,226.48764038085938,453.10345458984375,837.0941162109375,239.23377990722656,265.485107421875,584.2591552734375,255.6260223388672,195.70611572265625,289.08856201171875,390.19586181640625,839.3943481445312,766.3706665039062,758.282470703125,776.2973022460938,728.6390380859375,757.1820678710938,184.26951599121094,752.4401245117188,849.608154296875,226.12269592285156,204.972900390625,866.0469970703125,852.9239501953125,784.3995361328125
605.6790771484375,647.5252685546875,162.9785614013672,819.1395263671875,153.0968017578125,622.387939453125,552.2197265625,593.20703125,191.0697479248047,411.6380310058594,202.3236846923828,566.2138671875,176.64474487304688,635.0773315429688,227.9776611328125,423.6907043457031,771.8457641601562,795.7057495117188,559.2212524414062,252.5167236328125,184.5070037841797,375.6666259765625,510.1141662597656,437.82684326171875,577.84912109375,805.6807861328125,226.58387756347656,453.2478332519531,837.47607421875,239.0797882080078,265.30072021484375,584.3988647460938,255.3668212890625,195.82505798339844,288.87890625,390.490234375,839.7680053710938,766.4588012695312,758.3469848632812,776.4983520507812,728.5843505859375,757.2528686523438,184.4352264404297,752.5198364257812,849.5631103515625,226.03619384765625,205.02609252929688,866.0178833007812,852.963134765625,784.6007080078125
605.883056640625,647.666015625,163.04905700683594,819.32421875,153.19073486328125,622.5477905273438,552.5380249023438,593.4292602539062,191.09527587890625,412.05670166015625,202.41717529296875,566.515869140625,176.736572265625,635.22705078125,228.08853149414062,424.0513916015625,772.0616455078125,795.9278564453125,559.5137329101562,252.52183532714844,184.56484985351562,376.05267333984375,510.36065673828125,438.1571960449219,578.1296997070312,805.879150390625,226.57398986816406,453.4538269042969,837.6621704101562,239.21810913085938,265.56927490234375,584.3395385742188,255.54522705078125,195.97738647460938,289.0792236328125,391.0449523925781,839.9385375976562,766.70556640625,758.6734619140625,776.7474975585938,728.5462646484375,757.5599365234375,184.62806701660156,752.8416748046875,849.4678344726562,226.17991638183594,205.1702880859375,865.8792724609375,852.9732055664062,784.8134155273438
606.206787109375,647.9292602539062,163.2267303466797,819.7089233398438,153.4061279296875,622.8580932617188,553.0606079101562,593.8123168945312,191.3496551513672,412.3797607421875,202.7635040283203,566.9677124023438,176.97998046875,635.567138671875,228.3378448486328,424.43121337890625,772.3154907226562,796.193603515625,559.9948120117188,252.70652770996094,184.5612030029297,376.3670959472656,510.84613037109375,438.5316467285156,578.561767578125,806.219482421875,226.76608276367188,453.8136291503906,838.036865234375,239.64199829101562,265.869384765625,584.38232421875,255.886474609375,196.21978759765625,289.3193359375,391.37884521484375,840.3342895507812,766.9684448242188,758.9827270507812,776.95166015625,728.6226196289062,757.9046630859375,184.85411071777344,753.160888671875,849.3909301757812,226.5994110107422,205.42831420898438,865.651123046875,852.889892578125,785.1492919921875
606.7408447265625,648.2964477539062,163.47894287109375,820.2032470703125,153.6556396484375,623.2987060546875,553.5012817382812,594.3272094726562,191.7294921875,412.8127136230469,203.14881896972656,567.3878173828125,177.28610229492188,636.0243530273438,228.67503356933594,424.9825134277344,772.6512451171875,796.5652465820312,560.4276123046875,252.734130859375,184.72940063476562,376.66119384765625,511.3283996582031,439.2092590332031,578.9824829101562,806.6671752929688,226.81002807617188,454.4958801269531,838.558349609375,240.1624755859375,266.1912841796875,584.3970947265625,256.36474609375,196.4307403564453,289.4988098144531,391.7062683105469,840.8900146484375,767.26708984375,759.2176513671875,777.2282104492188,728.7389526367188,758.1649169921875,185.1499786376953,753.356689453125,849.3927612304688,227.0580596923828,205.66847229003906,865.7400512695312,852.9159545898438,785.5185546875
606.9853515625,648.5283813476562,163.6837158203125,820.62939453125,153.84230041503906,623.5556030273438,553.795654296875,594.5913696289062,191.97586059570312,413.01898193359375,203.4376678466797,567.6986083984375,177.4859619140625,636.296630859375,228.96450805664062,425.3133239746094,772.8103637695312,796.91015625,560.7315063476562,252.9582061767578,184.92977905273438,376.892333984375,511.7771301269531,439.5906066894531,579.1959838867188,807.0699462890625,227.07789611816406,454.7450866699219,838.941162109375,240.63214111328125,266.50732421875,584.3819580078125,256.749267578125,196.89111328125,289.79156494140625,391.9296875,841.3509521484375,767.4259033203125,759.3357543945312,777.3535766601562,728.8771362304688,758.351318359375,185.5958251953125,753.4903564453125,849.325927734375,227.49234008789062,206.05191040039062,865.6924438476562,852.765625,785.8496704101562
607.4800415039062,648.8995361328125,163.63101196289062,820.9962768554688,153.80477905273438,623.9954223632812,554.0034790039062,594.9898681640625,191.96072387695312,413.1317138671875,203.4042205810547,567.9161376953125,177.4021759033203,636.710205078125,229.0546875,425.3573303222656,773.0300903320312,797.1561889648438,560.9671020507812,252.90505981445312,184.89564514160156,376.938232421875,512.0433349609375,439.6963806152344,579.44140625,807.4113159179688,227.03900146484375,454.8730773925781,839.2256469726562,240.78929138183594,266.650634765625,584.3536376953125,256.91180419921875,196.98463439941406,289.9629211425781,391.9356689453125,841.6784057617188,767.6666259765625,759.5594482421875,777.5877685546875,728.8946533203125,758.615478515625,185.7596435546875,753.7437744140625,849.2899169921875,227.60592651367188,206.15771484375,865.6585693359375,852.709228515625,786.1505737304688
608.1165161132812,649.3366088867188,163.72938537597656,821.525146484375,153.85655212402344,624.447021484375,554.555419921875,595.6185913085938,192.2563934326172,413.5368957519531,203.70578002929688,568.4714965820312,177.58975219726562,637.1837768554688,229.46775817871094,425.8231506347656,773.5714721679688,797.719482421875,561.58740234375,252.98606872558594,184.98123168945312,377.21942138671875,512.536865234375,440.20574951171875,579.938232421875,807.9320678710938,227.14193725585938,455.1885986328125,839.7606201171875,241.18951416015625,266.9832763671875,584.3875122070312,257.3739013671875,197.3896484375,290.4805908203125,392.30810546875,842.266845703125,768.2199096679688,760.1454467773438,778.1249389648438,728.8091430664062,759.1965942382812,186.1424560546875,754.2494506835938,849.4793701171875,227.98202514648438,206.59063720703125,865.8341064453125,852.8587646484375,786.7247924804688
608.6882934570312,649.7265014648438,163.95449829101562,822.1041259765625,154.03854370117188,624.8438110351562,555.129150390625,596.1572875976562,192.64137268066406,413.869384765625,204.02894592285156,569.0098876953125,177.8010711669922,637.5652465820312,230.03102111816406,426.1595458984375,773.9990844726562,798.1244506835938,562.1680297851562,253.0157012939453,185.02760314941406,377.5010681152344,513.1435546875,440.5291748046875,580.3506469726562,808.3872680664062,227.19110107421875,455.4147033691406,840.3851318359375,241.7117462158203,267.35919189453125,584.23095703125,257.94964599609375,197.98995971679688,291.011962890625,392.6378173828125,842.9169921875,768.6475830078125,760.4771118164062,778.4856567382812,728.8098754882812,759.6090087890625,186.69252014160156,754.5966186523438,849.5735473632812,228.46270751953125,207.18765258789062,865.8528442382812,852.9067993164062,787.1697998046875
608.8538208007812,649.8939819335938,164.07037353515625,822.3463745117188,154.16136169433594,624.9412841796875,555.5286865234375,596.3212280273438,192.7969512939453,413.95513916015625,204.14817810058594,569.2339477539062,177.93006896972656,637.6554565429688,230.23577880859375,426.23504638671875,774.2277221679688,798.3588256835938,562.4775390625,252.9890594482422,185.04100036621094,377.5834045410156,513.526611328125,440.6143798828125,580.524169921875,808.6063232421875,227.17930603027344,455.50970458984375,840.6683349609375,241.89535522460938,267.49542236328125,584.3172607421875,258.0919189453125,198.36016845703125,291.1888122558594,392.74346923828125,843.2080078125,768.8729858398438,760.6414794921875,778.6356811523438,728.8457641601562,759.8219604492188,187.07237243652344,754.7752685546875,849.570068359375,228.60072326660156,207.47341918945312,865.819580078125,852.9017944335938,787.384521484375
609.1683349609375,650.1148681640625,164.07464599609375,822.7486572265625,154.19773864746094,625.2124633789062,556.1102905273438,596.7221069335938,192.82203674316406,414.3748779296875,204.15512084960938,569.769775390625,177.92141723632812,637.8914184570312,230.2491912841797,426.65545654296875,774.6605224609375,798.74462890625,562.9835205078125,253.00997924804688,185.00228881835938,377.9710998535156,513.958984375,440.9801330566406,581.0328979492188,808.971435546875,227.14886474609375,455.7442626953125,841.071533203125,241.93109130859375,267.518798828125,584.317626953125,258.1041259765625,198.47000122070312,291.1956787109375,393.16766357421875,843.6723022460938,769.2946166992188,760.9810791015625,779.0123901367188,728.7891845703125,760.2232666015625,187.1463623046875,755.13720703125,849.5150146484375,228.6621856689453,207.5965576171875,865.7955322265625,852.905517578125,787.8131103515625
609.3540649414062,650.2310791015625,164.16473388671875,823.26904296875,154.24465942382812,625.35498046875,556.5814208984375,597.0097045898438,193.0516357421875,414.7930603027344,204.34202575683594,570.0518798828125,178.0537109375,637.994140625,230.2045135498047,427.0258483886719,775.1427612304688,799.1889038085938,563.3262329101562,253.05685424804688,184.9786376953125,378.33154296875,514.47314453125,441.35357666015625,581.2036743164062,809.40673828125,227.16558837890625,456.0792236328125,841.6278076171875,242.01844787597656,267.5830078125,584.28125,258.194580078125,198.51177978515625,291.40277099609375,393.5232849121094,844.2470703125,769.7800903320312,761.3985595703125,779.4234008789062,728.746337890625,760.7202758789062,187.13748168945312,755.614501953125,849.5205078125,228.77395629882812,207.62501525878906,865.8107299804688,852.8370361328125,788.2435302734375
609.8912963867188,650.616455078125,164.32691955566406,823.8961791992188,154.41188049316406,625.8367919921875,557.1776733398438,597.5682983398438,193.20855712890625,415.27294921875,204.5296173095703,570.5773315429688,178.10116577148438,638.3834228515625,230.46087646484375,427.5666198730469,775.6343994140625,799.649169921875,563.8753051757812,253.2146759033203,185.00169372558594,378.7794189453125,515.0076904296875,442.02716064453125,581.692626953125,809.928955078125,227.3639373779297,456.57647705078125,842.3001708984375,242.28109741210938,267.890625,584.2720947265625,258.5941162109375,198.9825439453125,291.7076110839844,393.9906311035156,844.9271240234375,770.3016357421875,761.8016357421875,779.7476196289062,728.9603881835938,761.185791015625,187.65643310546875,755.9866943359375,849.72802734375,228.99244689941406,208.07537841796875,865.9686889648438,853.0052490234375,788.7291870117188
610.3359375,650.9439086914062,164.55447387695312,824.3295288085938,154.59939575195312,626.2171630859375,557.50927734375,597.9120483398438,193.4725341796875,415.7938232421875,204.8508758544922,570.9054565429688,178.26438903808594,638.7344360351562,230.73672485351562,428.1189880371094,775.8702392578125,799.8746948242188,564.2103881835938,253.22821044921875,185.03305053710938,379.13916015625,515.3505249023438,442.5703430175781,581.9660034179688,810.2361450195312,227.3921661376953,456.94830322265625,842.7958984375,242.82772827148438,268.5008239746094,584.3820190429688,259.23583984375,199.3677520751953,292.2934265136719,394.36328125,845.40771484375,770.5455322265625,762.0081787109375,779.9766235351562,729.0756225585938,761.4138793945312,188.1998291015625,756.1459350585938,849.8715209960938,229.4683380126953,208.40682983398438,866.10546875,853.0792846679688,788.9562377929688
610.5316162109375,651.1241455078125,164.8585968017578,824.77197265625,154.84649658203125,626.4164428710938,557.9395751953125,598.1493530273438,193.71600341796875,415.9140319824219,205.0516357421875,571.2611083984375,178.53195190429688,638.8880004882812,231.06613159179688,428.2807312011719,776.0931396484375,800.1133422851562,564.6234741210938,253.44039916992188,185.00762939453125,379.2343444824219,515.892333984375,442.81036376953125,582.2764282226562,810.553466796875,227.5561981201172,457.2693176269531,843.2084350585938,242.86856079101562,268.48712158203125,584.4051513671875,259.2745361328125,199.6058807373047,292.23577880859375,394.5013427734375,845.8262329101562,770.7655639648438,762.1875610351562,780.14013671875,728.9955444335938,761.6243286132812,188.4539794921875,756.331787109375,849.9306640625,229.58941650390625,208.60662841796875,866.1503295898438,853.145751953125,789.1490478515625
