Feature Points Data
828.156982421875,315.0622253417969,822.5470581054688,896.724853515625,292.6103820800781,689.01123046875,830.4091796875,858.4298706054688,326.3453369140625,835.3092651367188,885.4281616210938,795.286376953125,203.4344482421875,246.4738311767578,273.18951416015625,844.8125,856.4068603515625,253.357177734375,331.7768859863281,260.80706787109375,285.2009582519531,866.2546997070312,331.8318176269531,643.87451171875,284.9749450683594,910.397216796875,723.9798583984375,669.6300048828125,706.8140869140625,271.68572998046875,676.2465209960938,654.0083618164062,836.4993286132812,237.54908752441406,773.5498657226562,781.9119873046875,697.7191162109375,220.31240844726562,750.7584838867188,223.14535522460938,701.4512939453125,197.31967163085938,710.1602783203125,678.8775024414062,186.70840454101562,206.89627075195312,685.3525390625,670.1867065429688,811.4830932617188,207.48403930664062
827.8649291992188,314.9739990234375,822.236572265625,896.3569946289062,292.57281494140625,688.8795166015625,830.1146240234375,858.3077392578125,326.2665100097656,835.0560302734375,884.9830932617188,795.0538330078125,203.36863708496094,246.589111328125,273.1861877441406,844.6170043945312,856.298095703125,253.38658142089844,331.6961669921875,260.86279296875,285.18878173828125,866.0642700195312,331.77349853515625,643.6240844726562,284.97686767578125,910.081298828125,723.744140625,669.4468383789062,706.5995483398438,271.64892578125,676.1121215820312,653.674072265625,836.2916259765625,237.6088409423828,773.218505859375,781.6107177734375,697.5415649414062,220.29257202148438,750.5796508789062,223.17861938476562,701.1193237304688,197.34373474121094,709.8530883789062,678.4641723632812,186.8311004638672,206.92416381835938,684.9972534179688,669.8117065429688,811.239990234375,207.5032501220703
827.5009765625,314.6895751953125,821.820556640625,896.0206298828125,292.3748779296875,688.7813720703125,829.7507934570312,858.101806640625,325.9971008300781,834.7484130859375,884.6052856445312,794.6627197265625,203.2340087890625,246.58164978027344,272.975830078125,844.3441772460938,856.1131591796875,253.29100036621094,331.4600830078125,260.7236328125,284.9806213378906,865.8162231445312,331.56439208984375,643.443359375,284.73809814453125,909.6444702148438,723.5311279296875,669.3463134765625,706.4785766601562,271.4539489746094,676.0253295898438,653.5366821289062,836.0320434570312,237.53338623046875,772.7988891601562,781.1596069335938,697.4049072265625,220.22711181640625,750.2821655273438,223.08827209472656,700.9061889648438,197.40769958496094,709.6368408203125,678.2208251953125,186.95436096191406,206.8728790283203,684.8062744140625,669.5735473632812,810.825927734375,207.45416259765625
827.1069946289062,314.334228515625,821.3799438476562,895.80419921875,292.1021728515625,688.7752075195312,829.3487548828125,857.843505859375,325.62799072265625,834.3515014648438,884.3202514648438,794.2510375976562,203.27622985839844,246.4973907470703,272.696044921875,843.973388671875,855.8598022460938,253.1427459716797,331.12579345703125,260.4873046875,284.6466064453125,865.5369873046875,331.2469177246094,643.1676635742188,284.3761901855469,909.4472045898438,723.4195556640625,669.3333129882812,706.4454956054688,271.2120361328125,676.0218505859375,653.5285034179688,835.691162109375,237.4214630126953,772.3926391601562,780.7350463867188,697.3868408203125,220.34664916992188,750.0179443359375,223.3743133544922,700.8222045898438,197.81080627441406,709.5226440429688,678.1422119140625,187.5193328857422,207.25059509277344,684.7569580078125,669.4968872070312,810.3985595703125,207.848876953125
826.776611328125,314.0050048828125,820.9844970703125,895.7420043945312,291.8903503417969,688.6376953125,829.0191040039062,857.6546020507812,325.34149169921875,834.0513916015625,884.18310546875,793.8488159179688,203.18289184570312,246.5845947265625,272.52587890625,843.7008666992188,855.679931640625,253.17013549804688,330.8915100097656,260.4269714355469,284.42730712890625,865.3680419921875,331.006591796875,642.810302734375,284.13330078125,909.3414916992188,723.1618041992188,669.1428833007812,706.2769775390625,271.0892333984375,675.8671875,653.2762451171875,835.4302978515625,237.61380004882812,772.0014038085938,780.3192749023438,697.2153930664062,220.25106811523438,749.6843872070312,223.25051879882812,700.6043090820312,197.6468963623047,709.2716674804688,677.8113403320312,187.3570556640625,207.1502227783203,684.470703125,669.160400390625,809.9749145507812,207.75474548339844
826.3369750976562,313.5080871582031,820.5260620117188,895.5928955078125,291.65875244140625,688.44140625,828.5811767578125,857.3455810546875,324.8514099121094,833.6348876953125,883.9270629882812,793.3523559570312,203.15603637695312,246.7555694580078,272.35296630859375,843.3056030273438,855.3632202148438,253.2715301513672,330.4470520019531,260.43023681640625,284.18963623046875,865.1123657226562,330.52886962890625,642.2200317382812,283.8768005371094,909.25927734375,722.93994140625,668.8248901367188,706.1156616210938,270.9695739746094,675.6085815429688,652.8314819335938,835.07958984375,237.84066772460938,771.536865234375,779.802001953125,697.0424194335938,220.19577026367188,749.3546752929688,223.19021606445312,700.4027099609375,197.753173828125,709.034423828125,677.3986206054688,187.53390502929688,207.16250610351562,684.1226196289062,668.7249755859375,809.4547119140625,207.76356506347656
825.9872436523438,313.2124328613281,820.16552734375,895.3265991210938,291.5567626953125,688.3768310546875,828.2257690429688,857.06591796875,324.6654968261719,833.2980346679688,883.5554809570312,793.0292358398438,203.0814666748047,246.94515991210938,272.2674560546875,843.0011596679688,855.0787353515625,253.36007690429688,330.3152160644531,260.4324035644531,284.09393310546875,864.8360595703125,330.3626403808594,641.8058471679688,283.7729187011719,909.0814819335938,722.7312622070312,668.6348876953125,705.9559326171875,270.91217041015625,675.4674072265625,652.4591674804688,834.7833251953125,238.0474853515625,771.188232421875,779.4022216796875,696.9414672851562,220.14666748046875,749.115966796875,223.21929931640625,700.1906127929688,197.8953857421875,708.7552490234375,677.0421142578125,187.8118438720703,207.16189575195312,683.8867797851562,668.3528442382812,809.0512084960938,207.7650146484375
825.741943359375,313.044921875,819.8950805664062,895.2344360351562,291.5455017089844,688.2883911132812,827.98583984375,856.8675537109375,324.56927490234375,833.0789794921875,883.3506469726562,792.72900390625,203.03775024414062,247.03582763671875,272.3080139160156,842.7883911132812,854.8973999023438,253.44326782226562,330.2433776855469,260.47906494140625,284.1320495605469,864.64990234375,330.2942199707031,641.5433959960938,283.81610107421875,909.0428466796875,722.5205078125,668.5297241210938,705.8387451171875,270.95068359375,675.3775024414062,652.237548828125,834.5928955078125,238.23062133789062,770.86474609375,779.054931640625,696.824462890625,220.1957244873047,748.8446655273438,223.41700744628906,700.0227661132812,198.06875610351562,708.56884765625,676.7579956054688,188.13636779785156,207.09800720214844,683.6400756835938,668.0741577148438,808.7202758789062,207.704833984375
825.627685546875,313.1853942871094,819.789306640625,895.2679443359375,291.802490234375,688.3283081054688,827.8629150390625,856.82275390625,324.64312744140625,832.9874267578125,883.3156127929688,792.6305541992188,203.01522827148438,247.23497009277344,272.58319091796875,842.7114868164062,854.8698120117188,253.66368103027344,330.2906188964844,260.7249755859375,284.38616943359375,864.6310424804688,330.3484191894531,641.338623046875,284.1029052734375,909.1380004882812,722.3970336914062,668.5037231445312,705.82421875,271.17877197265625,675.3755493164062,652.0391845703125,834.5202026367188,238.38328552246094,770.7374877929688,778.915771484375,696.811767578125,220.18264770507812,748.7540893554688,223.46173095703125,699.92236328125,198.1240692138672,708.449462890625,676.577880859375,188.1456298828125,207.159423828125,683.5115966796875,667.925537109375,808.5899047851562,207.77122497558594
825.4256591796875,313.20074462890625,819.5911254882812,895.2740478515625,291.90594482421875,688.2540283203125,827.6446533203125,856.6673583984375,324.6147766113281,832.7847900390625,883.1802978515625,792.4464721679688,202.86215209960938,247.35748291015625,272.75494384765625,842.5322265625,854.7188720703125,253.82643127441406,330.28460693359375,260.911376953125,284.5189514160156,864.499267578125,330.3096008300781,641.10205078125,284.24676513671875,909.1934204101562,722.2283935546875,668.2807006835938,705.7626342773438,271.32464599609375,675.220703125,651.7859497070312,834.3241577148438,238.50140380859375,770.5317993164062,778.7107543945312,696.7465209960938,220.0280303955078,748.637451171875,223.43833923339844,699.817626953125,198.0089569091797,708.2791748046875,676.2969360351562,188.09083557128906,207.0110321044922,683.3240356445312,667.6475830078125,808.3524169921875,207.6356658935547
825.3402099609375,313.1447448730469,819.524658203125,895.3919067382812,291.96002197265625,688.170166015625,827.561279296875,856.637451171875,324.53607177734375,832.7294921875,883.2110595703125,792.3677978515625,202.9742431640625,247.4033660888672,272.8332824707031,842.504150390625,854.70849609375,253.8788604736328,330.2320251464844,260.940185546875,284.55633544921875,864.4892578125,330.22344970703125,640.8035888671875,284.30657958984375,909.2988891601562,721.9349365234375,668.110595703125,705.5811767578125,271.3658447265625,675.0697021484375,651.5240478515625,834.2681274414062,238.5671844482422,770.3660888671875,778.5645141601562,696.6074829101562,219.96153259277344,748.41796875,223.3689422607422,699.57763671875,198.18795776367188,707.9640502929688,675.9108276367188,188.27491760253906,207.22694396972656,683.0457763671875,667.2913208007812,808.2691650390625,207.841064453125
825.2381591796875,313.1727294921875,819.4190063476562,895.3623657226562,292.0557861328125,688.126953125,827.4512939453125,856.5894775390625,324.5632019042969,832.65283203125,883.1349487304688,792.2739868164062,203.0895538330078,247.43582153320312,272.91473388671875,842.440673828125,854.6817626953125,253.935791015625,330.2705993652344,261.004150390625,284.64898681640625,864.4401245117188,330.2686767578125,640.6937255859375,284.40521240234375,909.321533203125,721.7254028320312,667.9844360351562,705.438720703125,271.39935302734375,674.9805297851562,651.2786254882812,834.2119140625,238.56654357910156,770.1963500976562,778.4107055664062,696.48974609375,219.99710083007812,748.281005859375,223.2731475830078,699.4069213867188,198.06773376464844,707.7267456054688,675.6039428710938,188.29539489746094,207.09104919433594,682.8392944335938,666.9698486328125,808.1533203125,207.7186737060547
825.1807250976562,313.2049255371094,819.3565063476562,895.2618408203125,292.10467529296875,688.0711059570312,827.3798828125,856.5225219726562,324.5999450683594,832.5844116210938,883.039794921875,792.1903686523438,203.12193298339844,247.4700469970703,272.94500732421875,842.3912353515625,854.6282348632812,253.9580841064453,330.3031921386719,260.9980773925781,284.6723327636719,864.3641967773438,330.3133850097656,640.5814208984375,284.44647216796875,909.2813720703125,721.6317749023438,667.87255859375,705.376708984375,271.3658752441406,674.8790893554688,651.1344604492188,834.150146484375,238.57452392578125,770.0762939453125,778.2918090820312,696.4447631835938,219.94468688964844,748.1824951171875,223.11636352539062,699.3560180664062,198.11399841308594,707.6394653320312,675.4796142578125,188.4667205810547,207.12017822265625,682.7442016601562,666.8385009765625,808.0703735351562,207.7567138671875
825.123291015625,313.1889343261719,819.2808227539062,895.2775268554688,292.16119384765625,688.0474853515625,827.31103515625,856.573486328125,324.6356506347656,832.548095703125,883.0863037109375,792.1007080078125,203.32171630859375,247.6506805419922,272.98944091796875,842.3941040039062,854.6815795898438,254.13624572753906,330.3495788574219,261.0975646972656,284.6988830566406,864.392578125,330.35394287109375,640.254150390625,284.46630859375,909.3502807617188,721.5108642578125,667.8086547851562,705.2999877929688,271.4110412597656,674.8468017578125,650.8034057617188,834.14208984375,238.68087768554688,769.961669921875,778.165771484375,696.3616333007812,219.94171142578125,748.0678100585938,223.2069854736328,699.1892700195312,198.35684204101562,707.4545288085938,675.1948852539062,188.7822723388672,207.2868194580078,682.5430908203125,666.5419311523438,807.9773559570312,207.91641235351562
825.1054077148438,313.0732116699219,819.2584838867188,895.0728149414062,292.05621337890625,688.1107788085938,827.21533203125,856.4397583007812,324.5584411621094,832.4506225585938,882.8280639648438,792.001220703125,203.08021545410156,247.76083374023438,272.87091064453125,842.2583618164062,854.5845336914062,254.25636291503906,330.2796325683594,261.1391906738281,284.52215576171875,864.1998901367188,330.29705810546875,640.2446899414062,284.2830810546875,909.1889038085938,721.4623413085938,667.766845703125,705.364990234375,271.29486083984375,674.8131103515625,650.7648315429688,834.0989379882812,238.76260375976562,769.8169555664062,778.0149536132812,696.4082641601562,219.74635314941406,748.0379638671875,223.1274871826172,699.2364501953125,198.0515594482422,707.4359130859375,675.1425170898438,188.5376434326172,207.01792907714844,682.5480346679688,666.4414672851562,807.9027099609375,207.6393585205078
824.979248046875,313.1121826171875,819.131591796875,895.125732421875,292.0636291503906,688.1251220703125,827.0064697265625,856.2711181640625,324.60333251953125,832.2410888671875,882.6945190429688,791.8992309570312,203.23681640625,247.9429168701172,272.92620849609375,842.0282592773438,854.4317626953125,254.4644012451172,330.3311767578125,261.33251953125,284.5203552246094,863.9755859375,330.37103271484375,639.88720703125,284.3108215332031,909.2181396484375,721.2374267578125,667.6294555664062,705.3357543945312,271.3157958984375,674.7420654296875,650.3423461914062,833.960693359375,238.8799591064453,769.7285766601562,777.8714599609375,696.380859375,219.81996154785156,747.9771728515625,223.08447265625,699.0661010742188,198.167236328125,707.2147216796875,674.8092041015625,188.65492248535156,207.0670623779297,682.350341796875,666.0965576171875,807.7247314453125,207.70166015625
824.8275756835938,313.1602783203125,818.9824829101562,895.0776977539062,292.04229736328125,688.1875610351562,826.83544921875,856.1414794921875,324.6809387207031,832.1061401367188,882.5493774414062,791.7423095703125,203.13511657714844,247.98068237304688,272.95208740234375,841.819580078125,854.3067016601562,254.52256774902344,330.43267822265625,261.42449951171875,284.5181884765625,863.8292846679688,330.478515625,639.6935424804688,284.320556640625,909.1576538085938,721.2088623046875,667.4862670898438,705.4359741210938,271.3365173339844,674.8085327148438,650.0572509765625,833.8502197265625,238.91616821289062,769.6307983398438,777.7156372070312,696.468017578125,219.61904907226562,747.9934692382812,222.98971557617188,699.1117553710938,198.1474151611328,707.1895751953125,674.8447875976562,188.6078338623047,207.04220581054688,682.4085693359375,665.8991088867188,807.5621948242188,207.66867065429688
824.6419677734375,313.1231384277344,818.7937622070312,895.0363159179688,291.9636535644531,688.0008544921875,826.6161499023438,856.024169921875,324.6398010253906,831.9046630859375,882.4214477539062,791.519775390625,203.00575256347656,247.99172973632812,272.928955078125,841.64306640625,854.2030029296875,254.5232391357422,330.41693115234375,261.43572998046875,284.4413757324219,863.6986083984375,330.4859619140625,639.3987426757812,284.2651062011719,909.07373046875,720.8917236328125,667.2215576171875,705.27880859375,271.2942199707031,674.8421630859375,649.72412109375,833.6841430664062,238.97242736816406,769.3956298828125,777.4627685546875,696.2581176757812,219.59359741210938,747.8037719726562,223.06581115722656,698.8458251953125,198.17413330078125,706.9058837890625,674.8494262695312,188.59622192382812,207.06576538085938,682.1537475585938,665.5518798828125,807.3391723632812,207.703125
824.4019165039062,313.1448059082031,818.5648193359375,895.0416870117188,291.939697265625,687.937744140625,826.3568115234375,855.9362182617188,324.6736755371094,831.6550903320312,882.3521728515625,791.345703125,203.02474975585938,247.95848083496094,272.92706298828125,841.4293823242188,854.1061401367188,254.4834747314453,330.5042419433594,261.43719482421875,284.439697265625,863.5828247070312,330.5903015136719,639.0382080078125,284.2737121582031,909.0022583007812,720.6947631835938,666.8994140625,705.2213134765625,271.2550354003906,674.605712890625,649.2953491210938,833.4663696289062,238.944580078125,769.2830810546875,777.2659301757812,696.170654296875,219.3197479248047,747.7962036132812,222.93014526367188,698.6942749023438,198.27267456054688,706.693359375,674.4463500976562,188.7375946044922,207.1620635986328,681.8765869140625,665.1021728515625,807.0676879882812,207.781005859375
824.2002563476562,313.1434020996094,818.34912109375,895.1080322265625,291.88385009765625,687.88818359375,826.1452026367188,855.9265747070312,324.6783447265625,831.462646484375,882.3568115234375,791.1414794921875,202.92379760742188,247.86764526367188,272.943359375,841.330322265625,854.1028442382812,254.40245056152344,330.5122985839844,261.4088134765625,284.42633056640625,863.5723876953125,330.6628723144531,638.5897216796875,284.2906494140625,909.0302734375,720.5701293945312,666.7023315429688,705.2175903320312,271.2325744628906,674.437255859375,648.8737182617188,833.3145751953125,238.89013671875,769.050048828125,777.0077514648438,696.13037109375,219.185546875,747.6795654296875,222.78712463378906,698.5986328125,198.1494140625,706.5476684570312,674.190673828125,188.79859924316406,207.05958557128906,681.6949462890625,664.8680419921875,806.8142700195312,207.6903076171875
824.0120239257812,313.1852111816406,818.1655883789062,895.0006103515625,291.86865234375,687.8162231445312,825.9064331054688,855.7230834960938,324.74237060546875,831.199951171875,882.2050170898438,790.9502563476562,203.09884643554688,247.87596130371094,273.0172119140625,841.1331787109375,853.925537109375,254.41903686523438,330.5470275878906,261.43963623046875,284.47601318359375,863.3636474609375,330.75091552734375,638.3971557617188,284.36114501953125,908.9222412109375,720.3892211914062,666.5299682617188,705.1340942382812,271.2694091796875,674.291015625,648.7105102539062,833.106201171875,238.88748168945312,768.8671875,776.824462890625,696.0361328125,219.2061767578125,747.5208129882812,222.70498657226562,698.4638061523438,197.87632751464844,706.3692626953125,673.9683227539062,188.64456176757812,206.81529235839844,681.5118408203125,664.6505126953125,806.56201171875,207.46160888671875
823.774658203125,313.1611022949219,817.9462890625,894.9293212890625,291.7698974609375,687.6810302734375,825.662353515625,855.562255859375,324.71636962890625,830.9523315429688,882.0933837890625,790.7277221679688,202.9488983154297,247.7672576904297,272.98382568359375,840.9351196289062,853.7871704101562,254.3113555908203,330.4734802246094,261.3628845214844,284.37884521484375,863.2320556640625,330.7572326660156,637.99072265625,284.3017578125,908.831298828125,720.263671875,666.3287963867188,705.0009155273438,271.1685791015625,674.1085205078125,648.3718872070312,832.8721313476562,238.7758026123047,768.6481323242188,776.625,695.8796997070312,219.01651000976562,747.3159790039062,222.40335083007812,698.2903442382812,197.88621520996094,706.222412109375,673.735595703125,188.72283935546875,206.8166046142578,681.2686157226562,664.4061279296875,806.3248291015625,207.39723205566406
823.5108642578125,313.1344909667969,817.6347045898438,894.691650390625,291.7412109375,687.6183471679688,825.3341674804688,855.3861083984375,324.6645812988281,830.6564331054688,881.9465942382812,790.3084106445312,202.87655639648438,247.7602996826172,272.9854431152344,840.7494506835938,853.6689453125,254.25514221191406,330.45428466796875,261.3309326171875,284.3366394042969,863.0904541015625,330.7652587890625,637.6973876953125,284.2931213378906,908.5064086914062,719.9749755859375,666.1064453125,704.9663696289062,271.09716796875,673.9364624023438,648.0586547851562,832.66259765625,238.79051208496094,768.2366333007812,776.20849609375,695.7845458984375,218.83839416503906,747.0446166992188,222.277587890625,698.1071166992188,197.51385498046875,705.9807739257812,673.371337890625,188.4105224609375,206.49603271484375,681.0227661132812,664.0594482421875,805.9208984375,207.0860595703125
823.1654052734375,313.0117492675781,817.2769165039062,894.5016479492188,291.64996337890625,687.4873046875,825.000244140625,855.1316528320312,324.5362854003906,830.3189086914062,881.7197265625,790.0018310546875,202.78321838378906,247.6267547607422,272.9232177734375,840.4512329101562,853.4248657226562,254.1371612548828,330.36724853515625,261.2197570800781,284.232666015625,862.8416137695312,330.6913757324219,637.343017578125,284.2093505859375,908.2498779296875,719.658935546875,665.7991333007812,704.8115234375,271.02685546875,673.6934204101562,647.6452026367188,832.3385620117188,238.74911499023438,767.9050903320312,775.8715209960938,695.5908813476562,218.6348876953125,746.787841796875,221.95785522460938,697.898681640625,197.31878662109375,705.7760009765625,672.9861450195312,188.42813110351562,206.1800079345703,680.6995239257812,663.6888427734375,805.577880859375,206.76194763183594
822.9177856445312,312.8826599121094,817.0274047851562,894.3960571289062,291.5555419921875,687.4428100585938,824.7301635742188,854.9120483398438,324.42303466796875,830.04248046875,881.6031494140625,789.846435546875,202.5628204345703,247.47703552246094,272.8524169921875,840.2120971679688,853.2166137695312,254.020263671875,330.2632141113281,261.1128845214844,284.1279296875,862.61572265625,330.5987854003906,637.0256958007812,284.10772705078125,908.09228515625,719.579833984375,665.6363525390625,704.7776489257812,270.9566650390625,673.5472412109375,647.3648681640625,832.0982666015625,238.6731719970703,767.7946166992188,775.7024536132812,695.5514526367188,218.429443359375,746.716552734375,221.86761474609375,697.8358154296875,196.90269470214844,705.6821899414062,672.7689208984375,188.2320556640625,205.8154754638672,680.5340576171875,663.4429931640625,805.32470703125,206.37855529785156
822.7754516601562,312.825927734375,816.861328125,894.4602661132812,291.5228271484375,687.5112915039062,824.5786743164062,854.840087890625,324.3858642578125,829.91455078125,881.6245727539062,789.7359008789062,202.5472869873047,247.3828125,272.84124755859375,840.1316528320312,853.1643676757812,253.94725036621094,330.2374572753906,261.0553894042969,284.0819091796875,862.5250854492188,330.567626953125,636.9249267578125,284.0464172363281,908.0775146484375,719.5274047851562,665.5938110351562,704.8125610351562,270.956298828125,673.5294189453125,647.2830810546875,832.0003051757812,238.6570281982422,767.6751708984375,775.5576782226562,695.603515625,218.49288940429688,746.6068725585938,222.1027374267578,697.83935546875,196.7886199951172,705.64208984375,672.6818237304688,188.29856872558594,205.78997802734375,680.4437255859375,663.3668823242188,805.1438598632812,206.3839874267578
822.4973754882812,312.74365234375,816.5806274414062,894.2772827148438,291.4490966796875,687.5283813476562,824.312255859375,854.5870361328125,324.37353515625,829.6494750976562,881.4602661132812,789.5205078125,202.5678253173828,247.4134521484375,272.8807067871094,839.904052734375,852.9334106445312,253.94338989257812,330.2270812988281,261.04669189453125,284.0150146484375,862.2623291015625,330.5434265136719,636.7564697265625,283.97406005859375,907.9156494140625,719.4635009765625,665.5410766601562,704.80810546875,270.95135498046875,673.4503173828125,647.100341796875,831.7517700195312,238.7377471923828,767.5421752929688,775.3396606445312,695.5950927734375,218.4089813232422,746.5489501953125,222.08786010742188,697.805908203125,196.68048095703125,705.56982421875,672.4736328125,188.36570739746094,205.7943878173828,680.2767944335938,663.2061767578125,804.8802490234375,206.3296356201172
822.25146484375,312.5635986328125,816.3209228515625,894.0269165039062,291.33868408203125,687.4473876953125,824.0181884765625,854.3001708984375,324.2081298828125,829.3442993164062,881.254150390625,789.310302734375,202.556396484375,247.41067504882812,272.7799072265625,839.640625,852.6978149414062,253.89332580566406,330.0612487792969,260.95013427734375,283.88629150390625,861.9359130859375,330.36016845703125,636.2661743164062,283.85595703125,907.6643676757812,719.3926391601562,665.3028564453125,704.71728515625,270.871337890625,673.253173828125,646.662353515625,831.51318359375,238.7797088623047,767.3613891601562,775.0831298828125,695.4921875,218.32435607910156,746.43603515625,221.92758178710938,697.6687622070312,196.3738250732422,705.444580078125,672.10107421875,188.2803192138672,205.52003479003906,679.9318237304688,662.8359375,804.569091796875,206.04238891601562
822.0635375976562,312.45928955078125,816.1160278320312,893.918701171875,291.36492919921875,687.4006958007812,823.7955932617188,854.1831665039062,324.1022644042969,829.1181030273438,881.2278442382812,789.0397338867188,202.47584533691406,247.40924072265625,272.8011474609375,839.4464721679688,852.6036987304688,253.871337890625,329.9969787597656,260.9490661621094,283.8515930175781,861.8231201171875,330.24462890625,636.0577392578125,283.848388671875,907.6058959960938,719.2974243164062,665.09912109375,704.7015991210938,270.86273193359375,673.0712890625,646.3643188476562,831.3107299804688,238.77684020996094,767.201904296875,774.8189086914062,695.4675903320312,218.32925415039062,746.3340454101562,222.03953552246094,697.5946655273438,196.1138916015625,705.3228759765625,671.7980346679688,188.04196166992188,205.24627685546875,679.7180786132812,662.5321044921875,804.3197631835938,205.77915954589844
821.916015625,312.5006103515625,815.958251953125,893.8134765625,291.44769287109375,687.4368286132812,823.6288452148438,854.0660400390625,324.18487548828125,828.9393310546875,881.194580078125,788.781982421875,202.65773010253906,247.4290008544922,272.7867431640625,839.2631225585938,852.5130615234375,253.88087463378906,330.15496826171875,260.970947265625,283.83837890625,861.730712890625,330.31915283203125,635.9044189453125,283.8446044921875,907.5798950195312,719.2029418945312,664.9905395507812,704.6860961914062,270.89520263671875,673.0260009765625,646.2271118164062,831.1431884765625,238.7769317626953,767.1014404296875,774.6602172851562,695.4359741210938,218.3460693359375,746.2669067382812,221.92884826660156,697.5282592773438,196.0003204345703,705.238037109375,671.6004028320312,187.79739379882812,205.07452392578125,679.5421752929688,662.3153076171875,804.10791015625,205.5921630859375
821.7527465820312,312.4943542480469,815.7844848632812,893.7225952148438,291.50384521484375,687.2918701171875,823.4385375976562,853.9801025390625,324.1629333496094,828.7692260742188,881.1971435546875,788.4927368164062,202.78346252441406,247.4818115234375,272.7526550292969,839.1314086914062,852.4190063476562,253.91256713867188,330.1476135253906,261.00189208984375,283.8568115234375,861.6510009765625,330.28472900390625,635.56396484375,283.8474426269531,907.4786987304688,718.9573364257812,664.66796875,704.5131225585938,270.8976745605469,672.734130859375,645.8754272460938,830.98974609375,238.8469696044922,766.820556640625,774.3740844726562,695.2537841796875,218.50950622558594,746.0143432617188,222.0294952392578,697.300048828125,195.98048400878906,705.0078735351562,671.2205200195312,187.77618408203125,205.02767944335938,679.2003784179688,661.9310913085938,803.8809204101562,205.54879760742188
821.5435791015625,312.50457763671875,815.5982055664062,893.5786743164062,291.53057861328125,687.2939453125,823.1759033203125,853.8257446289062,324.13909912109375,828.487060546875,881.116455078125,788.2175903320312,202.759033203125,247.45169067382812,272.78009033203125,838.8849487304688,852.2797241210938,253.91734313964844,330.11859130859375,261.0661315917969,283.85174560546875,861.4869384765625,330.2575988769531,635.2215576171875,283.89312744140625,907.4041137695312,718.6998901367188,664.4515991210938,704.3709106445312,270.9210510253906,672.6412353515625,645.5857543945312,830.7728271484375,238.80404663085938,766.5592651367188,774.1189575195312,695.0916137695312,218.4161834716797,745.7701416015625,221.87786865234375,697.0474243164062,195.7621307373047,704.7843017578125,670.8702392578125,187.50970458984375,204.6680145263672,678.9192504882812,661.6005249023438,803.6429443359375,205.177490234375
821.3964233398438,312.5516052246094,815.4434814453125,893.5361328125,291.5691833496094,687.2762451171875,822.9774780273438,853.7227172851562,324.2016906738281,828.2816772460938,881.2026977539062,787.9501342773438,202.75047302246094,247.46978759765625,272.85809326171875,838.7357177734375,852.2064819335938,253.9799041748047,330.17596435546875,261.16455078125,283.89813232421875,861.4435424804688,330.33038330078125,635.05419921875,283.9591064453125,907.3890380859375,718.6023559570312,664.3136596679688,704.3488159179688,270.9653625488281,672.5541381835938,645.4522705078125,830.658447265625,238.8207550048828,766.4334716796875,773.9830932617188,695.0038452148438,218.54788208007812,745.6531372070312,221.95863342285156,696.9336547851562,195.7252197265625,704.7308349609375,670.6666259765625,187.54515075683594,204.52577209472656,678.7539672851562,661.4234008789062,803.3898315429688,205.02896118164062
821.255126953125,312.5638427734375,815.3115844726562,893.3665161132812,291.60321044921875,687.2318725585938,822.7999267578125,853.5946655273438,324.2153625488281,828.0709838867188,881.1321411132812,787.7067260742188,202.78378295898438,247.4945831298828,272.8597412109375,838.536376953125,852.08544921875,254.00144958496094,330.1982727050781,261.2447814941406,283.88067626953125,861.3419799804688,330.32904052734375,634.8200073242188,283.96502685546875,907.2481689453125,718.3635864257812,664.0607299804688,704.2081298828125,270.9490661621094,672.371826171875,645.1852416992188,830.5018310546875,238.81333923339844,766.2498779296875,773.7836303710938,694.8670654296875,218.63172912597656,745.5004272460938,222.0193328857422,696.7403564453125,195.72740173339844,704.5379028320312,670.3656616210938,187.5551300048828,204.41873168945312,678.4949340820312,661.127197265625,803.2133178710938,204.9156494140625
821.1771850585938,312.6228332519531,815.2523803710938,893.2880859375,291.70330810546875,687.2186889648438,822.684814453125,853.5633544921875,324.2800598144531,827.9298706054688,881.146728515625,787.4556274414062,202.85394287109375,247.49349975585938,272.9503173828125,838.4002075195312,852.0706176757812,254.02053833007812,330.26947021484375,261.35040283203125,283.9528503417969,861.353759765625,330.4058837890625,634.7260131835938,284.06182861328125,907.2911987304688,718.1859130859375,663.9165649414062,704.1238403320312,270.99432373046875,672.2916259765625,645.0690307617188,830.4212646484375,238.7950439453125,766.0625610351562,773.5859985351562,694.7943115234375,218.69432067871094,745.2797241210938,222.0758056640625,696.6189575195312,195.64727783203125,704.3610229492188,670.1905517578125,187.4560546875,204.36529541015625,678.3696899414062,660.943603515625,803.0835571289062,204.8602752685547
