Feature Points Data
138.43482971191406,351.3084411621094,452.4815979003906,586.302734375,609.7280883789062,653.5068969726562,484.9917907714844,100.21602630615234,561.7498779296875,266.8424377441406,79.87413024902344,227.95387268066406,491.8760070800781,212.67626953125,691.58251953125,271.5850830078125,93.87005615234375,498.034912109375,572.2900390625,236.5017852783203,162.91099548339844,154.48291015625,111.45503234863281,307.2684326171875,81.21119689941406,280.49041748046875,121.68052673339844,471.7713317871094,90.60208129882812,113.50712585449219,663.2099609375,138.527587890625,318.2818298339844,536.495849609375,539.469482421875,291.86468505859375,246.78086853027344,381.5440979003906,189.90650939941406,123.8348388671875,115.77243041992188,504.802978515625,336.5682678222656,383.06231689453125,394.46893310546875,320.275390625,413.1061706542969,401.9936828613281,273.50323486328125,511.9222412109375
139.17291259765625,352.8113708496094,454.02911376953125,588.0009155273438,611.2592163085938,654.956298828125,486.3785095214844,100.90480041503906,563.2796630859375,268.14727783203125,80.34166717529297,228.7069854736328,493.03125,213.38900756835938,691.9427490234375,273.0565185546875,94.4591064453125,499.09637451171875,574.0488891601562,237.44041442871094,163.76278686523438,155.40029907226562,112.1236801147461,308.70855712890625,81.72308349609375,281.9940185546875,122.39666748046875,473.35992431640625,91.21464538574219,113.96105194091797,664.363525390625,139.33282470703125,319.7029724121094,537.9869384765625,540.993896484375,293.2452392578125,247.8539276123047,383.1627502441406,190.55844116210938,124.60791015625,116.51262664794922,505.81689453125,338.28155517578125,384.6887512207031,396.26312255859375,321.78094482421875,415.2293395996094,403.9021911621094,274.97369384765625,512.985107421875
139.9140167236328,354.2765197753906,455.8696594238281,589.4743041992188,612.5431518554688,656.422119140625,488.1586608886719,101.53599548339844,564.505126953125,269.6087646484375,80.79669189453125,229.82534790039062,494.59539794921875,214.33352661132812,692.2362060546875,274.49609375,95.00758361816406,500.5892333984375,575.3634643554688,238.6342315673828,164.73831176757812,156.33880615234375,112.82996368408203,309.856689453125,82.197509765625,283.3337707519531,123.1443862915039,475.2919921875,91.76412963867188,114.38259887695312,665.32080078125,140.10858154296875,320.84271240234375,539.4873657226562,542.5115966796875,294.5263671875,249.17959594726562,385.0999450683594,191.45175170898438,125.37642669677734,117.25840759277344,507.2727355957031,339.90802001953125,386.60687255859375,398.2582702636719,323.1205749511719,417.378173828125,405.9306945800781,276.45361328125,514.4512939453125
140.7293701171875,355.7245788574219,457.59002685546875,590.7692260742188,613.69921875,657.6286010742188,489.75421142578125,102.0091552734375,565.7752075195312,270.93328857421875,81.27606201171875,230.5343017578125,496.055419921875,214.90087890625,692.612548828125,275.84466552734375,95.40359497070312,501.8896484375,576.6231689453125,239.62774658203125,165.70652770996094,157.34088134765625,113.58560943603516,311.1252136230469,82.69218444824219,284.67291259765625,123.9303970336914,477.05755615234375,92.19950866699219,115.0089111328125,666.2611083984375,140.96194458007812,321.9815673828125,540.7686767578125,543.8673095703125,295.8539123535156,250.33218383789062,386.73907470703125,191.76962280273438,126.19264221191406,118.08509826660156,508.5491027832031,341.42352294921875,388.3403015136719,400.0861511230469,324.4612731933594,419.3331604003906,407.8576965332031,277.83551025390625,515.7069091796875
141.20394897460938,357.03564453125,458.9444580078125,592.0604858398438,614.7908935546875,658.814208984375,491.0716247558594,102.47698211669922,566.9876708984375,272.01751708984375,81.85990905761719,231.175537109375,497.4107666015625,215.5965576171875,692.7158203125,276.95916748046875,95.82525634765625,503.1572265625,577.7769775390625,240.39317321777344,166.32504272460938,157.96713256835938,114.03841400146484,312.13885498046875,83.28885650634766,285.7442626953125,124.38153076171875,478.4408264160156,92.70411682128906,115.1757583618164,667.3043212890625,141.54025268554688,322.98712158203125,542.19189453125,545.3746337890625,296.88018798828125,251.1562957763672,388.7388610839844,192.4390869140625,126.70012664794922,118.614501953125,509.7940368652344,343.0802001953125,390.5085754394531,402.3309631347656,325.7416687011719,421.2683410644531,410.1155700683594,278.7499084472656,516.9854736328125
141.5059814453125,358.5596618652344,460.63006591796875,593.4224853515625,615.9742431640625,660.3193359375,492.5555114746094,102.60441589355469,568.4404296875,273.3388671875,82.04631042480469,231.9673309326172,499.0428466796875,216.26254272460938,692.7572631835938,278.30511474609375,95.9334945678711,504.8137512207031,579.0200805664062,241.24688720703125,166.8062744140625,158.3480224609375,114.24078369140625,313.5438232421875,83.50518798828125,286.94873046875,124.64815521240234,480.0921325683594,92.84965515136719,115.3091049194336,668.5681762695312,141.94491577148438,324.3829040527344,543.876708984375,547.15625,298.1330871582031,252.1011962890625,390.3031921386719,193.0949249267578,127.005859375,118.8783950805664,511.4085693359375,344.9549560546875,392.19354248046875,404.0677795410156,327.2367858886719,422.80377197265625,411.83477783203125,279.8770751953125,518.6153564453125
142.05117797851562,360.23358154296875,462.2366943359375,594.8355712890625,617.3885498046875,661.8363037109375,494.12969970703125,102.91400146484375,570.0524291992188,274.46337890625,82.48284149169922,232.6483612060547,500.8512878417969,216.829345703125,692.8560180664062,279.394775390625,96.22810363769531,506.7131652832031,580.3110961914062,241.9412078857422,167.5637664794922,159.06790161132812,114.73370361328125,314.7364807128906,83.96955108642578,288.0247802734375,125.20584106445312,481.6124267578125,93.20060729980469,115.57350158691406,669.8892822265625,142.56536865234375,325.8440246582031,546.142333984375,549.4359741210938,299.2666931152344,252.81903076171875,391.89459228515625,193.65573120117188,127.62841796875,119.4454574584961,513.3431396484375,346.98394775390625,394.03497314453125,405.9800109863281,328.99578857421875,424.46630859375,413.5907897949219,280.81158447265625,520.5114135742188
142.421875,361.9885559082031,463.75177001953125,596.271484375,618.8933715820312,663.1998291015625,495.7665100097656,103.28411865234375,571.4436645507812,275.5560302734375,82.8212890625,233.30650329589844,502.61029052734375,217.5605926513672,692.9561767578125,280.4382629394531,96.61650085449219,508.4925537109375,581.55126953125,242.60125732421875,168.06739807128906,159.59007263183594,115.05205535888672,316.05841064453125,84.33552551269531,289.1531677246094,125.61591339111328,483.24639892578125,93.61650085449219,115.76193237304688,671.030029296875,142.97567749023438,327.3391418457031,547.9150390625,551.100341796875,300.50714111328125,253.37806701660156,393.3780212402344,194.21466064453125,128.02792358398438,119.8013687133789,515.205078125,349.02752685546875,395.6672668457031,407.6003112792969,330.6952819824219,425.8855285644531,415.12091064453125,281.7749938964844,522.24951171875
142.78733825683594,363.88385009765625,465.0020446777344,597.457763671875,619.9172973632812,664.3442993164062,497.0035705566406,103.54244995117188,572.778564453125,276.61834716796875,83.16444396972656,233.9588623046875,503.9013977050781,218.20559692382812,692.9786987304688,281.4993896484375,96.92793273925781,509.8692626953125,582.7918090820312,243.32144165039062,168.53631591796875,160.10467529296875,115.3065185546875,317.448486328125,84.689697265625,290.2607421875,125.95496368408203,484.5692138671875,93.92056274414062,115.92963409423828,672.03466796875,143.41485595703125,328.81011962890625,549.3322143554688,552.4951782226562,301.7410583496094,254.21983337402344,395.2845153808594,194.89627075195312,128.39215087890625,120.12679290771484,516.5612182617188,351.0472717285156,397.6856384277344,409.31256103515625,332.3076477050781,427.445556640625,416.8664855957031,282.7737731933594,523.5400390625
142.96649169921875,365.5120849609375,466.06695556640625,598.296142578125,620.7522583007812,665.2715454101562,497.8562927246094,103.72388458251953,573.8231811523438,277.2391357421875,83.54106903076172,234.24754333496094,504.8668518066406,218.6833038330078,693.0645751953125,282.13092041015625,97.1920166015625,510.86444091796875,583.750732421875,243.6589813232422,168.7154083251953,160.3253173828125,115.4632797241211,318.77239990234375,85.03736877441406,291.04022216796875,126.15790557861328,485.5497131347656,94.1990737915039,116.08465576171875,672.8193359375,143.6368408203125,330.2142028808594,550.4592895507812,553.551513671875,302.7674560546875,254.70616149902344,396.995361328125,195.4178009033203,128.61270141601562,120.2922134399414,517.5120849609375,352.921875,399.5721130371094,411.1256103515625,333.827880859375,428.981689453125,418.7012939453125,283.32586669921875,524.501953125
143.03042602539062,366.340087890625,467.0752868652344,599.0474853515625,621.534912109375,666.111328125,498.76385498046875,103.7635726928711,574.56494140625,278.03271484375,83.63442993164062,234.88352966308594,505.8382873535156,219.27606201171875,692.9724731445312,282.8990478515625,97.24949645996094,511.876708984375,584.500244140625,244.30953979492188,168.86544799804688,160.50167846679688,115.47412872314453,319.601318359375,85.1114730834961,291.8429260253906,126.19747924804688,486.5013122558594,94.2751235961914,116.07360076904297,673.5670166015625,143.74984741210938,331.0811462402344,551.29443359375,554.3880615234375,303.58233642578125,255.37998962402344,398.0561218261719,195.96461486816406,128.69015502929688,120.31756591796875,518.5234985351562,353.8472595214844,400.70208740234375,412.27313232421875,334.6732177734375,429.97418212890625,419.82781982421875,284.1092224121094,525.4967041015625
143.0982666015625,366.6501159667969,467.814453125,599.5404052734375,622.064697265625,666.67919921875,499.26507568359375,103.75601959228516,575.06640625,278.5865478515625,83.66891479492188,235.09506225585938,506.39227294921875,219.3510284423828,693.1354370117188,283.43731689453125,97.24555969238281,512.426513671875,584.9373168945312,244.67051696777344,168.97547912597656,160.62326049804688,115.49968719482422,320.06854248046875,85.13374328613281,292.3885498046875,126.24467468261719,487.0093994140625,94.27827453613281,116.03058624267578,674.0556030273438,143.85171508789062,331.48028564453125,551.8660278320312,554.9277954101562,304.0878601074219,255.8209686279297,398.54296875,196.16041564941406,128.76861572265625,120.36500549316406,519.0614624023438,354.1759033203125,401.25537109375,412.9721984863281,334.9917907714844,430.6299743652344,420.5140075683594,284.71435546875,526.0540771484375
143.09608459472656,366.80950927734375,468.1344909667969,599.9444580078125,622.4912109375,667.0966186523438,499.4165344238281,103.7529296875,575.3142700195312,278.67681884765625,83.69512939453125,235.11837768554688,506.5290832519531,219.3792266845703,693.24951171875,283.5469970703125,97.25050354003906,512.5499267578125,585.2050170898438,244.71060180664062,168.97503662109375,160.62899780273438,115.48138427734375,320.17926025390625,85.16353607177734,292.4761962890625,126.23615264892578,487.1958923339844,94.28338623046875,116.06611633300781,674.4329833984375,143.8538818359375,331.61578369140625,552.0611572265625,555.1470336914062,304.1124267578125,255.87484741210938,398.8913269042969,196.23638916015625,128.76602172851562,120.35437774658203,519.15673828125,354.3836975097656,401.6427917480469,413.37548828125,335.0823059082031,431.0044860839844,420.92022705078125,284.8384704589844,526.171142578125
143.10845947265625,367.08502197265625,468.30792236328125,600.3024291992188,622.8988647460938,667.5473022460938,499.6099853515625,103.81729125976562,575.5477294921875,278.90032958984375,83.72146606445312,235.15655517578125,506.7437438964844,219.3577880859375,693.2736206054688,283.7452697753906,97.29391479492188,512.7862548828125,585.4838256835938,244.7664794921875,168.9442596435547,160.60826110839844,115.51213073730469,320.4555358886719,85.20184326171875,292.65802001953125,126.24215698242188,487.4028015136719,94.33643341064453,116.09688568115234,674.8564453125,143.86874389648438,331.9219665527344,552.2940673828125,555.3735961914062,304.30291748046875,255.950927734375,399.1474609375,196.187255859375,128.77133178710938,120.36864471435547,519.3831787109375,354.67919921875,401.8742980957031,413.5824279785156,335.36676025390625,431.1452941894531,421.0906066894531,285.038818359375,526.3895263671875
143.17665100097656,367.4410095214844,469.031982421875,600.7211303710938,623.3276977539062,668.06982421875,500.28240966796875,103.89469909667969,575.897216796875,279.2178955078125,83.79877471923828,235.21278381347656,507.41387939453125,219.2948760986328,693.2557373046875,284.109619140625,97.39022827148438,513.4375,585.845458984375,244.8899383544922,168.9883575439453,160.669677734375,115.61797332763672,320.8282775878906,85.26387023925781,293.03228759765625,126.31523132324219,488.1122131347656,94.41514587402344,116.19366455078125,675.3961181640625,143.9409942626953,332.2893981933594,552.7119140625,555.76220703125,304.6722412109375,256.15875244140625,399.5713806152344,196.11599731445312,128.83921813964844,120.48198699951172,520.0352783203125,355.0056457519531,402.31903076171875,414.0794677734375,335.7166748046875,431.6663818359375,421.6106872558594,285.4281311035156,526.9619750976562
143.3018798828125,368.0623474121094,469.5811767578125,601.18212890625,623.7166748046875,668.4302978515625,500.7049560546875,103.98369598388672,576.3485717773438,279.821044921875,83.84095764160156,235.80877685546875,507.8759460449219,219.70611572265625,693.4943237304688,284.7060546875,97.45480346679688,513.893798828125,586.3099975585938,245.58750915527344,169.14382934570312,160.7877960205078,115.73359680175781,321.434326171875,85.31922149658203,293.65948486328125,126.40535736083984,488.6232604980469,94.487548828125,116.38519287109375,675.7056274414062,144.0614013671875,332.8547668457031,553.195556640625,556.2710571289062,305.30560302734375,256.7882080078125,400.2221984863281,196.2625732421875,128.93936157226562,120.59070587158203,520.4728393554688,355.702392578125,403.01019287109375,414.7815246582031,336.3117980957031,432.26824951171875,422.28924560546875,285.98675537109375,527.39111328125
143.49533081054688,368.2987976074219,469.9692077636719,601.3944091796875,624.0247802734375,668.81005859375,501.0082702636719,104.19779205322266,576.5263671875,280.15203857421875,84.00982666015625,235.8907470703125,508.19439697265625,219.7263946533203,693.585693359375,285.03680419921875,97.69010925292969,514.1913452148438,586.4859619140625,245.70164489746094,169.2694854736328,160.96206665039062,115.95712280273438,321.7333068847656,85.49764251708984,294.00726318359375,126.59624481201172,488.953369140625,94.69972229003906,116.62646484375,676.0707397460938,144.23684692382812,333.1043701171875,553.30517578125,556.3681030273438,305.625,257.02325439453125,400.7712097167969,196.2808837890625,129.10313415527344,120.79342651367188,520.7504272460938,355.99835205078125,403.6230163574219,415.3782043457031,336.603759765625,432.8269958496094,422.8765563964844,286.3228759765625,527.607421875
143.68502807617188,368.8529968261719,470.59698486328125,601.69677734375,624.3109741210938,669.154541015625,501.5008544921875,104.2967529296875,576.9408569335938,280.47802734375,84.04541778564453,236.0531463623047,508.72601318359375,219.7327423095703,693.6098022460938,285.357666015625,97.75727844238281,514.685791015625,586.8604125976562,245.96044921875,169.5149383544922,161.171630859375,116.11824798583984,322.16351318359375,85.57862854003906,294.349853515625,126.7733383178711,489.46337890625,94.77515411376953,116.76837921142578,676.442138671875,144.44970703125,333.58441162109375,553.7516479492188,556.8062133789062,306.0406799316406,257.281005859375,401.3976745605469,196.36349487304688,129.28836059570312,120.9657211303711,521.21435546875,356.6683349609375,404.2854309082031,416.02783203125,337.1573181152344,433.4018249511719,423.493408203125,286.6351013183594,528.036376953125
143.7211456298828,369.2054138183594,470.87652587890625,601.8560791015625,624.5501098632812,669.58837890625,501.71417236328125,104.35783386230469,577.1010131835938,280.9000244140625,84.15870666503906,236.58587646484375,508.99298095703125,220.23834228515625,693.8396606445312,285.7430725097656,97.81158447265625,514.9415283203125,587.03076171875,246.48684692382812,169.60079956054688,161.178466796875,116.13770294189453,322.6219787597656,85.7149658203125,294.7054443359375,126.8035659790039,489.63800048828125,94.86904907226562,116.85489654541016,676.902099609375,144.49533081054688,333.9469299316406,553.9702758789062,557.0203857421875,306.47674560546875,257.8468322753906,401.7440490722656,196.62786865234375,129.33074951171875,120.97863006591797,521.4976806640625,357.1897277832031,404.68133544921875,416.4464111328125,337.6167907714844,433.7715759277344,423.8742980957031,287.0089416503906,528.3306884765625
143.97866821289062,369.74981689453125,471.4219970703125,602.110107421875,624.8108520507812,669.8657836914062,502.08758544921875,104.58897399902344,577.5234375,281.2086181640625,84.39503479003906,236.60646057128906,509.3999938964844,220.08151245117188,693.9430541992188,286.03387451171875,98.0306396484375,515.3521728515625,587.3871459960938,246.61880493164062,169.70603942871094,161.24676513671875,116.3986587524414,323.1040954589844,85.96062469482422,295.04559326171875,127.04846954345703,490.0676574707031,95.08731079101562,117.22398376464844,677.1619262695312,144.74819946289062,334.4585266113281,554.3344116210938,557.400390625,306.8821105957031,257.99267578125,402.2656555175781,196.63421630859375,129.577880859375,121.18366241455078,521.8800048828125,357.87744140625,405.2917785644531,417.0614929199219,338.2258605957031,434.36846923828125,424.48846435546875,287.2410888671875,528.72265625
144.06149291992188,370.3712158203125,471.8916015625,602.5308227539062,625.1856079101562,670.30810546875,502.3721008300781,104.58462524414062,578.0851440429688,281.62847900390625,84.43849182128906,237.02906799316406,509.79052734375,220.52590942382812,693.9251098632812,286.471923828125,98.02223205566406,515.7171020507812,587.9092407226562,247.11819458007812,169.8656005859375,161.37918090820312,116.43852996826172,323.6112365722656,85.9853515625,295.470458984375,127.11075592041016,490.3813171386719,95.06912231445312,117.49400329589844,677.586181640625,144.86495971679688,334.99200439453125,554.8561401367188,557.9375610351562,307.37994384765625,258.51202392578125,402.92828369140625,196.8392333984375,129.67050170898438,121.23486328125,522.271484375,358.5966491699219,406.00531005859375,417.76153564453125,338.82666015625,434.9403076171875,425.1082458496094,287.7161865234375,529.1679077148438
144.2610626220703,370.7100830078125,472.340087890625,602.645751953125,625.35791015625,670.709716796875,502.7834167480469,104.69242095947266,578.3118896484375,281.7942199707031,84.51333618164062,237.19161987304688,510.212646484375,220.79632568359375,693.900146484375,286.6808776855469,98.12911224365234,516.12255859375,588.0242309570312,247.2424774169922,170.1388397216797,161.61578369140625,116.64611053466797,323.9344482421875,86.07537078857422,295.70977783203125,127.29244995117188,490.8159484863281,95.17371368408203,117.76236724853516,677.9962768554688,145.05215454101562,335.3770751953125,555.325927734375,558.3915405273438,307.60845947265625,258.56597900390625,403.428466796875,197.03021240234375,129.85789489746094,121.4346694946289,522.6931762695312,358.9301452636719,406.4942321777344,418.26055908203125,339.158447265625,435.4919128417969,425.66082763671875,287.91278076171875,529.614990234375
144.36257934570312,371.0391845703125,472.5464172363281,603.122802734375,625.8843383789062,671.2008056640625,502.9478454589844,104.69316101074219,578.7598266601562,282.3122253417969,84.52029418945312,237.68653869628906,510.42230224609375,221.28363037109375,693.919189453125,287.16943359375,98.12399291992188,516.327392578125,588.509521484375,247.78286743164062,170.3341827392578,161.7430877685547,116.65403747558594,324.3543701171875,86.063720703125,296.1670227050781,127.33486938476562,490.9565734863281,95.15524291992188,117.89395904541016,678.45947265625,145.15811157226562,335.80438232421875,555.6583251953125,558.7919311523438,307.99859619140625,259.13134765625,403.8370666503906,197.29444885253906,129.91714477539062,121.47000885009766,522.8931884765625,359.2864074707031,406.8333740234375,418.5755615234375,339.56231689453125,435.8058166503906,425.9648132324219,288.420166015625,529.8109741210938
144.30902099609375,371.185791015625,472.9421081542969,603.4833984375,626.1571655273438,671.400634765625,503.2542419433594,104.65510559082031,579.0387573242188,282.30657958984375,84.5008316040039,237.66458129882812,510.7372131347656,221.27716064453125,693.923095703125,287.17486572265625,98.08157348632812,516.5921630859375,588.8191528320312,247.74380493164062,170.2932586669922,161.7092742919922,116.62097930908203,324.423828125,86.02620697021484,296.1871032714844,127.28445434570312,491.28961181640625,95.106201171875,117.893798828125,678.6416625976562,145.12625122070312,335.9435119628906,555.9570922851562,559.083251953125,308.0414123535156,259.11328125,404.1396484375,197.22317504882812,129.88064575195312,121.43408966064453,523.1070556640625,359.4469299316406,407.1536560058594,418.86871337890625,339.6459655761719,436.1473388671875,426.2835693359375,288.47076416015625,529.988037109375
144.34054565429688,371.4148864746094,473.4373474121094,603.9052734375,626.491455078125,671.7109375,503.6105651855469,104.67976379394531,579.5315551757812,282.38824462890625,84.52098083496094,237.76210021972656,511.103515625,221.5609130859375,693.8785400390625,287.2425537109375,98.08222961425781,516.9981689453125,589.2364501953125,247.7484893798828,170.39251708984375,161.78546142578125,116.64801788330078,324.6556091308594,86.0284423828125,296.3091125488281,127.32625579833984,491.6848449707031,95.11474609375,117.97491455078125,678.9262084960938,145.15264892578125,336.2115173339844,556.4193725585938,559.598876953125,308.17730712890625,259.02337646484375,404.4486083984375,197.30007934570312,129.919921875,121.490234375,523.510009765625,359.780517578125,407.52105712890625,419.3002624511719,339.92083740234375,436.57489013671875,426.7130432128906,288.55841064453125,530.4315185546875
144.35125732421875,371.71270751953125,473.8252868652344,604.2897338867188,626.8116455078125,672.0489501953125,503.87738037109375,104.68248748779297,579.857177734375,282.8043212890625,84.53063201904297,237.88291931152344,511.36212158203125,221.65567016601562,693.8729248046875,287.65673828125,98.08238220214844,517.2525024414062,589.5805053710938,247.88148498535156,170.4185791015625,161.82449340820312,116.61770629882812,325.0673522949219,86.04573059082031,296.7151184082031,127.34733581542969,491.9314880371094,95.12934112548828,117.95502471923828,679.2512817382812,145.17576599121094,336.6605529785156,556.7619018554688,559.9443359375,308.5539245605469,259.216796875,404.8660888671875,197.3610382080078,129.95175170898438,121.48914337158203,523.75,360.137939453125,407.9552001953125,419.77197265625,340.3154602050781,437.0169677734375,427.1524963378906,288.943359375,530.6925048828125
144.42886352539062,372.2113037109375,474.4714050292969,604.7628784179688,627.2916870117188,672.4947509765625,504.4410400390625,104.72203826904297,580.2523193359375,283.04827880859375,84.565185546875,238.146240234375,511.9819030761719,221.92144775390625,693.8208618164062,287.93902587890625,98.14547729492188,517.8623046875,589.9866333007812,248.134765625,170.52630615234375,161.89242553710938,116.68708801269531,325.6006774902344,86.05599975585938,297.0522766113281,127.42412567138672,492.5271301269531,95.15827941894531,118.06136322021484,679.6550903320312,145.237548828125,337.204833984375,557.1825561523438,560.3616943359375,308.9985656738281,259.3979797363281,405.36663818359375,197.52940368652344,130.01158142089844,121.52034759521484,524.3106689453125,360.7282409667969,408.4895324707031,420.2637023925781,340.8577575683594,437.4599914550781,427.6098327636719,289.272216796875,531.2012939453125
144.50115966796875,372.60931396484375,475.1076965332031,605.152099609375,627.81689453125,672.9874267578125,505.0555419921875,104.77955627441406,580.4452514648438,283.55816650390625,84.58674621582031,238.4564666748047,512.5863037109375,222.21682739257812,693.888916015625,288.44989013671875,98.19589233398438,518.4732666015625,590.3063354492188,248.36111450195312,170.6129913330078,162.01612854003906,116.73786163330078,326.21160888671875,86.08551788330078,297.5583190917969,127.47207641601562,493.1185302734375,95.21556091308594,118.27111053466797,680.1078491210938,145.3246612548828,337.8497619628906,557.4078369140625,560.6095581054688,309.4532775878906,259.6294250488281,405.74456787109375,197.6408233642578,130.06541442871094,121.60436248779297,524.8906860351562,361.1517333984375,408.8296203613281,420.602294921875,341.40972900390625,437.8991394042969,428.0002746582031,289.7786865234375,531.7583618164062
144.760986328125,373.07464599609375,476.07513427734375,605.6954956054688,628.4120483398438,673.5540771484375,506.0078125,104.9544677734375,581.049072265625,284.1257019042969,84.73768615722656,238.88827514648438,513.4404296875,222.6024932861328,693.8435668945312,289.06573486328125,98.3705062866211,519.3077392578125,590.946533203125,248.77813720703125,170.91781616210938,162.3162078857422,116.95880889892578,326.8180236816406,86.24214172363281,298.11517333984375,127.72346496582031,494.0202331542969,95.40959167480469,118.5661392211914,680.7039184570312,145.6063232421875,338.4184265136719,558.0643920898438,561.2518920898438,310.0181579589844,259.9909362792969,406.4253234863281,197.8768310546875,130.3175048828125,121.8815689086914,525.6846313476562,361.7070007324219,409.4873046875,421.2876892089844,341.9676513671875,438.6828918457031,428.7375183105469,290.33306884765625,532.4716796875
144.96829223632812,373.3194885253906,476.7841491699219,606.3848266601562,629.0634155273438,674.1697998046875,506.7778625488281,105.07976531982422,581.8240356445312,284.5726013183594,84.81776428222656,239.0149383544922,514.1854248046875,222.75970458984375,693.8538818359375,289.52752685546875,98.50875854492188,520.0591430664062,591.7536010742188,249.04638671875,171.14622497558594,162.5740966796875,117.07708740234375,327.3470458984375,86.30799102783203,298.5718994140625,127.89640045166016,494.7210693359375,95.52151489257812,118.73892211914062,681.3096313476562,145.84536743164062,338.8446960449219,558.7986450195312,561.9825439453125,310.58447265625,260.3406677246094,406.69866943359375,198.18544006347656,130.51361083984375,122.02948760986328,526.3924560546875,362.1234436035156,409.7823181152344,421.65057373046875,342.4153137207031,439.094970703125,429.0812072753906,290.80548095703125,533.1295166015625
145.17630004882812,373.5854797363281,477.70703125,607.1043090820312,629.7532958984375,674.72119140625,507.6230773925781,105.16027069091797,582.58935546875,284.83673095703125,84.8738784790039,239.18666076660156,514.928466796875,222.81094360351562,693.731201171875,289.8677978515625,98.59346771240234,520.7862548828125,592.4981079101562,249.26332092285156,171.4073486328125,162.81854248046875,117.17868041992188,327.6512451171875,86.36116027832031,298.895263671875,128.0426025390625,495.5989074707031,95.59138488769531,118.87144470214844,681.8479614257812,146.08995056152344,339.2192077636719,559.3895874023438,562.5817260742188,310.8739013671875,260.53985595703125,407.1713562011719,198.4065399169922,130.68008422851562,122.14154815673828,527.0577392578125,362.569091796875,410.2414855957031,422.1893615722656,342.81884765625,439.8083801269531,429.7200622558594,291.12054443359375,533.78369140625
145.29727172851562,373.9542541503906,478.1481628417969,607.3967895507812,630.0585327148438,675.1061401367188,508.0531921386719,105.30309295654297,583.005859375,285.075439453125,84.95890808105469,239.1795654296875,515.3524169921875,222.74160766601562,693.7020263671875,290.131103515625,98.7498779296875,521.232177734375,592.893798828125,249.3885955810547,171.50894165039062,163.01007080078125,117.22393035888672,327.95635986328125,86.45912170410156,299.1887512207031,128.1123809814453,495.9744873046875,95.72718811035156,118.8675308227539,682.263427734375,146.27008056640625,339.6383361816406,559.8302612304688,563.0038452148438,311.23675537109375,260.75341796875,407.75347900390625,198.52354431152344,130.77096557617188,122.23916625976562,527.5325927734375,363.04473876953125,410.7750244140625,422.71929931640625,343.2286682128906,440.2970275878906,430.2275390625,291.41632080078125,534.2685546875
145.21340942382812,374.0715026855469,478.5923156738281,607.6271362304688,630.251708984375,675.2284545898438,508.43414306640625,105.25349426269531,583.2828369140625,285.25347900390625,84.93897247314453,239.21046447753906,515.73828125,222.792724609375,693.6117553710938,290.3441162109375,98.74559783935547,521.64306640625,593.1279296875,249.55503845214844,171.44070434570312,162.95005798339844,117.1337890625,328.2358703613281,86.39977264404297,299.4016418457031,128.04165649414062,496.3492736816406,95.68280029296875,118.79441833496094,682.3778076171875,146.2047119140625,339.92864990234375,560.0419921875,563.2484130859375,311.5634765625,260.976806640625,407.9247131347656,198.5249786376953,130.68728637695312,122.1544189453125,527.9077758789062,363.3642578125,410.93902587890625,422.8551025390625,343.579345703125,440.50396728515625,430.4104919433594,291.61468505859375,534.658447265625
145.1373291015625,373.9884338378906,478.7284240722656,607.6349487304688,630.2730712890625,675.3662109375,508.5672607421875,105.16220092773438,583.3123779296875,285.25054931640625,84.85127258300781,239.14430236816406,515.8353271484375,222.69293212890625,693.5762329101562,290.341064453125,98.67924499511719,521.73779296875,593.1300048828125,249.52932739257812,171.31887817382812,162.8863525390625,117.04667663574219,328.2253112792969,86.2743911743164,299.41436767578125,127.96427154541016,496.4776916503906,95.57466125488281,118.7088623046875,682.4743041992188,146.13204956054688,339.8907165527344,560.1262817382812,563.3388671875,311.5764465332031,260.962158203125,407.90252685546875,198.43212890625,130.60296630859375,122.06145477294922,527.9488525390625,363.31378173828125,410.8924255371094,422.8662109375,343.5224609375,440.6478271484375,430.49017333984375,291.616943359375,534.6950073242188
145.00430297851562,373.89263916015625,478.7036437988281,607.7086791992188,630.2828979492188,675.2794799804688,508.454833984375,105.01399993896484,583.41064453125,285.063720703125,84.69424438476562,239.0193634033203,515.7454833984375,222.6248779296875,693.4393310546875,290.1589050292969,98.50764465332031,521.68994140625,593.2468872070312,249.3865203857422,171.29010009765625,162.84288024902344,116.84248352050781,328.16632080078125,86.12625885009766,299.27117919921875,127.81981658935547,496.4250793457031,95.41818237304688,118.40309143066406,682.3214111328125,146.04415893554688,339.7698974609375,560.1287231445312,563.3699951171875,311.4799499511719,260.8001708984375,407.7562561035156,198.51699829101562,130.49102783203125,121.90272521972656,527.9033813476562,363.30596923828125,410.755615234375,422.7645568847656,343.4481506347656,440.543701171875,430.4084167480469,291.4464111328125,534.6541748046875
