Feature Points Data
663.4175415039062,485.1602783203125,83.13876342773438,557.1159057617188,796.3937377929688,518.15966796875,539.5208129882812,563.6260986328125,630.3167114257812,776.3882446289062,300.84661865234375,588.188232421875,189.36720275878906,377.6222229003906,792.9847412109375,311.1825866699219,461.5674133300781,390.0753479003906,271.69635009765625,289.53179931640625,124.58740234375,200.23175048828125,813.2109375,332.8775634765625,75.79171752929688,182.36378479003906,139.93215942382812,163.2838592529297,192.7450408935547,544.7462158203125,103.89097595214844,838.6854858398438,800.1158447265625,549.7587890625,241.92575073242188,203.43643188476562,196.8763885498047,834.0625610351562,284.59954833984375,298.0170593261719,302.2751159667969,827.0476684570312,318.898681640625,396.3558654785156,820.8944091796875,805.5491333007812,235.2338409423828,351.55169677734375,328.4674072265625,193.7454376220703
663.8452758789062,486.2476806640625,83.45286560058594,558.38427734375,797.2279052734375,519.20361328125,540.628662109375,564.869140625,631.2681884765625,777.0989990234375,301.6944274902344,589.4580688476562,189.1363525390625,378.6542663574219,793.7900390625,312.0717468261719,462.4305419921875,391.1689758300781,272.38525390625,290.22210693359375,124.79012298583984,200.59178161621094,813.5405883789062,333.71630859375,76.13621520996094,182.64552307128906,140.17234802246094,163.62820434570312,193.09242248535156,545.84228515625,104.15069580078125,839.142578125,800.4403076171875,550.9060668945312,242.61087036132812,203.94546508789062,197.3962860107422,834.7919311523438,285.394775390625,298.67987060546875,303.0278625488281,827.4443359375,319.6952209472656,397.612548828125,821.26220703125,805.9156494140625,235.9961395263672,351.8632507324219,329.35467529296875,194.33273315429688
664.4819946289062,487.90728759765625,83.89558410644531,559.5721435546875,798.4015502929688,520.942626953125,542.06884765625,565.9560546875,632.381591796875,778.1173706054688,302.8282775878906,590.5359497070312,189.07801818847656,379.9628601074219,794.9398193359375,313.1993408203125,463.8452453613281,392.62591552734375,273.64739990234375,291.35205078125,125.10423278808594,200.9257049560547,814.048583984375,334.65362548828125,76.58576202392578,182.9739990234375,140.54635620117188,164.03759765625,193.39939880371094,547.1459350585938,104.53926849365234,839.745361328125,800.9429321289062,552.1266479492188,243.56988525390625,204.43655395507812,197.85858154296875,835.7780151367188,286.7400817871094,299.6825256347656,304.05352783203125,827.9893798828125,320.6802673339844,399.1934814453125,821.8030395507812,806.4779052734375,236.99671936035156,352.0693054199219,330.4548645019531,194.90866088867188
664.9404907226562,489.2438049316406,84.4081802368164,560.5912475585938,799.5651245117188,522.2979736328125,543.3236694335938,567.01416015625,633.4713745117188,779.2385864257812,303.89984130859375,591.7923583984375,188.9978485107422,381.1649475097656,796.0904541015625,314.27569580078125,465.0137634277344,393.8310546875,274.7159423828125,292.4175720214844,125.40763092041016,201.2494659423828,814.5029907226562,335.6238098144531,77.07746887207031,183.29981994628906,140.91690063476562,164.525634765625,193.66920471191406,548.3404541015625,105.013671875,840.2807006835938,801.4135131835938,553.2584228515625,244.6024932861328,205.1725311279297,198.46653747558594,836.793212890625,287.89141845703125,300.69012451171875,305.1086120605469,828.4150390625,321.6643981933594,400.4556579589844,822.3203125,806.9822387695312,238.05076599121094,352.5559997558594,331.53961181640625,195.6201629638672
665.23193359375,490.3783874511719,84.92121124267578,561.6583251953125,800.5748901367188,523.500244140625,544.833251953125,568.0764770507812,634.2364501953125,780.254150390625,305.2373046875,592.9095458984375,188.988037109375,382.3421630859375,797.0763549804688,315.5488586425781,465.6884460449219,394.9694519042969,275.87139892578125,293.6567077636719,125.75407409667969,201.4248046875,814.8104858398438,336.6394958496094,77.59034729003906,183.4175262451172,141.27749633789062,164.84429931640625,193.7567138671875,549.67724609375,105.52892303466797,840.6810913085938,801.6792602539062,554.3984375,245.59669494628906,205.5797119140625,198.7753143310547,837.6395874023438,289.25531005859375,301.8375549316406,306.273193359375,828.6746826171875,322.7651672363281,401.61517333984375,822.7135620117188,807.2955322265625,238.9759521484375,352.95367431640625,332.691650390625,196.0293731689453
665.5689086914062,491.5928039550781,85.2337646484375,562.9473266601562,801.8155517578125,524.8458251953125,546.2120361328125,569.3070678710938,635.072509765625,781.4644775390625,306.52252197265625,594.072021484375,189.16981506347656,384.0,798.276611328125,316.9063720703125,466.37982177734375,396.5785827636719,277.09637451171875,294.60626220703125,126.04060363769531,201.7317657470703,815.2821044921875,337.7595520019531,77.91969299316406,183.731689453125,141.5749969482422,165.1562957763672,193.98202514648438,551.0438232421875,105.8885726928711,841.0095825195312,802.1266479492188,555.7531127929688,246.7906494140625,206.0768585205078,199.17135620117188,838.4609375,290.5411071777344,302.8460998535156,307.3227233886719,828.9425659179688,323.901611328125,403.2388000488281,823.1963500976562,807.7904663085938,240.0600128173828,353.2060852050781,333.9851989746094,196.50997924804688
666.051025390625,492.8465881347656,85.5896987915039,564.6511840820312,802.8916015625,526.2086181640625,547.8590087890625,570.991455078125,636.001953125,782.5016479492188,307.7429504394531,595.7452392578125,189.53720092773438,385.432373046875,799.2985229492188,318.1236267089844,467.30169677734375,398.0713806152344,278.10650634765625,295.495849609375,126.46553802490234,202.06739807128906,815.5138549804688,338.7414855957031,78.29118347167969,184.08102416992188,141.9713134765625,165.64044189453125,194.26495361328125,552.7577514648438,106.25126647949219,841.2841796875,802.3637084960938,557.5034790039062,247.9678955078125,206.6682586669922,199.7732391357422,839.3271484375,291.7760314941406,303.7301025390625,308.2748718261719,829.050048828125,324.96527099609375,404.6880187988281,823.4818725585938,808.0724487304688,241.23843383789062,353.5448303222656,335.1669921875,197.255859375
666.5078125,494.15838623046875,86.0489730834961,566.02490234375,803.8818359375,527.41796875,549.1904296875,572.3775024414062,636.9239501953125,783.48046875,308.9630432128906,597.2987060546875,189.47653198242188,386.8981018066406,800.2426147460938,319.3216552734375,468.5008850097656,399.5968322753906,279.2894287109375,296.5553283691406,126.87784576416016,202.36390686035156,815.7169189453125,339.7637023925781,78.78279876708984,184.3704376220703,142.29505920410156,165.94696044921875,194.48748779296875,554.1117553710938,106.67315673828125,841.500244140625,802.5253295898438,558.8903198242188,249.13446044921875,207.0605926513672,200.1143798828125,840.0853271484375,293.0382080078125,304.757568359375,309.3646240234375,829.117919921875,326.027587890625,406.1957092285156,823.7420654296875,808.3567504882812,242.3544158935547,353.8057556152344,336.30126953125,197.74606323242188
666.8099365234375,495.445556640625,86.55171203613281,567.1067504882812,804.693603515625,528.607421875,550.264892578125,573.456298828125,637.5804443359375,784.29296875,310.1669006347656,598.3926391601562,189.4885711669922,388.2319030761719,801.0275268554688,320.53857421875,469.5096435546875,400.861572265625,280.3280029296875,297.4337158203125,127.1882553100586,202.71165466308594,815.9672241210938,340.724365234375,79.3138427734375,184.60333251953125,142.54788208007812,166.10963439941406,194.8207244873047,555.177001953125,107.05381774902344,841.7510375976562,802.7216186523438,559.9859619140625,250.251708984375,207.4112091064453,200.45347595214844,840.8396606445312,294.1761169433594,305.69500732421875,310.4038391113281,829.2709350585938,327.10052490234375,407.46221923828125,824.0752563476562,808.6694946289062,243.4153594970703,354.1015319824219,337.3579406738281,198.21054077148438
666.8803100585938,496.290771484375,86.96785736083984,568.1392211914062,805.4869995117188,529.5016479492188,551.1759643554688,574.4711303710938,637.9111938476562,785.1168212890625,310.9560546875,599.4891967773438,189.23399353027344,389.2941589355469,801.731689453125,321.3740539550781,469.9956359863281,401.82061767578125,280.8902893066406,297.8443603515625,127.4317855834961,202.986083984375,816.1094970703125,341.29901123046875,79.72818756103516,184.80618286132812,142.81524658203125,166.3369598388672,195.04714965820312,556.1294555664062,107.36962127685547,841.864013671875,802.8068237304688,560.9693603515625,251.04946899414062,207.7885284423828,200.85032653808594,841.3851928710938,294.9112243652344,306.2220153808594,310.9912109375,829.3678588867188,327.813720703125,408.3298645019531,824.278076171875,808.8593139648438,244.3029022216797,354.11114501953125,338.09033203125,198.79676818847656
667.04150390625,497.4953308105469,87.60014343261719,569.3599853515625,806.5072021484375,530.868408203125,552.4464111328125,575.6728515625,638.5693969726562,786.3890380859375,311.7745666503906,600.7412109375,189.01710510253906,390.1471252441406,802.7288818359375,322.01214599609375,470.48773193359375,402.76531982421875,281.5013122558594,298.3749084472656,127.85990142822266,203.19744873046875,816.5311889648438,341.7628479003906,80.41263580322266,185.1370391845703,143.3187713623047,166.83090209960938,195.21871948242188,557.40283203125,107.88160705566406,842.3028564453125,803.2073974609375,562.2217407226562,251.40045166015625,208.1067352294922,201.30230712890625,842.481689453125,295.68841552734375,306.7238464355469,311.6293029785156,829.7244262695312,328.40350341796875,409.18463134765625,824.763671875,809.3328857421875,244.8529052734375,353.9488525390625,338.6700134277344,199.19728088378906
667.4857788085938,499.2448425292969,88.388427734375,570.7280883789062,807.7864379882812,532.539794921875,553.92431640625,577.0575561523438,639.5827026367188,787.6541748046875,313.0313720703125,602.326416015625,189.20668029785156,391.5773010253906,803.9496459960938,323.134033203125,471.64178466796875,404.4357604980469,282.4716796875,299.5346374511719,128.50086975097656,203.7379913330078,817.0601196289062,342.5950622558594,81.33162689208984,185.57972717285156,143.90769958496094,167.362060546875,195.72227478027344,558.8516845703125,108.63031005859375,842.8582763671875,803.6585693359375,563.5794067382812,252.2631072998047,208.76441955566406,201.93496704101562,843.7200927734375,296.9818420410156,307.66455078125,312.7054443359375,830.1666870117188,329.3922119140625,410.8450012207031,825.4090576171875,809.9031982421875,245.8555450439453,354.1763916015625,339.6454162597656,199.92201232910156
667.8338623046875,500.96484375,89.22723388671875,572.1588134765625,809.1151733398438,534.2393188476562,555.5770263671875,578.4943237304688,640.33203125,788.7510986328125,314.13787841796875,603.7703857421875,189.89210510253906,392.9978942871094,805.1718139648438,324.2327880859375,472.9171447753906,406.0771789550781,283.3819580078125,300.4259033203125,129.16134643554688,203.9111785888672,817.6384887695312,343.4406433105469,82.29012298583984,185.8651580810547,144.4384307861328,167.8794403076172,195.9958953857422,560.4483642578125,109.4292221069336,843.3201293945312,804.0914306640625,565.1259765625,253.01271057128906,209.273193359375,202.32655334472656,844.7186279296875,298.05572509765625,308.52081298828125,313.6918029785156,830.6390991210938,330.33087158203125,412.505615234375,826.1275024414062,810.4620361328125,246.5386505126953,354.3311462402344,340.5879821777344,200.43601989746094
668.1432495117188,502.17803955078125,89.83362579345703,573.3789672851562,810.3388061523438,535.4940185546875,556.8652954101562,579.6715698242188,640.93994140625,789.7959594726562,315.0509948730469,604.83544921875,190.46597290039062,394.2881774902344,806.3099365234375,325.1695861816406,474.1687316894531,407.523193359375,284.345703125,301.3397521972656,129.54937744140625,203.85198974609375,818.0852661132812,344.0863037109375,82.98140716552734,185.90228271484375,144.74728393554688,168.1655731201172,195.9712677001953,561.7362060546875,109.971435546875,843.7482299804688,804.4710083007812,566.390380859375,253.7699737548828,209.52658081054688,202.4491729736328,845.5800170898438,299.0013122558594,309.2845764160156,314.6190185546875,831.0531005859375,331.1507873535156,414.06719970703125,826.6499633789062,810.9703979492188,247.149658203125,354.4064025878906,341.3287353515625,200.6778106689453
668.5509643554688,503.14312744140625,89.92558288574219,574.6111450195312,811.4276123046875,536.5821533203125,557.9617309570312,580.8480224609375,641.4028930664062,790.8677368164062,315.8423156738281,605.8670654296875,190.43760681152344,395.5587158203125,807.4004516601562,325.9420166015625,474.9632263183594,408.9213562011719,285.318359375,302.3026428222656,129.6495361328125,203.82984924316406,818.5980224609375,344.72357177734375,83.09858703613281,185.91494750976562,144.83502197265625,168.209716796875,195.95399475097656,562.8558349609375,110.07088470458984,844.1470336914062,804.9225463867188,567.58349609375,254.5238037109375,209.62796020507812,202.50473022460938,846.38525390625,300.015869140625,310.0157775878906,315.3867492675781,831.5521240234375,331.8211975097656,415.5164794921875,827.21875,811.5247802734375,247.81967163085938,354.6232604980469,342.0135803222656,200.79959106445312
668.9343872070312,503.95172119140625,89.88348388671875,575.842041015625,812.3192749023438,537.6068115234375,559.0360107421875,581.9984130859375,641.9138793945312,791.7689208984375,316.627197265625,607.0223388671875,190.608642578125,396.8970031738281,808.2868041992188,326.7916259765625,475.3929443359375,410.1798095703125,286.1383056640625,303.11102294921875,129.726806640625,203.98934936523438,818.7905883789062,345.4599609375,83.05232238769531,186.0238494873047,144.91616821289062,168.27981567382812,196.0780487060547,563.9468994140625,110.11406707763672,844.2863159179688,805.1055297851562,568.7776489257812,255.22169494628906,209.857177734375,202.67640686035156,847.0634765625,300.9290771484375,310.69329833984375,316.0654296875,831.7667846679688,332.5712585449219,416.72967529296875,827.5929565429688,811.8274536132812,248.4883270263672,354.8500061035156,342.8563232421875,201.01376342773438
669.2437744140625,504.8735656738281,89.8802490234375,577.2969970703125,813.3471069335938,538.823486328125,560.4132690429688,583.3334350585938,642.3474731445312,792.7615966796875,317.33074951171875,608.1333618164062,190.8205108642578,398.0960388183594,809.2871704101562,327.5696716308594,475.94097900390625,411.41986083984375,286.7166442871094,303.6815185546875,129.85646057128906,204.14613342285156,819.1709594726562,346.13128662109375,83.00198364257812,186.142822265625,145.09104919433594,168.44309997558594,196.2134552001953,565.3226318359375,110.20242309570312,844.4208984375,805.4168701171875,570.2378540039062,255.7760772705078,210.12351989746094,202.88719177246094,847.81201171875,301.56097412109375,311.21038818359375,316.69708251953125,832.0899658203125,333.250732421875,417.899658203125,828.1405029296875,812.2451171875,249.00204467773438,355.0838623046875,343.5835266113281,201.28660583496094
669.6484985351562,506.0158386230469,90.27471923828125,578.90673828125,814.824951171875,540.242919921875,561.9853515625,584.9037475585938,642.870361328125,794.0787963867188,318.1821594238281,609.2264404296875,191.1011505126953,399.3345642089844,810.6893310546875,328.48333740234375,476.7104797363281,412.7458801269531,287.67327880859375,304.5957336425781,130.15811157226562,204.63986206054688,819.9151611328125,346.8760070800781,83.3759765625,186.5478973388672,145.34442138671875,168.69674682617188,196.62060546875,566.8685302734375,110.56153869628906,844.7859497070312,806.0084838867188,571.8397216796875,256.74627685546875,210.73020935058594,203.46893310546875,848.8490600585938,302.5507507324219,311.8072204589844,317.42034912109375,832.7023315429688,334.0482482910156,419.06103515625,828.979248046875,812.996337890625,249.88023376464844,355.319580078125,344.3948974609375,201.9291229248047
670.0297241210938,507.3455505371094,90.7522964477539,580.4437866210938,816.2665405273438,541.8052368164062,563.6464233398438,586.392578125,643.431640625,795.4192504882812,319.226318359375,610.2803344726562,191.60276794433594,400.8128967285156,812.1065673828125,329.5972595214844,477.6834716796875,414.27227783203125,288.768798828125,305.67022705078125,130.59487915039062,205.06716918945312,820.6557006835938,347.90728759765625,83.84413146972656,187.012451171875,145.69619750976562,169.134521484375,196.97604370117188,568.46044921875,111.07328033447266,845.0977172851562,806.5838012695312,573.3392944335938,257.6904296875,211.39859008789062,204.05442810058594,849.9185180664062,303.68304443359375,312.6080017089844,318.32916259765625,833.15966796875,335.070068359375,420.3758239746094,829.6881103515625,813.7351684570312,250.78463745117188,355.7455139160156,345.4792175292969,202.62208557128906
670.3876342773438,508.537841796875,91.20457458496094,581.898193359375,817.5674438476562,543.10595703125,565.060302734375,587.8231201171875,644.0213012695312,796.6470947265625,320.2444152832031,611.4508056640625,192.4027862548828,402.4535827636719,813.309326171875,330.69989013671875,478.73236083984375,415.9386291503906,289.77215576171875,306.6953430175781,130.94268798828125,205.5642547607422,821.2562255859375,348.9671325683594,84.27607727050781,187.42015075683594,146.0950469970703,169.5846405029297,197.40380859375,569.9589233398438,111.46047973632812,845.29296875,807.076904296875,574.8174438476562,258.69671630859375,212.04164123535156,204.6092529296875,850.9290771484375,304.6899108886719,313.2759094238281,319.2113952636719,833.5086669921875,336.090576171875,421.9642028808594,830.213623046875,814.33154296875,251.67059326171875,356.1511535644531,346.61358642578125,203.29489135742188
670.485595703125,509.4894714355469,91.45587158203125,582.7783813476562,818.3724975585938,543.9912109375,565.9135131835938,588.6663818359375,644.3790893554688,797.6355590820312,320.9853515625,612.2268676757812,192.48948669433594,403.54119873046875,814.13818359375,331.5080261230469,479.3724670410156,416.8137512207031,290.70465087890625,307.5174560546875,131.08657836914062,205.89178466796875,821.5750732421875,349.79229736328125,84.54576110839844,187.63967895507812,146.1960906982422,169.62110900878906,197.64918518066406,570.917724609375,111.62316131591797,845.3645629882812,807.3873901367188,575.7041625976562,259.75994873046875,212.38694763183594,204.8192138671875,851.5308837890625,305.6058654785156,313.78179931640625,319.81341552734375,833.6480102539062,336.8810729980469,422.67474365234375,830.42138671875,814.6979370117188,252.66848754882812,356.48199462890625,347.5084533691406,203.57894897460938
670.32275390625,510.19989013671875,91.59767150878906,583.4144897460938,819.009521484375,544.5723876953125,566.6896362304688,589.23779296875,644.308349609375,798.373291015625,321.2831115722656,612.78662109375,192.46139526367188,404.0895690917969,814.7736206054688,331.83673095703125,479.7781677246094,417.278076171875,291.202392578125,307.80035400390625,131.08175659179688,205.8787384033203,821.7603759765625,350.1755676269531,84.7401123046875,187.59518432617188,146.12449645996094,169.52687072753906,197.63290405273438,571.67529296875,111.65856170654297,845.2813110351562,807.540771484375,576.3899536132812,260.32110595703125,212.39251708984375,204.7720489501953,852.0791625976562,305.9749755859375,313.8120422363281,320.0007629394531,833.634521484375,337.2102966308594,423.0209045410156,830.5862426757812,814.9061279296875,253.18411254882812,356.37200927734375,347.96490478515625,203.56175231933594
670.3358764648438,510.7178039550781,91.94087219238281,584.0022583007812,819.6262817382812,545.1246948242188,567.2631225585938,589.9080810546875,644.3670654296875,799.0857543945312,321.8122253417969,613.4253540039062,192.61387634277344,404.3697509765625,815.3983764648438,332.3785705566406,479.9387512207031,417.5447692871094,291.86224365234375,308.210693359375,131.20953369140625,205.74758911132812,821.81982421875,350.5873107910156,85.15223693847656,187.51376342773438,146.11241149902344,169.55470275878906,197.47808837890625,572.271484375,111.78058624267578,845.2362060546875,807.6021728515625,576.9830932617188,260.64794921875,212.2583465576172,204.6993865966797,852.665283203125,306.6060791015625,314.05706787109375,320.3007507324219,833.5731201171875,337.67291259765625,423.14849853515625,830.6332397460938,815.006103515625,253.45436096191406,356.2228698730469,348.4187316894531,203.53465270996094
670.571533203125,511.6029357910156,92.34521484375,585.1005859375,820.4508666992188,546.296875,568.50927734375,591.0169067382812,644.6089477539062,799.94091796875,322.37359619140625,614.2316284179688,192.7288055419922,405.00091552734375,816.25,332.9945068359375,480.3975830078125,418.1482849121094,292.59967041015625,308.7730407714844,131.65628051757812,205.9258575439453,822.0517578125,351.1778259277344,85.64085388183594,187.7594451904297,146.422119140625,169.91595458984375,197.6646270751953,573.48974609375,112.14883422851562,845.4932250976562,807.8287353515625,578.149169921875,261.38421630859375,212.5188751220703,204.97125244140625,853.5189208984375,307.3186340332031,314.40545654296875,320.7010803222656,833.7020263671875,338.19793701171875,423.610107421875,830.8389892578125,815.2658081054688,254.1485137939453,356.3042907714844,349.0680847167969,203.9779510498047
670.8810424804688,512.562744140625,92.76852416992188,586.1256713867188,821.3265380859375,547.3258666992188,569.6434326171875,592.1080322265625,645.034423828125,800.7857666015625,323.20477294921875,615.2594604492188,192.71177673339844,405.760986328125,817.1449584960938,333.9215393066406,481.0219421386719,418.80584716796875,293.5460510253906,309.7290954589844,132.14999389648438,206.4476776123047,822.33740234375,352.03814697265625,86.13201904296875,188.20420837402344,146.91830444335938,170.426025390625,198.1248321533203,574.6270141601562,112.55598449707031,845.6903076171875,808.0997924804688,579.2262573242188,262.4850769042969,213.24258422851562,205.60687255859375,854.2449951171875,308.2931213378906,315.0918273925781,321.4362487792969,833.8428955078125,339.0418701171875,424.1698303222656,831.1237182617188,815.58056640625,255.18995666503906,356.5131530761719,350.00665283203125,204.6929931640625
671.1807250976562,513.155029296875,93.13800048828125,586.841552734375,822.1049194335938,547.94580078125,570.2693481445312,592.8851928710938,645.4705200195312,801.3917846679688,323.8727111816406,616.0393676757812,192.60044860839844,406.3572998046875,817.9569091796875,334.6316223144531,481.4215087890625,419.3475341796875,294.4266052246094,310.58709716796875,132.55908203125,206.83868408203125,822.6342163085938,352.7581787109375,86.48307800292969,188.5344696044922,147.36441040039062,170.80072021484375,198.4683837890625,575.266845703125,112.93338012695312,845.862060546875,808.326904296875,579.89501953125,263.70281982421875,213.7973175048828,206.09698486328125,854.7839965820312,309.0944519042969,315.7243957519531,322.0877685546875,834.0267944335938,339.6872863769531,424.5474853515625,831.4053344726562,815.8471069335938,256.2645568847656,356.859619140625,350.7752685546875,205.13558959960938
671.3251342773438,513.88720703125,93.33767700195312,587.7315673828125,823.0341186523438,548.7076416015625,571.1409301757812,593.75146484375,645.7621459960938,802.1182250976562,324.648193359375,616.8973999023438,192.94619750976562,407.3578796386719,818.897216796875,335.4270324707031,481.9995422363281,420.2022399902344,295.178955078125,311.41094970703125,132.90631103515625,207.13223266601562,822.8900146484375,353.6995544433594,86.66212463378906,188.8396453857422,147.73431396484375,171.13417053222656,198.69822692871094,576.2002563476562,113.21312713623047,845.9935302734375,808.56689453125,580.8013916015625,264.4117736816406,214.1112823486328,206.4102783203125,855.4794921875,309.8951416015625,316.365966796875,322.8243713378906,834.1607055664062,340.5229797363281,425.1903991699219,831.6697387695312,816.1187744140625,256.99127197265625,357.23236083984375,351.7627868652344,205.47665405273438
671.4135131835938,514.6826171875,93.6527099609375,588.6154174804688,823.8356323242188,549.4952392578125,572.0712890625,594.6343994140625,646.0339965820312,802.73681640625,325.4571838378906,617.7077026367188,192.8722381591797,408.2144775390625,819.6719970703125,336.256591796875,482.6813049316406,420.927490234375,295.9302673339844,312.2664794921875,133.0745849609375,207.4447479248047,823.0953979492188,354.4890441894531,86.96087646484375,189.06263732910156,147.92889404296875,171.2960968017578,198.96533203125,577.129638671875,113.5442123413086,846.0628051757812,808.7265625,581.6956787109375,265.3067626953125,214.56515502929688,206.68995666503906,856.075439453125,310.7787780761719,317.0934753417969,323.58740234375,834.2946166992188,341.272705078125,425.8599853515625,832.0161743164062,816.3447265625,257.87359619140625,357.5461120605469,352.6492004394531,205.8406524658203
671.5087890625,515.1746826171875,93.84083557128906,589.4588623046875,824.94921875,550.1226806640625,572.8873291015625,595.5116577148438,646.3369750976562,803.5402221679688,326.0992736816406,618.557373046875,193.11241149902344,408.8496398925781,820.716552734375,336.796875,483.1845397949219,421.5494384765625,296.71844482421875,313.0415344238281,133.5701904296875,207.74105834960938,823.3909301757812,355.0296630859375,87.13302612304688,189.3860626220703,148.4674072265625,171.85951232910156,199.216552734375,577.9918212890625,113.91802215576172,846.1305541992188,808.9594116210938,582.5602416992188,266.4053955078125,215.14471435546875,207.1670684814453,856.9853515625,311.5550842285156,317.7096252441406,324.2060241699219,834.4860229492188,341.7628173828125,426.38427734375,832.4676513671875,816.7144775390625,258.9520263671875,357.5305480957031,353.1944580078125,206.58396911621094
671.7425537109375,515.913818359375,94.18457794189453,590.5044555664062,826.0235595703125,550.9093017578125,573.9832763671875,596.5881958007812,646.7693481445312,804.427001953125,326.94439697265625,619.568359375,193.61492919921875,409.65460205078125,821.7037963867188,337.6065368652344,483.82171630859375,422.3540344238281,297.4129333496094,313.8621520996094,134.11624145507812,208.02133178710938,823.709716796875,355.8399658203125,87.47760009765625,189.7216796875,149.11199951171875,172.5120086669922,199.4582061767578,579.1041259765625,114.2588882446289,846.3687744140625,809.2711181640625,583.63427734375,267.33843994140625,215.53224182128906,207.66908264160156,857.8369140625,312.38385009765625,318.4136657714844,325.0210266113281,834.7651977539062,342.4929504394531,427.16082763671875,832.896484375,817.1095581054688,259.8810729980469,357.8662109375,354.043701171875,207.27552795410156
671.8751831054688,517.4176025390625,94.52642822265625,591.702392578125,827.2486572265625,552.0250244140625,575.32421875,597.81787109375,647.2007446289062,805.13525390625,327.9792175292969,620.6276245117188,193.56251525878906,410.7825622558594,822.891845703125,338.5867004394531,484.9877624511719,423.5967102050781,298.5138854980469,314.8438720703125,134.53793334960938,208.37364196777344,823.8829345703125,356.77667236328125,87.85456848144531,190.0550994873047,149.50784301757812,173.0076141357422,199.69850158691406,580.4202880859375,114.70592498779297,846.384765625,809.3872680664062,584.8499145507812,268.8630065917969,215.94207763671875,208.04112243652344,858.7744750976562,313.5092468261719,319.2688903808594,325.971435546875,834.72021484375,343.36212158203125,428.3397521972656,833.09033203125,817.4208984375,261.241455078125,358.1280212402344,355.0530090332031,207.9005126953125
672.1283569335938,518.2910766601562,94.58314514160156,592.9112548828125,828.0792846679688,552.7633056640625,576.3335571289062,599.0010986328125,647.71044921875,805.726806640625,328.9903259277344,621.7487182617188,193.401123046875,412.4246520996094,823.788330078125,339.6230773925781,485.7547912597656,425.20977783203125,299.376220703125,315.7189025878906,134.4694061279297,208.57217407226562,824.020751953125,357.8839111328125,87.93478393554688,190.14608764648438,149.43069458007812,172.94837951660156,199.85545349121094,581.4868774414062,114.68092346191406,846.2059936523438,809.6062622070312,586.0059204101562,269.66265869140625,216.1408233642578,208.2008819580078,859.3826293945312,314.55157470703125,320.0560302734375,326.8309020996094,834.5203857421875,344.36273193359375,429.8282775878906,833.2085571289062,817.6841430664062,262.0120849609375,358.3477783203125,356.3128967285156,208.1425323486328
672.025146484375,518.869384765625,94.53565216064453,593.42529296875,828.6827392578125,553.1650390625,576.7113037109375,599.5048217773438,647.7341918945312,806.19287109375,329.37677001953125,622.1953125,193.2704620361328,413.4447021484375,824.3511352539062,340.009033203125,486.2415771484375,426.2803039550781,299.8984375,316.1278076171875,134.3983917236328,208.34048461914062,823.9645385742188,358.26922607421875,87.93194580078125,190.02944946289062,149.3292694091797,172.85166931152344,199.71238708496094,581.9025268554688,114.63252258300781,845.9857177734375,809.6788330078125,586.484619140625,270.25323486328125,215.86993408203125,207.9434356689453,859.6837158203125,315.0525207519531,320.403076171875,327.1446533203125,834.2437744140625,344.7201232910156,430.80645751953125,833.1044921875,817.65869140625,262.65008544921875,358.3008728027344,356.7978210449219,207.96376037597656
671.9374389648438,519.4371337890625,94.4320297241211,593.7844848632812,829.1361694335938,553.6337280273438,577.0597534179688,599.8693237304688,647.784423828125,806.7630004882812,329.79986572265625,622.667236328125,193.16258239746094,413.8336486816406,824.7954711914062,340.41607666015625,486.7311706542969,426.7281799316406,300.2895812988281,316.5492248535156,134.2809295654297,208.01324462890625,824.0142822265625,358.6337585449219,87.84512329101562,189.7755584716797,149.2251739501953,172.64990234375,199.4180450439453,582.2549438476562,114.5797119140625,845.8661499023438,809.8803100585938,586.846923828125,270.7049255371094,215.42904663085938,207.56198120117188,859.8759155273438,315.5052795410156,320.7607116699219,327.51641845703125,834.1282348632812,345.0510559082031,431.2508544921875,833.105712890625,817.7743530273438,263.0975341796875,358.29278564453125,357.18389892578125,207.78379821777344
671.8307495117188,519.7913818359375,94.55921936035156,594.4918823242188,829.7830810546875,554.2706909179688,577.646240234375,600.572265625,647.83984375,807.3834838867188,330.68463134765625,623.2716674804688,193.53343200683594,414.5046081542969,825.3966064453125,341.2786560058594,486.9362487792969,427.31005859375,301.0888977050781,317.4045715332031,134.42538452148438,208.31985473632812,824.1710205078125,359.4124755859375,88.03997802734375,190.1583709716797,149.48318481445312,173.00393676757812,199.71807861328125,582.9017333984375,114.766845703125,845.9771728515625,810.123291015625,587.5122680664062,271.4468994140625,215.87745666503906,208.05043029785156,860.2384643554688,316.37261962890625,321.6037292480469,328.39166259765625,834.1943359375,345.8052673339844,431.78369140625,833.2994384765625,817.9935913085938,263.8555908203125,358.5042419433594,358.0394287109375,208.31565856933594
