Feature Points Data
839.504150390625,283.2170104980469,228.64761352539062,220.6158447265625,737.7739868164062,274.717529296875,244.48155212402344,717.4474487304688,577.7022705078125,728.945556640625,590.5888061523438,207.18045043945312,191.23974609375,857.0760498046875,584.775146484375,879.5474853515625,81.16783142089844,816.0657348632812,640.8330078125,686.6244506835938,603.7850341796875,178.07095336914062,660.1002807617188,598.6452026367188,684.1947021484375,187.36720275878906,621.6253051757812,701.276611328125,567.644775390625,678.01171875,492.87066650390625,623.250732421875,584.7214965820312,695.0391845703125,643.9840698242188,628.2617797851562,611.9729614257812,848.8168334960938,686.320068359375,671.4934692382812,664.5074462890625,823.53125,842.0384521484375,619.638427734375,568.8851928710938,622.4165649414062,834.6009521484375,600.0720825195312,667.3339233398438,564.423583984375
839.5994262695312,283.2025451660156,228.60325622558594,220.5796661376953,737.6013793945312,274.71826171875,244.47813415527344,717.3911743164062,577.6495361328125,728.8766479492188,590.5494995117188,207.15316772460938,191.1945037841797,857.1553955078125,584.7434692382812,879.5151977539062,81.13089752197266,816.092041015625,640.7779541015625,686.5389404296875,603.7611694335938,178.01925659179688,660.08349609375,598.582763671875,684.12255859375,187.34780883789062,621.5209350585938,701.2362670898438,567.572509765625,677.9427490234375,492.74505615234375,623.1467895507812,584.6956176757812,694.9774169921875,643.919189453125,628.1890258789062,611.8911743164062,848.9613647460938,686.2471923828125,671.44287109375,664.4940185546875,823.4832763671875,842.134521484375,619.5875854492188,568.8451538085938,622.3160400390625,834.7234497070312,600.0567016601562,667.2965087890625,564.34375
839.6978149414062,283.2135925292969,228.55307006835938,220.5437774658203,737.4944458007812,274.71649169921875,244.4841766357422,717.3062744140625,577.4842529296875,728.7678833007812,590.437255859375,207.11456298828125,191.16326904296875,857.2409057617188,584.5845336914062,879.4790649414062,81.12681579589844,816.1544799804688,640.7706909179688,686.4436645507812,603.7544555664062,178.00039672851562,660.09814453125,598.4747924804688,684.0316772460938,187.35008239746094,621.4237060546875,701.121826171875,567.477294921875,677.833740234375,492.6604309082031,623.098876953125,584.5350952148438,694.896240234375,643.8934326171875,628.1742553710938,611.869873046875,849.0977783203125,686.153076171875,671.3970336914062,664.4468994140625,823.5004272460938,842.2454833984375,619.582275390625,568.7696533203125,622.221435546875,834.8684692382812,600.0341186523438,667.2513427734375,564.2682495117188
839.7601318359375,283.2093505859375,228.55113220214844,220.5390167236328,737.5484008789062,274.72576904296875,244.45562744140625,717.3637084960938,577.514892578125,728.8220825195312,590.4851684570312,207.11192321777344,191.1633758544922,857.2998046875,584.609619140625,879.4625854492188,81.08995056152344,816.2288818359375,640.7506713867188,686.44384765625,603.8043212890625,178.0244903564453,660.0938110351562,598.499755859375,684.0302124023438,187.34483337402344,621.4290161132812,701.1642456054688,567.473876953125,677.8428955078125,492.5854797363281,623.0819702148438,584.5531005859375,694.9073486328125,643.8756103515625,628.165283203125,611.9005737304688,849.1776733398438,686.1478271484375,671.3864135742188,664.4640502929688,823.5064697265625,842.3106079101562,619.6036987304688,568.7889404296875,622.2334594726562,834.9326171875,600.063232421875,667.2412719726562,564.2698364257812
839.7769165039062,283.1990966796875,228.52989196777344,220.50416564941406,737.481689453125,274.716552734375,244.4472198486328,717.30029296875,577.5086669921875,728.7589721679688,590.4664916992188,207.0811767578125,191.1365509033203,857.3006591796875,584.5869140625,879.43798828125,81.08149719238281,816.2597045898438,640.74658203125,686.4368896484375,603.78125,177.99795532226562,660.1067504882812,598.48681640625,684.0255737304688,187.3197479248047,621.4408569335938,701.1257934570312,567.4813232421875,677.8404541015625,492.5727844238281,623.0677490234375,584.5321044921875,694.8847045898438,643.8749389648438,628.1552124023438,611.88525390625,849.1831665039062,686.1414794921875,671.3931884765625,664.4784545898438,823.6025390625,842.3276977539062,619.58544921875,568.7780151367188,622.2498168945312,834.9666748046875,600.045166015625,667.24951171875,564.288330078125
839.8043212890625,283.24078369140625,228.5344696044922,220.50559997558594,737.49609375,274.73199462890625,244.4524688720703,717.3071899414062,577.4691162109375,728.7674560546875,590.484375,207.0937957763672,191.15362548828125,857.28564453125,584.5948486328125,879.4384155273438,81.24298858642578,816.256591796875,640.7560424804688,686.4264526367188,603.8447875976562,178.05030822753906,660.1146240234375,598.505615234375,684.0106201171875,187.34422302246094,621.43994140625,701.1570434570312,567.4326171875,677.8438720703125,492.51971435546875,623.0664672851562,584.5405883789062,694.8978271484375,643.8961181640625,628.1535034179688,611.9105224609375,849.2186279296875,686.1259765625,671.394775390625,664.500732421875,823.6950073242188,842.3749389648438,619.5836791992188,568.7297973632812,622.2796630859375,835.0468139648438,600.0842895507812,667.2571411132812,564.239990234375
839.8023071289062,283.26788330078125,228.55319213867188,220.4940643310547,737.3760986328125,274.74200439453125,244.47250366210938,717.1823120117188,577.4562377929688,728.6627197265625,590.4751586914062,207.1016845703125,191.1696319580078,857.240478515625,584.5901489257812,879.3692016601562,81.02791595458984,816.2168579101562,640.719970703125,686.2470092773438,603.8837890625,178.0416717529297,660.0413208007812,598.5171508789062,683.831298828125,187.3441925048828,621.4580078125,701.000732421875,567.4528198242188,677.6843872070312,492.5353698730469,623.0751342773438,584.5350952148438,694.7046508789062,643.840087890625,628.153564453125,611.952392578125,849.1550903320312,685.9420166015625,671.2575073242188,664.4043579101562,823.705322265625,842.3604125976562,619.6334228515625,568.720458984375,622.2908325195312,835.0370483398438,600.1121215820312,667.136474609375,564.27294921875
839.8457641601562,283.28460693359375,228.57330322265625,220.4951171875,737.36181640625,274.76165771484375,244.47262573242188,717.2731323242188,577.3878784179688,728.6967163085938,590.4356689453125,207.11102294921875,191.1708984375,857.297119140625,584.5165405273438,879.395751953125,80.9870376586914,816.2427978515625,640.7257080078125,686.3431396484375,603.8336791992188,178.0529022216797,660.1190185546875,598.5103759765625,683.9118041992188,187.3585662841797,621.4679565429688,701.1185913085938,567.431640625,677.7836303710938,492.5081481933594,623.0643310546875,584.4638671875,694.8018188476562,643.8727416992188,628.1175537109375,611.9327392578125,849.2184448242188,686.0222778320312,671.3436279296875,664.5021362304688,823.588134765625,842.407958984375,619.5911865234375,568.6641845703125,622.3045654296875,835.063720703125,600.0673217773438,667.2015991210938,564.2543334960938
839.7869873046875,283.2748107910156,228.48367309570312,220.385009765625,737.307861328125,274.74200439453125,244.39385986328125,717.2489624023438,577.4314575195312,728.673828125,590.471923828125,207.01223754882812,191.09222412109375,857.2689819335938,584.5639038085938,879.3738403320312,81.07841491699219,816.1806640625,640.7078247070312,686.2356567382812,603.9234619140625,177.95880126953125,660.0719604492188,598.5628662109375,683.801025390625,187.246337890625,621.4829711914062,701.0497436523438,567.4638671875,677.678955078125,492.4731140136719,623.0855712890625,584.5057983398438,694.720703125,643.8300170898438,628.1616821289062,611.9324340820312,849.1268310546875,685.9061889648438,671.2643432617188,664.4230346679688,823.4916381835938,842.3389892578125,619.6212158203125,568.6943969726562,622.3090209960938,834.9747924804688,600.1325073242188,667.1309814453125,564.2814331054688
839.8011474609375,283.2288818359375,228.46507263183594,220.3665313720703,737.3328247070312,274.6947937011719,244.3690185546875,717.274658203125,577.3865966796875,728.75634765625,590.4696044921875,206.99386596679688,191.08154296875,857.3175659179688,584.5311889648438,879.4159545898438,81.07921600341797,816.2288208007812,640.6693115234375,686.2119140625,603.9157104492188,177.95553588867188,660.029052734375,598.57177734375,683.7734375,187.23126220703125,621.5205688476562,701.021240234375,567.424560546875,677.6588134765625,492.434326171875,623.0897827148438,584.4793090820312,694.6787719726562,643.788330078125,628.1368408203125,611.9566650390625,849.1693725585938,685.876220703125,671.2453002929688,664.4015502929688,823.6290283203125,842.3612060546875,619.62841796875,568.6215209960938,622.3567504882812,835.013427734375,600.1361694335938,667.108642578125,564.2418823242188
839.7504272460938,283.2091979980469,228.50067138671875,220.38943481445312,737.3388061523438,274.669189453125,244.36387634277344,717.2793579101562,577.3307495117188,728.754638671875,590.4472045898438,207.0192108154297,191.1112060546875,857.2818603515625,584.4703979492188,879.360595703125,81.10803985595703,816.2259521484375,640.7222290039062,686.2604370117188,603.8697509765625,177.96295166015625,660.0881958007812,598.537353515625,683.8251342773438,187.23081970214844,621.5995483398438,701.051513671875,567.43115234375,677.7152709960938,492.3834533691406,623.1624755859375,584.4252319335938,694.6932983398438,643.869384765625,628.177734375,612.0023803710938,849.1249389648438,685.9231567382812,671.2816162109375,664.4478149414062,823.65771484375,842.3310546875,619.67431640625,568.5823364257812,622.4597778320312,834.9824829101562,600.0733642578125,667.1473388671875,564.2538452148438
839.6663818359375,283.2005310058594,228.49623107910156,220.38705444335938,737.3414306640625,274.66522216796875,244.36167907714844,717.2492065429688,577.3751220703125,728.7371215820312,590.5056762695312,207.01707458496094,191.1180877685547,857.20947265625,584.522705078125,879.333984375,81.10556030273438,816.1142578125,640.7007446289062,686.2269287109375,603.9105224609375,177.97561645507812,660.0621337890625,598.5697631835938,683.8052978515625,187.24160766601562,621.555908203125,701.020263671875,567.4558715820312,677.6862182617188,492.4076232910156,623.1337890625,584.4784545898438,694.676513671875,643.8427124023438,628.1577758789062,611.9940185546875,849.0429077148438,685.90185546875,671.25439453125,664.40576171875,823.556884765625,842.235595703125,619.669921875,568.6356811523438,622.4091186523438,834.9125366210938,600.12548828125,667.1278686523438,564.2839965820312
839.6905517578125,283.17132568359375,228.50779724121094,220.39093017578125,737.3988647460938,274.659423828125,244.35069274902344,717.2846069335938,577.4064331054688,728.7884521484375,590.5040283203125,207.02157592773438,191.122802734375,857.2532958984375,584.556396484375,879.374267578125,81.11347961425781,816.1318359375,640.6947631835938,686.2528686523438,603.9146118164062,177.99069213867188,660.0724487304688,598.5499267578125,683.8341064453125,187.24232482910156,621.5455932617188,701.050537109375,567.4608154296875,677.7153930664062,492.5052490234375,623.1138916015625,584.511962890625,694.7139892578125,643.8405151367188,628.14697265625,611.9698486328125,849.051025390625,685.9324340820312,671.2845458984375,664.4354248046875,823.5792846679688,842.2547607421875,619.65771484375,568.6953125,622.3982543945312,834.9096069335938,600.1268920898438,667.1649780273438,564.291015625
839.7529296875,283.18536376953125,228.50413513183594,220.39083862304688,737.4419555664062,274.6698303222656,244.372802734375,717.3566284179688,577.4307861328125,728.8493041992188,590.5233154296875,207.01492309570312,191.1211395263672,857.318115234375,584.5992431640625,879.418212890625,81.11825561523438,816.21142578125,640.6839599609375,686.2984619140625,603.9342651367188,177.9891815185547,660.097412109375,598.6030883789062,683.8636474609375,187.2491455078125,621.5648803710938,701.1117553710938,567.4868774414062,677.7587280273438,492.47601318359375,623.1441650390625,584.5553588867188,694.7594604492188,643.840087890625,628.1307373046875,612.0208740234375,849.0925903320312,685.9630126953125,671.3191528320312,664.4811401367188,823.6831665039062,842.296630859375,619.654296875,568.7234497070312,622.4144287109375,834.9557495117188,600.1351928710938,667.197265625,564.30517578125
839.8502197265625,283.227783203125,228.51907348632812,220.3983612060547,737.56640625,274.7196044921875,244.39358520507812,717.5034790039062,577.4645385742188,728.9490356445312,590.57763671875,207.01742553710938,191.11688232421875,857.3562622070312,584.6417846679688,879.4468383789062,81.20803833007812,816.3292236328125,640.6737670898438,686.401611328125,603.9800415039062,178.0022735595703,660.1080322265625,598.664306640625,683.9540405273438,187.25216674804688,621.5354614257812,701.2445678710938,567.5367431640625,677.841552734375,492.5937805175781,623.1300659179688,584.6070556640625,694.898193359375,643.8544921875,628.1099853515625,612.0267333984375,849.1522216796875,686.0549926757812,671.3720092773438,664.5145874023438,823.7198486328125,842.368896484375,619.6199340820312,568.7828979492188,622.3583984375,835.040771484375,600.1906127929688,667.2344970703125,564.3540649414062
839.8458862304688,283.2315673828125,228.51858520507812,220.39785766601562,737.6026611328125,274.7242431640625,244.41500854492188,717.5225219726562,577.6206665039062,728.9620971679688,590.7031860351562,207.005126953125,191.10987854003906,857.3363647460938,584.7996215820312,879.5100708007812,81.28177642822266,816.3818359375,640.7803344726562,686.443359375,604.1182250976562,178.0081024169922,660.1539306640625,598.7786254882812,683.997314453125,187.2449493408203,621.6674194335938,701.2704467773438,567.7066040039062,677.8861694335938,492.6871032714844,623.2460327148438,584.7623901367188,694.9293212890625,643.9330444335938,628.2183227539062,612.1624755859375,849.1358032226562,686.099365234375,671.4321899414062,664.5803833007812,823.7748413085938,842.3715209960938,619.7340087890625,568.9017944335938,622.5092163085938,835.070556640625,600.3124389648438,667.296875,564.525390625
839.8966064453125,283.23333740234375,228.5166778564453,220.38409423828125,737.6505737304688,274.72833251953125,244.41368103027344,717.5528564453125,577.6340942382812,728.9791259765625,590.68994140625,206.9912872314453,191.09645080566406,857.39599609375,584.8240356445312,879.5797119140625,81.29367065429688,816.406494140625,640.872802734375,686.5355224609375,604.1170654296875,177.98318481445312,660.2872314453125,598.7839965820312,684.1031494140625,187.22705078125,621.7330932617188,701.3167724609375,567.6805419921875,677.9810791015625,492.7363586425781,623.3158569335938,584.78369140625,695.0015258789062,644.0643920898438,628.267822265625,612.222412109375,849.1605834960938,686.1997680664062,671.5565795898438,664.6944580078125,823.759033203125,842.3958740234375,619.7916259765625,568.903564453125,622.6506958007812,835.0633544921875,600.2928466796875,667.4365844726562,564.488037109375
839.9395141601562,283.23773193359375,228.4626922607422,220.339599609375,737.6395263671875,274.7319641113281,244.3733673095703,717.5242309570312,577.68408203125,728.9541625976562,590.7453002929688,206.93479919433594,191.0479278564453,857.4212036132812,584.8604125976562,879.5860595703125,81.29528045654297,816.4794921875,640.905517578125,686.513916015625,604.1742553710938,177.9627685546875,660.2958984375,598.8255004882812,684.10009765625,187.1946563720703,621.7368774414062,701.31396484375,567.7188720703125,677.9478149414062,492.759521484375,623.3215942382812,584.8102416992188,695.0187377929688,644.0654907226562,628.2925415039062,612.258544921875,849.1836547851562,686.2005615234375,671.5464477539062,664.6798706054688,823.8015747070312,842.4254760742188,619.807861328125,568.9400634765625,622.6273803710938,835.0975341796875,600.33251953125,667.4381713867188,564.517578125
839.9864501953125,283.208251953125,228.4676055908203,220.34552001953125,737.673095703125,274.6958312988281,244.3760528564453,717.6341552734375,577.7107543945312,729.000244140625,590.7741088867188,206.93942260742188,191.05226135253906,857.4664306640625,584.8513793945312,879.62060546875,81.40186309814453,816.4668579101562,640.9608154296875,686.6113891601562,604.2252197265625,177.94261169433594,660.3783569335938,598.8850708007812,684.1923828125,187.15673828125,621.8384399414062,701.4063110351562,567.7861328125,678.05517578125,492.74835205078125,623.4073486328125,584.7959594726562,695.100341796875,644.1243286132812,628.3528442382812,612.3358154296875,849.2015991210938,686.292236328125,671.6549682617188,664.7783813476562,823.7120361328125,842.4779663085938,619.872314453125,568.9248657226562,622.7491455078125,835.1021118164062,600.3689575195312,667.5313720703125,564.577392578125
839.9390869140625,283.1966552734375,228.41542053222656,220.28594970703125,737.6456298828125,274.68011474609375,244.3562774658203,717.64990234375,577.6205444335938,729.0223999023438,590.7064208984375,206.8853302001953,190.9994659423828,857.4071044921875,584.781982421875,879.5556030273438,81.68043518066406,816.39599609375,640.9437866210938,686.5651245117188,604.1939086914062,177.8979949951172,660.3682250976562,598.85400390625,684.13623046875,187.1021270751953,621.78857421875,701.4118041992188,567.715087890625,678.028076171875,492.70355224609375,623.3841552734375,584.7393798828125,695.0596313476562,644.0997314453125,628.3382568359375,612.3102416992188,849.2059326171875,686.2318115234375,671.6160278320312,664.765380859375,823.6569213867188,842.4682006835938,619.8446044921875,568.8883056640625,622.6624145507812,835.0919799804688,600.3639526367188,667.4984741210938,564.5177001953125
839.9385986328125,283.1199951171875,228.36891174316406,220.2606658935547,737.6427612304688,274.618896484375,244.32298278808594,717.620849609375,577.5442504882812,729.0068969726562,590.7022705078125,206.8557891845703,190.9678497314453,857.4077758789062,584.7171630859375,879.620361328125,81.70976257324219,816.3897705078125,640.9200439453125,686.4940795898438,604.1946411132812,177.8626708984375,660.2927856445312,598.80859375,684.046630859375,187.06155395507812,621.7489013671875,701.3697509765625,567.6004028320312,677.9680786132812,492.7762756347656,623.3611450195312,584.6814575195312,694.9707641601562,644.040771484375,628.3245239257812,612.3118896484375,849.1614990234375,686.1456298828125,671.5401611328125,664.712646484375,823.830810546875,842.4940185546875,619.8551635742188,568.8010864257812,622.5894165039062,835.0755004882812,600.3701171875,667.414306640625,564.3968505859375
839.8677368164062,283.1114196777344,228.36534118652344,220.23611450195312,737.665771484375,274.60931396484375,244.29916381835938,717.5698852539062,577.5380249023438,729.0091552734375,590.689697265625,206.8355712890625,190.944580078125,857.3341674804688,584.7376098632812,879.5781860351562,81.87613677978516,816.36279296875,640.8563842773438,686.4451904296875,604.161865234375,177.8340301513672,660.22509765625,598.8115234375,684.0107421875,187.03884887695312,621.6648559570312,701.3145751953125,567.5491943359375,677.899658203125,492.8264465332031,623.2454833984375,584.7060546875,694.9556274414062,643.9559326171875,628.2322387695312,612.2094116210938,849.0673828125,686.1152954101562,671.467041015625,664.6065063476562,823.5737915039062,842.42431640625,619.7254638671875,568.8546142578125,622.4816284179688,834.97607421875,600.3776245117188,667.3428344726562,564.361572265625
839.874755859375,283.0606689453125,228.3551788330078,220.21559143066406,737.6841430664062,274.57281494140625,244.279052734375,717.5552978515625,577.4634399414062,729.0110473632812,590.6520385742188,206.8137969970703,190.9260711669922,857.324951171875,584.6904296875,879.6087036132812,81.95280456542969,816.37060546875,640.8618774414062,686.4407348632812,604.1447143554688,177.81236267089844,660.2164916992188,598.8126220703125,683.9942016601562,187.01815795898438,621.72900390625,701.261962890625,567.49755859375,677.9015502929688,492.82086181640625,623.3073120117188,584.6634521484375,694.9130859375,643.9705810546875,628.2522583007812,612.2564697265625,849.0570678710938,686.095703125,671.4690551757812,664.6080322265625,823.5428466796875,842.3988037109375,619.7694091796875,568.7571411132812,622.5542602539062,834.9722900390625,600.3455200195312,667.3443603515625,564.2921142578125
839.8777465820312,283.0699157714844,228.3558807373047,220.2140350341797,737.7180786132812,274.57952880859375,244.28598022460938,717.5548706054688,577.4697265625,729.0088500976562,590.7049560546875,206.81800842285156,190.94351196289062,857.311767578125,584.7011108398438,879.5048828125,82.02838897705078,816.4270629882812,640.9223022460938,686.4882202148438,604.16552734375,177.81207275390625,660.25390625,598.8648681640625,684.06884765625,186.98670959472656,621.8379516601562,701.2626953125,567.533935546875,677.9501953125,492.83642578125,623.3983154296875,584.6743774414062,694.9771118164062,644.019775390625,628.311279296875,612.3408203125,849.1151733398438,686.1722412109375,671.5331420898438,664.6529541015625,823.845458984375,842.3786010742188,619.8135375976562,568.73095703125,622.6703491210938,835.0416870117188,600.3712158203125,667.4227905273438,564.3243408203125
840.0103149414062,283.1286315917969,228.38185119628906,220.22305297851562,737.7266235351562,274.6429443359375,244.3373565673828,717.5844116210938,577.46875,729.0236206054688,590.7156982421875,206.82456970214844,190.9601287841797,857.4541015625,584.6953125,879.55322265625,82.1487808227539,816.500732421875,640.934326171875,686.5274658203125,604.1687622070312,177.8214874267578,660.2621459960938,598.9046630859375,684.0889892578125,186.97801208496094,621.8851928710938,701.3082275390625,567.54638671875,677.9942016601562,492.89617919921875,623.42529296875,584.6643676757812,694.996826171875,644.0405883789062,628.312744140625,612.363525390625,849.3162231445312,686.1917724609375,671.5593872070312,664.6845703125,823.9308471679688,842.537353515625,619.8294067382812,568.731689453125,622.7094116210938,835.2344360351562,600.3662109375,667.434326171875,564.3203735351562
840.1936645507812,283.14111328125,228.41758728027344,220.24685668945312,737.9188232421875,274.65106201171875,244.3563690185547,717.8157348632812,577.6226806640625,729.2313232421875,590.8604125976562,206.85594177246094,190.9781494140625,857.6138916015625,584.8436889648438,879.6185913085938,82.21965026855469,816.7247314453125,641.0629272460938,686.7288208007812,604.357177734375,177.8387451171875,660.4142456054688,599.026611328125,684.2946166992188,186.99371337890625,622.0364379882812,701.51904296875,567.63525390625,678.1868286132812,492.9413146972656,623.5986938476562,584.8185424804688,695.184326171875,644.1608276367188,628.5072631835938,612.53466796875,849.5376586914062,686.3976440429688,671.7408447265625,664.8372192382812,824.2227172851562,842.7492065429688,620.01806640625,568.8551025390625,622.815673828125,835.4780883789062,600.5680541992188,667.614501953125,564.4048461914062
840.3240966796875,283.20269775390625,228.48712158203125,220.31781005859375,737.930419921875,274.69598388671875,244.4341278076172,717.8186645507812,577.6993408203125,729.2071533203125,590.9109497070312,206.93006896972656,191.0631103515625,857.757080078125,584.9078369140625,879.7937622070312,82.43661499023438,816.8235473632812,641.1577758789062,686.75732421875,604.405029296875,177.92474365234375,660.543701171875,599.0558471679688,684.324951171875,187.08810424804688,622.0618286132812,701.5250854492188,567.6834716796875,678.2141723632812,493.04522705078125,623.641845703125,584.885986328125,695.2073974609375,644.2568359375,628.550537109375,612.5745239257812,849.6499633789062,686.4261474609375,671.8173828125,664.925048828125,824.3146362304688,842.8676147460938,620.0610961914062,568.9237670898438,622.7659301757812,835.6163330078125,600.6290283203125,667.7118530273438,564.4544677734375
840.4241333007812,283.26336669921875,228.5876007080078,220.4063720703125,738.063720703125,274.7769775390625,244.52203369140625,717.9588623046875,577.6779174804688,729.3662109375,590.8792114257812,207.00245666503906,191.1123809814453,857.8792114257812,584.87646484375,879.8907470703125,82.69869995117188,816.89501953125,641.1917114257812,686.8740844726562,604.3583374023438,177.97152709960938,660.587158203125,599.0521850585938,684.4197998046875,187.144775390625,622.097900390625,701.6744995117188,567.7102661132812,678.33203125,493.1172180175781,623.669677734375,584.8573608398438,695.3117065429688,644.3174438476562,628.5578002929688,612.5621948242188,849.7417602539062,686.5223388671875,671.896240234375,664.998779296875,824.3426513671875,842.9781494140625,620.0352783203125,568.9727172851562,622.8284301757812,835.6744384765625,600.59228515625,667.7672729492188,564.4910278320312
840.393798828125,283.302490234375,228.6278076171875,220.4906005859375,738.15576171875,274.8121337890625,244.58116149902344,718.0543212890625,577.7489624023438,729.4664916992188,590.9369506835938,207.0904083251953,191.21754455566406,857.8599853515625,584.9430541992188,879.9291381835938,82.81932067871094,816.8605346679688,641.2653198242188,686.9402465820312,604.3789672851562,178.0716552734375,660.6923828125,599.0970458984375,684.513671875,187.2542266845703,622.1600341796875,701.7247924804688,567.80224609375,678.3886108398438,493.2558288574219,623.729736328125,584.9231567382812,695.4105834960938,644.3822021484375,628.6299438476562,612.5953369140625,849.67041015625,686.6178588867188,671.9705200195312,665.0796508789062,824.1311645507812,842.9263916015625,620.0833740234375,569.064697265625,622.9217529296875,835.5850219726562,600.6196899414062,667.8595581054688,564.5869140625
840.396728515625,283.30810546875,228.63377380371094,220.52365112304688,738.16796875,274.82574462890625,244.5815887451172,718.032958984375,577.8385620117188,729.4614868164062,591.028076171875,207.12460327148438,191.26626586914062,857.8659057617188,585.0225219726562,879.994384765625,82.79447937011719,816.8690185546875,641.3489379882812,686.929931640625,604.5032348632812,178.1680908203125,660.7271728515625,599.212890625,684.5137939453125,187.32212829589844,622.3111572265625,701.682373046875,567.9127197265625,678.3793334960938,493.2671203613281,623.8616943359375,584.9957885742188,695.3816528320312,644.4547729492188,628.7450561523438,612.74072265625,849.6109619140625,686.6145629882812,671.990478515625,665.0780639648438,824.126220703125,842.8941650390625,620.215576171875,569.092529296875,623.0657958984375,835.5513305664062,600.7254028320312,667.8810424804688,564.704833984375
840.4385375976562,283.3172607421875,228.6648406982422,220.5430908203125,738.1802368164062,274.84747314453125,244.59603881835938,717.9686889648438,577.871337890625,729.4644775390625,591.0313110351562,207.15415954589844,191.29693603515625,857.8895263671875,585.0501708984375,880.041748046875,82.78273010253906,816.9210815429688,641.37255859375,686.9070434570312,604.4882202148438,178.1822967529297,660.7068481445312,599.2201538085938,684.493896484375,187.33755493164062,622.30810546875,701.6298828125,567.9102783203125,678.3588256835938,493.24676513671875,623.8904418945312,585.0270385742188,695.34375,644.468505859375,628.779052734375,612.7528686523438,849.6697387695312,686.5942993164062,671.9830322265625,665.0626831054688,824.2923583984375,842.9415893554688,620.2265625,569.1334228515625,623.0697631835938,835.6091918945312,600.7081909179688,667.873291015625,564.7003784179688
840.5758666992188,283.3272705078125,228.71937561035156,220.60206604003906,738.2944946289062,274.85040283203125,244.61317443847656,718.0902099609375,577.9171142578125,729.5825805664062,591.0684814453125,207.22410583496094,191.371337890625,858.0057983398438,585.0916137695312,880.1720581054688,82.88494110107422,817.0039672851562,641.3663330078125,687.0078125,604.5165405273438,178.24501037597656,660.7550659179688,599.2734985351562,684.5963134765625,187.4033660888672,622.3117065429688,701.733154296875,567.9557495117188,678.4410400390625,493.2901916503906,623.906494140625,585.0720825195312,695.4605712890625,644.5120239257812,628.7716674804688,612.7659912109375,849.8031005859375,686.6972045898438,672.0651245117188,665.1205444335938,824.3477783203125,843.0792236328125,620.2305908203125,569.1856079101562,623.0350341796875,835.7603759765625,600.7453002929688,667.9476318359375,564.7381591796875
840.6290283203125,283.362548828125,228.8156280517578,220.7489013671875,738.3338012695312,274.8757629394531,244.700439453125,718.1400146484375,578.0301513671875,729.62158203125,591.1852416992188,207.38101196289062,191.52593994140625,858.052978515625,585.1932983398438,880.2274780273438,82.81136322021484,817.0700073242188,641.375732421875,687.0494995117188,604.5988159179688,178.37820434570312,660.8128662109375,599.3649291992188,684.6498413085938,187.5419464111328,622.390380859375,701.7789306640625,568.0571899414062,678.4942016601562,493.3560485839844,623.966796875,585.1799926757812,695.5227661132812,644.5443115234375,628.7955932617188,612.8623657226562,849.9224853515625,686.747314453125,672.1054077148438,665.1674194335938,824.4027709960938,843.1679077148438,620.2540283203125,569.288330078125,623.1419067382812,835.8721923828125,600.8350830078125,667.9893798828125,564.8223266601562
840.6385498046875,283.3662109375,228.8863525390625,220.8279571533203,738.34765625,274.88482666015625,244.7399444580078,718.1356201171875,578.0703125,729.6196899414062,591.2083129882812,207.4757843017578,191.64613342285156,858.0872802734375,585.233642578125,880.2386474609375,82.79704284667969,817.1356201171875,641.3755493164062,687.053466796875,604.5994873046875,178.5117950439453,660.8035888671875,599.3402709960938,684.6442260742188,187.67872619628906,622.3623657226562,701.7772827148438,568.0785522460938,678.4928588867188,493.38201904296875,623.9376220703125,585.2156372070312,695.5183715820312,644.5439453125,628.7929077148438,612.8335571289062,849.9641723632812,686.7429809570312,672.09814453125,665.1636962890625,824.6099853515625,843.185791015625,620.2549438476562,569.3442993164062,623.1073608398438,835.9382934570312,600.8316040039062,667.98095703125,564.839111328125
840.6297607421875,283.415771484375,228.9387664794922,220.8934783935547,738.3418579101562,274.9270935058594,244.7794952392578,718.16748046875,578.0502319335938,729.64306640625,591.1912231445312,207.54788208007812,191.7259521484375,858.0302124023438,585.2262573242188,880.2019653320312,82.81390380859375,817.242431640625,641.3984375,687.1008911132812,604.593017578125,178.60739135742188,660.8348999023438,599.3292846679688,684.6988525390625,187.73928833007812,622.3865356445312,701.7939453125,568.021728515625,678.5333251953125,493.43670654296875,623.9611206054688,585.2056274414062,695.5449829101562,644.568359375,628.8251953125,612.8333129882812,849.927001953125,686.7953491210938,672.1569213867188,665.173095703125,824.8464965820312,843.1686401367188,620.2796020507812,569.3505859375,623.1542358398438,835.9613647460938,600.812255859375,668.031005859375,564.770751953125
840.6796875,283.4361572265625,229.04473876953125,220.9761505126953,738.5307006835938,274.927734375,244.84503173828125,718.3843994140625,578.0973510742188,729.8379516601562,591.3053588867188,207.63763427734375,191.79757690429688,858.0446166992188,585.277587890625,880.2078857421875,82.7801742553711,817.3193969726562,641.586669921875,687.3209228515625,604.6497192382812,178.6334991455078,660.9979858398438,599.388916015625,684.9049072265625,187.79869079589844,622.5635375976562,702.009765625,568.0758666992188,678.763671875,493.5586853027344,624.1475219726562,585.2505493164062,695.7549438476562,644.7283935546875,628.9972534179688,612.9653930664062,849.8731079101562,687.00146484375,672.3577270507812,665.3606567382812,824.7163696289062,843.1803588867188,620.4332885742188,569.2860717773438,623.3561401367188,835.9400634765625,600.829833984375,668.2409057617188,564.8005981445312
