Feature Points Data
786.709228515625,401.4951477050781,408.2897644042969,769.265869140625,397.3466491699219,98.28657531738281,442.51055908203125,691.8849487304688,809.1809692382812,797.0896606445312,395.6167907714844,394.23431396484375,823.4421997070312,104.9451675415039,759.5402221679688,748.4345703125,792.5104370117188,414.95556640625,714.4649047851562,704.8496704101562,394.0587463378906,81.01490783691406,873.0851440429688,822.0045776367188,815.2536010742188,458.42303466796875,884.035400390625,749.6978149414062,814.1401977539062,404.8942565917969,492.90045166015625,735.5165405273438,702.1759033203125,717.6870727539062,792.6226196289062,706.9464111328125,805.8630981445312,724.1921997070312,728.6306762695312,718.1800537109375,252.35704040527344,855.6044921875,722.6625366210938,711.0108032226562,698.7738037109375,834.9237060546875,852.38525390625,866.623046875,802.8185424804688,796.8113403320312
786.6235961914062,401.4093933105469,408.2070007324219,769.1987915039062,397.2759704589844,98.12835693359375,442.47894287109375,691.8172607421875,809.0973510742188,796.9881591796875,395.6065979003906,394.1888427734375,823.345458984375,104.8095932006836,759.4706420898438,748.3597412109375,792.445068359375,414.8685607910156,714.4048461914062,704.7802124023438,394.01177978515625,80.84004211425781,872.925048828125,821.9379272460938,815.1986083984375,458.33941650390625,883.850830078125,749.6101684570312,814.042724609375,404.8538513183594,492.83935546875,735.4568481445312,702.1011962890625,717.6362915039062,792.5750732421875,706.8876342773438,805.8005981445312,724.1207885742188,728.5401000976562,718.0944213867188,252.26138305664062,855.526611328125,722.543701171875,710.9317626953125,698.7107543945312,834.8601684570312,852.1945190429688,866.5135498046875,802.7579345703125,796.726806640625
786.52197265625,401.319091796875,408.14080810546875,769.1829833984375,397.2411193847656,98.13436889648438,442.32574462890625,691.6527709960938,808.9364013671875,796.868408203125,395.6629333496094,394.22247314453125,823.1184692382812,104.80023193359375,759.4132690429688,748.2523193359375,792.4400024414062,414.83935546875,714.2491455078125,704.6082763671875,394.0263366699219,80.87667846679688,872.6566162109375,821.7781372070312,815.0975341796875,458.1626892089844,883.6476440429688,749.4708862304688,813.8245849609375,404.8488464355469,492.6382751464844,735.3341674804688,701.9359741210938,717.3983154296875,792.5164184570312,706.64697265625,805.7329711914062,723.9585571289062,728.3840942382812,717.917724609375,252.17588806152344,855.229248046875,722.3817749023438,710.7579345703125,698.4462890625,834.6795043945312,851.86083984375,866.2250366210938,802.6190795898438,796.6704711914062
786.4137573242188,401.1938781738281,408.0467529296875,769.008056640625,397.162353515625,98.08413696289062,442.2416076660156,691.6837158203125,808.8319702148438,796.7744140625,395.6717834472656,394.18341064453125,823.0411987304688,104.75431060791016,759.2693481445312,748.1282348632812,792.2691040039062,414.76513671875,714.2578735351562,704.6516723632812,394.0047607421875,80.84935760498047,872.66015625,821.6632080078125,814.9528198242188,458.0317077636719,883.6542358398438,749.3797607421875,813.7514038085938,404.79327392578125,492.3846130371094,735.24169921875,701.9529418945312,717.4326782226562,792.2915649414062,706.7285766601562,805.5988159179688,723.8578491210938,728.36376953125,717.9320678710938,252.10482788085938,855.18505859375,722.356689453125,710.7890014648438,698.6431274414062,834.5776977539062,851.8958129882812,866.2109375,802.5277709960938,796.5336303710938
786.3353881835938,401.1182556152344,407.96868896484375,768.96484375,397.1141052246094,98.07698822021484,442.1047668457031,691.636474609375,808.8082275390625,796.716552734375,395.6512756347656,394.16546630859375,823.0235595703125,104.73912048339844,759.2205200195312,748.0820922851562,792.2692260742188,414.706298828125,714.2022705078125,704.6171264648438,393.9878845214844,80.88749694824219,872.6618041992188,821.6585083007812,814.9385986328125,457.9154968261719,883.643310546875,749.3017578125,813.7131958007812,404.7392883300781,492.31329345703125,735.1724243164062,701.9078979492188,717.3984985351562,792.2996826171875,706.6962890625,805.5703125,723.7945556640625,728.2916870117188,717.9012451171875,252.10121154785156,855.1668090820312,722.3043823242188,710.7637329101562,698.6427612304688,834.5774536132812,851.8917236328125,866.2017211914062,802.4549560546875,796.5036010742188
786.314208984375,401.0728759765625,407.8998107910156,768.9530029296875,397.0855712890625,98.08152770996094,441.98980712890625,691.6689453125,808.8240966796875,796.7220458984375,395.63592529296875,394.16326904296875,823.0228271484375,104.73995208740234,759.204345703125,748.0673217773438,792.2823486328125,414.6405334472656,714.2329711914062,704.6442260742188,393.985595703125,80.89431762695312,872.6469116210938,821.6787109375,814.9703979492188,457.8137512207031,883.6083984375,749.288818359375,813.7233276367188,404.6913757324219,492.2975158691406,735.172119140625,701.9385986328125,717.4232177734375,792.3087768554688,706.7236328125,805.60498046875,723.8155517578125,728.326904296875,717.9274291992188,252.10545349121094,855.1842651367188,722.3417358398438,710.7894897460938,698.6596069335938,834.5767211914062,851.94189453125,866.2000732421875,802.4849243164062,796.5325317382812
786.322509765625,401.0488586425781,407.8625183105469,768.9414672851562,397.0777282714844,98.11465454101562,441.8757629394531,691.6187133789062,808.8120727539062,796.7282104492188,395.64996337890625,394.1768493652344,823.0502319335938,104.77949523925781,759.1746826171875,748.052001953125,792.2745361328125,414.5773620605469,714.2100830078125,704.6204223632812,394.00213623046875,80.86431121826172,872.6865844726562,821.69677734375,814.96630859375,457.7578125,883.6707763671875,749.2880859375,813.729248046875,404.6714782714844,492.1337585449219,735.1581420898438,701.9067993164062,717.3662719726562,792.38623046875,706.6837768554688,805.5909423828125,723.7927856445312,728.292724609375,717.8939819335938,252.03163146972656,855.227294921875,722.2998657226562,710.7620239257812,698.4940185546875,834.6166381835938,851.9810180664062,866.2391967773438,802.4788208007812,796.53125
786.36572265625,401.02838134765625,407.86737060546875,768.953125,397.05767822265625,98.13809204101562,441.8997497558594,691.6082153320312,808.8435668945312,796.771484375,395.6496887207031,394.1596374511719,823.0603637695312,104.791259765625,759.1790161132812,748.0487060546875,792.2863159179688,414.602294921875,714.220947265625,704.6195678710938,393.98626708984375,80.8680419921875,872.6306762695312,821.7049560546875,814.9780883789062,457.7823181152344,883.6090698242188,749.2770385742188,813.7573852539062,404.677490234375,492.12188720703125,735.1389770507812,701.9067993164062,717.371826171875,792.5690307617188,706.7037353515625,805.6145629882812,723.7682495117188,728.232666015625,717.8939208984375,252.00601196289062,855.2178344726562,722.256103515625,710.770751953125,698.4865112304688,834.6142578125,851.95849609375,866.1865234375,802.5423583984375,796.5590209960938
786.30712890625,401.0115966796875,407.8587646484375,768.9046020507812,397.04327392578125,97.94180297851562,441.9021911621094,691.6282348632812,808.7578125,796.6699829101562,395.6442565917969,394.14813232421875,822.990478515625,104.60758972167969,759.1329345703125,747.9945678710938,792.2384033203125,414.5943603515625,714.1878051757812,704.5985717773438,393.9729309082031,80.65109252929688,872.5833129882812,821.6212158203125,814.909423828125,457.7947692871094,883.587890625,749.2042846679688,813.684326171875,404.6727600097656,492.111572265625,735.0942993164062,701.8977661132812,717.32373046875,792.4461059570312,706.6636352539062,805.5338134765625,723.7440795898438,728.2025756835938,717.863525390625,251.97413635253906,855.114501953125,722.23388671875,710.7360229492188,698.4967041015625,834.55224609375,851.8584594726562,866.1038818359375,802.4334106445312,796.4697875976562
786.2960815429688,401.01611328125,407.8621826171875,768.9099731445312,397.0477294921875,97.91879272460938,441.8880615234375,691.5729370117188,808.7506103515625,796.6608276367188,395.6476745605469,394.1532897949219,822.9839477539062,104.58798217773438,759.139892578125,748.011962890625,792.2324829101562,414.5989685058594,714.1400756835938,704.5515747070312,393.9775695800781,80.621337890625,872.5748901367188,821.6156616210938,814.9072265625,457.7735900878906,883.5840454101562,749.211669921875,813.6752319335938,404.6757507324219,492.0977478027344,735.1170043945312,701.8492431640625,717.2543334960938,792.4276123046875,706.5902709960938,805.5300903320312,723.7568359375,728.2108154296875,717.8102416992188,251.9361114501953,855.1156616210938,722.2159423828125,710.6763916015625,698.4254760742188,834.5494995117188,851.8550415039062,866.0997924804688,802.4266967773438,796.4640502929688
786.256103515625,401.01702880859375,407.8735046386719,768.842529296875,397.0427551269531,97.85470581054688,441.8802490234375,691.5386352539062,808.7466430664062,796.6571655273438,395.64654541015625,394.15234375,823.009521484375,104.52823638916016,759.07763671875,747.9407348632812,792.1636962890625,414.604736328125,714.1058959960938,704.5096435546875,393.9740905761719,80.63288879394531,872.6036376953125,821.62060546875,814.883056640625,457.7699279785156,883.5902099609375,749.1322021484375,813.7055053710938,404.693115234375,492.02825927734375,735.045166015625,701.8152465820312,717.2056274414062,792.481201171875,706.534423828125,805.5079956054688,723.703125,728.14404296875,717.7606811523438,251.9062957763672,855.1648559570312,722.1648559570312,710.6265258789062,698.3837890625,834.5640258789062,851.9696655273438,866.1470336914062,802.4848022460938,796.4163818359375
786.2666625976562,401.0143127441406,407.8663330078125,768.8519897460938,397.0433654785156,97.82040405273438,441.8663635253906,691.5228881835938,808.746337890625,796.6666259765625,395.6400146484375,394.14898681640625,822.9869384765625,104.49797058105469,759.1002807617188,747.9647216796875,792.16650390625,414.5936279296875,714.0931396484375,704.4886474609375,393.9733581542969,80.61050415039062,872.5586547851562,821.6057739257812,814.8807373046875,457.75830078125,883.5565185546875,749.1535034179688,813.6931762695312,404.68475341796875,492.05224609375,735.053955078125,701.7954711914062,717.2233276367188,792.4786376953125,706.5427856445312,805.5072631835938,723.7008666992188,728.1575927734375,717.761962890625,251.88375854492188,855.114990234375,722.1666870117188,710.6280517578125,698.3831176757812,834.5259399414062,851.9066772460938,866.1009521484375,802.4922485351562,796.4259643554688
786.2679443359375,400.97564697265625,407.84039306640625,768.8517456054688,397.0031433105469,97.7906265258789,441.84002685546875,691.5153198242188,808.7396850585938,796.665283203125,395.59716796875,394.11102294921875,823.0001831054688,104.46697235107422,759.063720703125,747.9165649414062,792.1511840820312,414.5755310058594,714.095703125,704.4888305664062,393.9287414550781,80.5379638671875,872.5648193359375,821.619140625,814.8912353515625,457.764892578125,883.5814819335938,749.1322631835938,813.6846313476562,404.650634765625,492.0252685546875,735.0316162109375,701.7976684570312,717.2203979492188,792.3917236328125,706.52978515625,805.5093994140625,723.6943969726562,728.1964721679688,717.7860717773438,251.7995147705078,855.1126098632812,722.2012329101562,710.6466064453125,698.334716796875,834.5453491210938,851.9069213867188,866.1074829101562,802.4957275390625,796.434326171875
786.2196044921875,400.98016357421875,407.8283386230469,768.8341674804688,397.0242004394531,97.86164855957031,441.824462890625,691.5036010742188,808.72412109375,796.6177368164062,395.62091064453125,394.1452941894531,822.9969482421875,104.53792572021484,759.0275268554688,747.8385620117188,792.0916748046875,414.5616149902344,714.0833740234375,704.4779663085938,393.96087646484375,80.62578582763672,872.5878295898438,821.60400390625,814.8616943359375,457.78692626953125,883.6016845703125,749.0565185546875,813.6741333007812,404.6397705078125,492.04150390625,734.966796875,701.78857421875,717.2626953125,792.3599853515625,706.5746459960938,805.48486328125,723.62939453125,728.2482299804688,717.8251342773438,251.8005828857422,855.1047973632812,722.2508544921875,710.6869506835938,698.3370971679688,834.5443115234375,851.885986328125,866.11962890625,802.56884765625,796.3836059570312
786.2135009765625,400.9490966796875,407.792236328125,768.8309936523438,397.0021057128906,97.89612579345703,441.8301696777344,691.4677734375,808.712158203125,796.6032104492188,395.6146240234375,394.1278076171875,822.999267578125,104.56978607177734,759.0316162109375,747.8526000976562,792.09619140625,414.5256042480469,714.0562744140625,704.4428100585938,393.9414978027344,80.65664672851562,872.5741577148438,821.60595703125,814.8594970703125,457.7864990234375,883.5986938476562,749.0582885742188,813.66064453125,404.62078857421875,492.0392150878906,734.9651489257812,701.7520141601562,717.2079467773438,792.3741455078125,706.5103149414062,805.478515625,723.6196899414062,728.2183837890625,717.7885131835938,251.82232666015625,855.099609375,722.2073974609375,710.6498413085938,698.24853515625,834.5480346679688,851.8788452148438,866.122314453125,802.5491943359375,796.3740844726562
786.141357421875,400.9270935058594,407.7687072753906,768.7385864257812,396.9853820800781,97.76097106933594,441.8000793457031,691.5016479492188,808.6926879882812,796.5498046875,395.5853576660156,394.108642578125,822.9486694335938,104.43833923339844,758.9603881835938,747.8074340820312,792.0261840820312,414.50140380859375,714.0503540039062,704.4688720703125,393.9307556152344,80.47833251953125,872.5332641601562,821.5487670898438,814.8167724609375,457.76409912109375,883.5213623046875,749.01904296875,813.6272583007812,404.5899658203125,492.01470947265625,734.9241333007812,701.7739868164062,717.2655639648438,792.3744506835938,706.572265625,805.4507446289062,723.56591796875,728.254150390625,717.828369140625,251.80105590820312,855.0512084960938,722.2332153320312,710.682373046875,698.3212280273438,834.4917602539062,851.8369140625,866.0936889648438,802.539306640625,796.3125610351562
786.0555419921875,400.91168212890625,407.7584228515625,768.6581420898438,396.97137451171875,97.76972961425781,441.7757568359375,691.4830322265625,808.5942993164062,796.4570922851562,395.5777587890625,394.090087890625,822.884521484375,104.44454956054688,758.8886108398438,747.7369384765625,791.947021484375,414.48651123046875,714.0408935546875,704.4393920898438,393.9214172363281,80.49625396728516,872.5203247070312,821.4739379882812,814.7174682617188,457.7359619140625,883.5053100585938,748.9375,813.5762329101562,404.576171875,492.0506286621094,734.884033203125,701.7596435546875,717.2601318359375,792.367431640625,706.5335693359375,805.3538208007812,723.5465087890625,728.27099609375,717.8154296875,251.8308563232422,855.00634765625,722.2304077148438,710.6460571289062,698.2294921875,834.435791015625,851.8150024414062,866.09423828125,802.486328125,796.2109985351562
786.04248046875,400.9034729003906,407.7559814453125,768.6282958984375,396.964111328125,97.74520874023438,441.7745056152344,691.5122680664062,808.6251220703125,796.4510498046875,395.5898132324219,394.09063720703125,822.9105224609375,104.41876220703125,758.8779296875,747.7230224609375,791.9631958007812,414.4786071777344,714.061279296875,704.4579467773438,393.9189147949219,80.47944641113281,872.5241088867188,821.4893188476562,814.7528686523438,457.7191467285156,883.4254150390625,748.9269409179688,813.596435546875,404.5844421386719,491.9710998535156,734.8673706054688,701.7811889648438,717.26416015625,792.3133544921875,706.5350952148438,805.3988647460938,723.550048828125,728.2320556640625,717.8211669921875,251.84388732910156,855.0140380859375,722.2314453125,710.6380004882812,698.2371826171875,834.4283447265625,851.8048095703125,866.1038208007812,802.490478515625,796.2273559570312
786.0418701171875,400.8670349121094,407.720947265625,768.5569458007812,396.91693115234375,97.60096740722656,441.7377624511719,691.4680786132812,808.6005249023438,796.4638671875,395.52972412109375,394.0455627441406,822.8470458984375,104.28374481201172,758.8306274414062,747.7076416015625,791.9169921875,414.4514465332031,713.9990844726562,704.394287109375,393.8669128417969,80.31231689453125,872.4447021484375,821.4197998046875,814.6902465820312,457.6849060058594,883.3436279296875,748.92236328125,813.5810546875,404.5447998046875,491.9349060058594,734.8477783203125,701.7230834960938,717.1812744140625,792.40966796875,706.46826171875,805.361328125,723.4971313476562,728.1312866210938,717.7288818359375,251.8206329345703,854.9710083007812,722.1316528320312,710.5527954101562,698.164306640625,834.3577880859375,851.7986450195312,866.0296630859375,802.5242309570312,796.2047729492188
785.9957885742188,400.8162536621094,407.6986083984375,768.5410766601562,396.8486328125,97.52708435058594,441.6869201660156,691.435791015625,808.5628051757812,796.4102783203125,395.3184814453125,393.9176330566406,822.7596435546875,104.20288848876953,758.8076171875,747.6898803710938,791.889892578125,414.4375915527344,714.0120849609375,704.4005737304688,393.771484375,80.23705291748047,872.3319091796875,821.3223266601562,814.6116943359375,457.6046447753906,883.2003784179688,748.924072265625,813.5519409179688,404.3984680175781,491.82489013671875,734.8378295898438,701.7159423828125,717.0804443359375,792.3170776367188,706.391845703125,805.3038940429688,723.5211181640625,728.1405029296875,717.7147216796875,251.67398071289062,854.859619140625,722.1160278320312,710.5335693359375,697.949951171875,834.2341918945312,851.7080078125,865.9500732421875,802.5062866210938,796.14990234375
785.8223876953125,400.7113952636719,407.5939025878906,768.406982421875,396.708740234375,97.30491638183594,441.6380615234375,691.411376953125,808.4107666015625,796.2587890625,395.1292419433594,393.7425537109375,822.6680297851562,103.99600982666016,758.6936645507812,747.6302490234375,791.7316284179688,414.3257141113281,714.0078125,704.3898315429688,393.5958251953125,80.00384521484375,872.311767578125,821.2181396484375,814.43701171875,457.52569580078125,883.1719970703125,748.8545532226562,813.42578125,404.2579650878906,491.7378845214844,734.80615234375,701.711181640625,717.0256958007812,792.211669921875,706.3604125976562,805.1283569335938,723.5150756835938,728.1331176757812,717.6879272460938,251.63153076171875,854.783447265625,722.1100463867188,710.5040283203125,697.849365234375,834.10595703125,851.7717895507812,865.9207153320312,802.3578491210938,795.9995727539062
785.7673950195312,400.7707824707031,407.6463928222656,768.3441162109375,396.7306823730469,97.28779602050781,441.71527099609375,691.3861083984375,808.3826293945312,796.2205200195312,395.0893249511719,393.7192687988281,822.671875,103.98340606689453,758.632568359375,747.5606079101562,791.629150390625,414.3642578125,713.9708862304688,704.36083984375,393.57574462890625,80.0015640258789,872.3582763671875,821.2002563476562,814.3723754882812,457.5291748046875,883.2291259765625,748.7891845703125,813.4150390625,404.281494140625,491.67303466796875,734.7439575195312,701.6852416992188,716.9713134765625,792.2705078125,706.3244018554688,805.063232421875,723.4617919921875,728.0985107421875,717.6488647460938,251.55059814453125,854.751708984375,722.061767578125,710.465576171875,697.8035278320312,834.05419921875,851.838623046875,865.956298828125,802.3598022460938,795.9454956054688
785.7698364257812,400.7377624511719,407.5952453613281,768.3085327148438,396.6590881347656,97.27053833007812,441.68841552734375,691.39111328125,808.3921508789062,796.2352905273438,394.9719543457031,393.6053466796875,822.6828002929688,103.97184753417969,758.5972900390625,747.5410766601562,791.6197509765625,414.3028564453125,713.9381103515625,704.3427124023438,393.4554443359375,79.98712158203125,872.36279296875,821.2073364257812,814.3720092773438,457.5519714355469,883.2320556640625,748.7545166015625,813.434326171875,404.2081298828125,491.684326171875,734.7232055664062,701.6748657226562,716.9225463867188,792.2925415039062,706.28466796875,805.0609130859375,723.4407348632812,728.0428466796875,717.6008911132812,251.58213806152344,854.7559814453125,722.0013427734375,710.4199829101562,697.802001953125,834.0592041015625,851.8292236328125,865.95458984375,802.3748779296875,795.945556640625
785.737548828125,400.77484130859375,407.6011657714844,768.2493896484375,396.6551513671875,97.26390075683594,441.74896240234375,691.3976440429688,808.334716796875,796.1762084960938,394.88543701171875,393.56170654296875,822.6527099609375,103.9716567993164,758.524658203125,747.4490966796875,791.5573120117188,414.3005065917969,713.9705200195312,704.369873046875,393.4100036621094,79.9864501953125,872.2737426757812,821.1463012695312,814.2982788085938,457.5312194824219,883.1495361328125,748.6220703125,813.4130859375,404.17840576171875,491.65631103515625,734.6666259765625,701.69482421875,717.040771484375,792.3110961914062,706.3819580078125,804.9928588867188,723.4150390625,728.0606689453125,717.678955078125,251.528564453125,854.6609497070312,722.0682373046875,710.506591796875,697.8790283203125,833.9971923828125,851.6812744140625,865.86767578125,802.4345703125,795.8462524414062
785.6964111328125,400.6795654296875,407.51776123046875,768.1454467773438,396.5135498046875,97.22642517089844,441.8668518066406,691.3133544921875,808.2859497070312,796.1301879882812,394.6867980957031,393.35809326171875,822.622802734375,103.92184448242188,758.4099731445312,747.2918090820312,791.5016479492188,414.234619140625,713.8870239257812,704.2915649414062,393.2128601074219,80.00465393066406,872.2207641601562,821.1002807617188,814.2266845703125,457.6509704589844,883.138427734375,748.4601440429688,813.3856201171875,404.0765686035156,491.71533203125,734.5216064453125,701.6203002929688,716.946533203125,792.3489379882812,706.2591552734375,804.9281005859375,723.2858276367188,728.0086059570312,717.6043701171875,251.50144958496094,854.5711059570312,721.999267578125,710.4226684570312,697.6759033203125,833.9659423828125,851.5150756835938,865.7750854492188,802.4679565429688,795.7783203125
785.7610473632812,400.6683044433594,407.4997253417969,768.2557373046875,396.46722412109375,97.20393371582031,441.933837890625,691.2303466796875,808.35791015625,796.2039184570312,394.625732421875,393.2958984375,822.7544555664062,103.90148162841797,758.5189819335938,747.3327026367188,791.6459350585938,414.2085876464844,713.7982177734375,704.2008666992188,393.1346130371094,80.03131103515625,872.376220703125,821.2456665039062,814.358642578125,457.7046203613281,883.3168334960938,748.466064453125,813.454833984375,404.0541076660156,491.7358703613281,734.514404296875,701.53369140625,716.8374633789062,792.2484741210938,706.1480102539062,805.039306640625,723.2495727539062,727.969482421875,717.5230712890625,251.5160675048828,854.773193359375,721.9434814453125,710.3287353515625,697.5546264648438,834.1591796875,851.5606689453125,865.9528198242188,802.5265502929688,795.8778686523438
785.8031616210938,400.7173767089844,407.56207275390625,768.3279418945312,396.4881591796875,97.16088104248047,442.0478210449219,691.2466430664062,808.4170532226562,796.2567749023438,394.60906982421875,393.31268310546875,822.7811889648438,103.86803436279297,758.5835571289062,747.3949584960938,791.7174682617188,414.2619323730469,713.81591796875,704.2284545898438,393.15240478515625,79.99078369140625,872.4721069335938,821.2835693359375,814.4351196289062,457.87469482421875,883.4041748046875,748.5406494140625,813.4826049804688,404.0937805175781,491.9123840332031,734.570556640625,701.547607421875,716.9089965820312,792.2806396484375,706.2095336914062,805.1334838867188,723.2571411132812,728.0281982421875,717.5608520507812,251.53106689453125,854.8477172851562,721.9721069335938,710.3717041015625,697.7205200195312,834.232177734375,851.5941162109375,866.0319213867188,802.5626831054688,795.9505615234375
785.956298828125,400.73895263671875,407.5836181640625,768.52294921875,396.5042419433594,97.18077087402344,442.0851745605469,691.218994140625,808.5284423828125,796.3775024414062,394.65350341796875,393.36334228515625,822.8457641601562,103.88280487060547,758.72900390625,747.505859375,791.8674926757812,414.2855224609375,713.8348388671875,704.2340087890625,393.17095947265625,80.04874420166016,872.4247436523438,821.3936767578125,814.59619140625,457.9360656738281,883.390869140625,748.6477661132812,813.4846801757812,404.1298828125,492.0068664550781,734.6867065429688,701.5422973632812,716.9518432617188,792.248291015625,706.2360229492188,805.3134765625,723.35498046875,728.0462646484375,717.558837890625,251.679443359375,854.8212280273438,722.0147094726562,710.3898315429688,697.7297973632812,834.3470458984375,851.4571533203125,865.9693603515625,802.5623168945312,796.1154174804688
785.8486938476562,400.7763366699219,407.6194152832031,768.4696655273438,396.53619384765625,97.14437866210938,442.0711975097656,691.1909790039062,808.411865234375,796.2614135742188,394.6605224609375,393.3888244628906,822.6849975585938,103.8561782836914,758.7206420898438,747.4476928710938,791.8541870117188,414.30926513671875,713.7753295898438,704.1886596679688,393.1899719238281,80.04193878173828,872.2677001953125,821.2348022460938,814.5234985351562,457.8955383300781,883.3258666992188,748.5314331054688,813.3154296875,404.1556701660156,491.9637756347656,734.6366577148438,701.4988403320312,716.91357421875,791.9750366210938,706.2130126953125,805.2512817382812,723.280029296875,727.991455078125,717.4988403320312,251.72525024414062,854.712890625,721.9850463867188,710.344970703125,697.72314453125,834.2453002929688,851.0975952148438,865.8189086914062,802.3858642578125,796.01513671875
785.5909423828125,400.7364501953125,407.58673095703125,768.1669921875,396.48284912109375,97.23313903808594,442.1039733886719,691.05859375,808.1632690429688,796.004638671875,394.63104248046875,393.3444519042969,822.4483032226562,103.95024871826172,758.4213256835938,747.0912475585938,791.6449584960938,414.300048828125,713.5628051757812,704.0006103515625,393.1361083984375,80.1519546508789,872.0435180664062,821.0000610351562,814.2907104492188,457.8956298828125,883.1576538085938,748.136474609375,813.0880737304688,404.1435546875,491.9454345703125,734.3070068359375,701.3197631835938,716.896484375,791.599365234375,706.1307983398438,805.0259399414062,722.9539184570312,727.8695068359375,717.376708984375,251.6988983154297,854.51171875,721.8792114257812,710.2215576171875,697.6846313476562,834.0391845703125,850.7647705078125,865.6000366210938,802.1677856445312,795.7517700195312
785.496826171875,400.74853515625,407.5805358886719,768.013671875,396.5002136230469,97.2532958984375,442.150390625,691.0361328125,808.1199951171875,795.9511108398438,394.6310119628906,393.3564147949219,822.4329223632812,103.99555206298828,758.3099365234375,746.9992065429688,791.5079345703125,414.3226318359375,713.5241088867188,703.9954223632812,393.1483154296875,80.23675537109375,871.9867553710938,820.9356689453125,814.1592407226562,457.96075439453125,883.0621948242188,747.9960327148438,813.1329345703125,404.14208984375,491.990966796875,734.266357421875,701.3168334960938,717.0303344726562,791.5673828125,706.1702270507812,804.8941040039062,722.926025390625,727.9998779296875,717.4053955078125,252.0113525390625,854.491943359375,721.9721069335938,710.237060546875,697.6880493164062,833.9240112304688,850.7083740234375,865.5819091796875,802.228759765625,795.6007690429688
785.2823486328125,400.7151184082031,407.56689453125,767.7870483398438,396.4217529296875,97.06722259521484,442.1401672363281,690.8931884765625,807.9365844726562,795.7704467773438,394.55572509765625,393.27276611328125,822.2720336914062,103.80763244628906,758.0833740234375,746.751708984375,791.32666015625,414.30816650390625,713.2876586914062,703.8038330078125,393.05670166015625,80.15904235839844,871.8231811523438,820.7537841796875,813.9414672851562,457.9683532714844,882.9335327148438,747.6609497070312,813.0134887695312,404.1293640136719,491.9474182128906,734.02197265625,701.1388549804688,716.7532958984375,791.4671630859375,705.9408569335938,804.679443359375,722.6641845703125,727.6729125976562,717.16064453125,251.9123077392578,854.296630859375,721.63720703125,710.032958984375,697.5382690429688,833.7200927734375,850.52197265625,865.4012451171875,802.1226196289062,795.3869018554688
785.1900634765625,400.7232360839844,407.5615539550781,767.6719360351562,396.4202575683594,96.94668579101562,442.0710144042969,690.81005859375,807.880126953125,795.6892700195312,394.55279541015625,393.2674255371094,822.20166015625,103.70349884033203,758.020751953125,746.6634521484375,791.2431640625,414.2945251464844,713.2015380859375,703.6957397460938,393.0395812988281,80.07682800292969,871.7691650390625,820.6747436523438,813.8448486328125,457.9442443847656,882.857666015625,747.5546875,812.998779296875,404.14508056640625,491.9197692871094,733.9203491210938,701.0488891601562,716.735107421875,791.32861328125,705.8770141601562,804.5813598632812,722.549560546875,727.6236572265625,717.0870361328125,251.94259643554688,854.281494140625,721.6005249023438,709.957763671875,697.4560546875,833.6061401367188,850.48828125,865.3822631835938,802.0734252929688,795.2838745117188
784.899169921875,400.6318664550781,407.4881286621094,767.4262084960938,396.2934875488281,96.58572387695312,441.9900817871094,690.6270141601562,807.61767578125,795.4010620117188,394.4364929199219,393.1300048828125,821.9453735351562,103.35627746582031,757.7782592773438,746.3660888671875,791.0352172851562,414.2083740234375,713.0029296875,703.4808959960938,392.88153076171875,79.7755126953125,871.5458374023438,820.42626953125,813.6117553710938,457.88165283203125,882.6136474609375,747.209228515625,812.7246704101562,404.0841064453125,491.85589599609375,733.616943359375,700.870361328125,716.6903076171875,791.005615234375,705.7623291015625,804.3472290039062,722.2259521484375,727.4525146484375,716.9576416015625,252.01234436035156,854.0645751953125,721.4432373046875,709.845703125,697.27099609375,833.3863525390625,850.1315307617188,865.1542358398438,801.833984375,795.0235595703125
784.6478881835938,400.60186767578125,407.427978515625,767.2408447265625,396.2781066894531,96.53385162353516,441.89642333984375,690.3241577148438,807.3687133789062,795.1657104492188,394.4222106933594,393.1323547363281,821.6990356445312,103.32390594482422,757.5969848632812,746.148681640625,790.9104614257812,414.1593322753906,712.7155151367188,703.210693359375,392.8739929199219,79.77922058105469,871.2271728515625,820.20263671875,813.435302734375,457.8011169433594,882.3244018554688,746.9070434570312,812.4624633789062,404.044189453125,491.71807861328125,733.3766479492188,700.568359375,716.4154052734375,790.60107421875,705.554443359375,804.1854248046875,721.9130859375,727.1614990234375,716.6680908203125,251.93923950195312,853.832275390625,721.1239624023438,709.60205078125,697.1887817382812,833.2227172851562,849.7066040039062,864.8754272460938,801.57666015625,794.8258666992188
784.4024047851562,400.4306335449219,407.2579040527344,767.0565185546875,396.12109375,96.38296508789062,441.84417724609375,690.2175903320312,807.0956420898438,794.921630859375,394.27410888671875,392.9789733886719,821.4067993164062,103.16650390625,757.4231567382812,745.9935913085938,790.7417602539062,414.0223693847656,712.5869750976562,703.077392578125,392.71240234375,79.64224243164062,871.023193359375,819.9398193359375,813.2083129882812,457.77886962890625,882.1815185546875,746.7346801757812,812.1387329101562,403.9019775390625,491.7311706542969,733.2079467773438,700.427490234375,716.356689453125,790.2317504882812,705.43212890625,803.9790649414062,721.708984375,727.0429077148438,716.608154296875,251.921630859375,853.6188354492188,720.9896850585938,709.506103515625,696.9766845703125,832.9982299804688,849.4410400390625,864.6473388671875,801.2567749023438,794.6182250976562
