Feature Points Data
717.548095703125,325.3776550292969,847.9647827148438,646.0763549804688,807.0018310546875,79.04437255859375,278.39385986328125,857.8790893554688,89.51522827148438,678.8162841796875,842.2391357421875,108.14531707763672,793.78173828125,799.22265625,290.39068603515625,773.384765625,668.6334228515625,317.7986755371094,849.5634765625,705.8176879882812,787.7332763671875,277.97564697265625,859.9154663085938,408.53546142578125,632.2958984375,819.9446411132812,551.3651123046875,592.275634765625,808.3491821289062,834.5407104492188,515.706298828125,539.1546630859375,244.63211059570312,605.6361083984375,76.05599975585938,616.3842163085938,493.7873840332031,269.08221435546875,654.7646484375,698.2760009765625,581.4894409179688,129.19961547851562,572.34033203125,252.16526794433594,424.2870788574219,529.0330810546875,563.0381469726562,748.0924072265625,464.2727355957031,538.8135986328125
717.4583129882812,325.3410949707031,848.0661010742188,646.3031616210938,807.0806274414062,78.99075317382812,278.3652038574219,857.976806640625,89.46270751953125,678.8778686523438,842.3558959960938,108.03214263916016,793.8607177734375,799.332275390625,290.4046936035156,773.4133911132812,668.7728881835938,317.75555419921875,849.6232299804688,705.760986328125,787.778076171875,277.95001220703125,859.9879760742188,408.49334716796875,632.5073852539062,820.0441284179688,551.4618530273438,592.4166870117188,808.4696044921875,834.626708984375,515.844970703125,539.1961059570312,244.68202209472656,605.8663940429688,76.0852279663086,616.6155395507812,493.8471374511719,269.1059875488281,655.0098876953125,698.3074951171875,581.592529296875,129.05264282226562,572.4169921875,252.1977996826172,424.33856201171875,529.0498657226562,563.09521484375,748.0556030273438,464.2626647949219,538.84716796875
717.3854370117188,325.3877258300781,848.3125610351562,646.5260620117188,807.259033203125,79.06480407714844,278.36309814453125,858.2180786132812,89.50177764892578,678.955810546875,842.6380004882812,108.05951690673828,794.0411987304688,799.5299072265625,290.4130859375,773.5097045898438,668.9033813476562,317.7899475097656,849.7919921875,705.701416015625,787.9198608398438,277.93408203125,860.156494140625,408.36566162109375,632.7303466796875,820.3178100585938,551.6903686523438,592.617431640625,808.736328125,834.8493041992188,515.984619140625,539.327392578125,244.64224243164062,606.1150512695312,76.15448760986328,616.8814697265625,493.8931884765625,268.9793701171875,655.1862182617188,698.2854614257812,581.805908203125,129.05020141601562,572.6414794921875,252.10107421875,424.4906005859375,529.0941162109375,563.3295288085938,748.0125732421875,464.1524963378906,538.9547119140625
717.436279296875,325.4696960449219,848.5556030273438,646.865234375,807.4349365234375,79.1409683227539,278.3809509277344,858.45654296875,89.58426666259766,679.1250610351562,842.8655395507812,108.12857818603516,794.2410278320312,799.726318359375,290.4496154785156,773.60107421875,669.16650390625,317.876953125,849.9603271484375,705.7910766601562,788.0335083007812,277.9349670410156,860.3456420898438,408.4986877441406,633.0370483398438,820.5350341796875,551.9353637695312,592.9251098632812,808.9463500976562,835.0753173828125,516.22216796875,539.55615234375,244.8078155517578,606.4405517578125,76.23434448242188,617.1890869140625,494.1592712402344,269.0989990234375,655.50439453125,698.4239501953125,582.1165771484375,129.13470458984375,572.9276733398438,252.26824951171875,424.7459716796875,529.3075561523438,563.5739135742188,748.049072265625,464.2876892089844,539.1718139648438
717.5189819335938,325.5733642578125,848.81640625,647.1317138671875,807.51953125,79.12364196777344,278.4481201171875,858.73974609375,89.55982971191406,679.3308715820312,843.1052856445312,108.10830688476562,794.412841796875,799.8862915039062,290.5299377441406,773.7061767578125,669.4215698242188,317.9654846191406,850.1648559570312,705.9053344726562,788.1692504882812,277.99652099609375,860.5663452148438,408.5726318359375,633.2581176757812,820.7372436523438,552.1416015625,593.1415405273438,809.1267700195312,835.2850952148438,516.4715576171875,539.7877807617188,244.81936645507812,606.5967407226562,76.2164077758789,617.3525390625,494.3934020996094,269.07586669921875,655.7974853515625,698.6057739257812,582.3590698242188,129.13058471679688,573.1737670898438,252.28228759765625,424.8567199707031,529.605224609375,563.7982788085938,748.1309204101562,464.42626953125,539.42822265625
717.6283569335938,325.7864685058594,849.126708984375,647.3887939453125,807.6393432617188,79.301025390625,278.79888916015625,859.0700073242188,89.73471069335938,679.552978515625,843.3884887695312,108.28833770751953,794.5712890625,800.0383911132812,290.8210754394531,773.8131713867188,669.6047973632812,318.2474060058594,850.40478515625,706.00732421875,788.2490844726562,278.33245849609375,860.84228515625,408.6576232910156,633.6195068359375,820.97021484375,552.5703735351562,593.6402587890625,809.3094482421875,835.5247192382812,516.883056640625,540.230224609375,244.8803253173828,607.0648803710938,76.35118103027344,617.8133544921875,494.7419128417969,269.2011413574219,656.016845703125,698.7568359375,582.8870239257812,129.32870483398438,573.6969604492188,252.37283325195312,424.96923828125,530.0950317382812,564.1721801757812,748.2627563476562,464.6199035644531,539.9033203125
717.5278930664062,325.85498046875,849.0260620117188,647.6074829101562,807.4890747070312,79.29298400878906,278.87646484375,858.9735717773438,89.70210266113281,679.5799560546875,843.26953125,108.18232727050781,794.4441528320312,799.9009399414062,290.86614990234375,773.6859741210938,669.7098388671875,318.3166198730469,850.255126953125,705.9268798828125,788.1375732421875,278.41851806640625,860.6889038085938,408.7239990234375,633.8412475585938,820.8650512695312,552.5436401367188,593.751220703125,809.1830444335938,835.4190673828125,516.8471069335938,540.2063598632812,244.75582885742188,607.2083129882812,76.3828125,617.9781494140625,494.74456787109375,269.04150390625,656.2154541015625,698.715087890625,582.9802856445312,129.21917724609375,573.7506713867188,252.2921905517578,424.9954528808594,530.1097412109375,564.143310546875,748.140869140625,464.6595764160156,539.91064453125
717.604248046875,325.9096374511719,849.1739501953125,647.9176635742188,807.5299682617188,79.30978393554688,279.04833984375,859.1510620117188,89.74951171875,679.7630004882812,843.3955688476562,108.18455505371094,794.505126953125,799.9597778320312,291.00640869140625,773.7220458984375,669.9783325195312,318.38519287109375,850.337890625,706.0140380859375,788.19140625,278.60992431640625,860.7852783203125,408.9118347167969,634.1347045898438,820.9752807617188,552.7141723632812,594.0519409179688,809.2743530273438,835.5427856445312,517.00244140625,540.4039916992188,244.7150421142578,607.4534301757812,76.45223999023438,618.2315063476562,494.9589538574219,269.0203857421875,656.54345703125,698.8494262695312,583.245361328125,129.1826934814453,574.0109252929688,252.28897094726562,425.08978271484375,530.3052978515625,564.3142700195312,748.1777954101562,464.9363098144531,540.1051025390625
717.6729736328125,326.1329650878906,849.4027709960938,648.3287963867188,807.7318725585938,79.484619140625,279.352783203125,859.3572998046875,89.92642974853516,680.0277099609375,843.6294555664062,108.308349609375,794.6932373046875,800.1700439453125,291.2684326171875,773.8480224609375,670.3020629882812,318.6384582519531,850.5281982421875,706.0989379882812,788.3451538085938,278.94659423828125,860.9530029296875,409.2547607421875,634.5100708007812,821.2078857421875,552.963623046875,594.3920288085938,809.5106811523438,835.814697265625,517.2542724609375,540.7431640625,244.95220947265625,607.7482299804688,76.6549072265625,618.5526733398438,495.22418212890625,269.1734619140625,656.945556640625,698.97802734375,583.590087890625,129.27134704589844,574.3504638671875,252.5772705078125,425.34478759765625,530.63525390625,564.5145874023438,748.21142578125,465.22308349609375,540.4378662109375
717.7655639648438,326.3525390625,849.5594482421875,648.7860717773438,807.8519897460938,79.63578796386719,279.5541687011719,859.505126953125,90.0373764038086,680.3639526367188,843.77783203125,108.3598403930664,794.7935180664062,800.2894287109375,291.4400634765625,773.8917236328125,670.7224731445312,318.85833740234375,850.636474609375,706.2549438476562,788.4035034179688,279.1541748046875,861.0556030273438,409.4580993652344,634.9141845703125,821.3719482421875,553.2822265625,594.7308349609375,809.6513061523438,835.9324340820312,517.6783447265625,541.1377563476562,245.03712463378906,608.0508422851562,76.83375549316406,618.8768920898438,495.56787109375,269.24102783203125,657.47216796875,699.1853637695312,583.9009399414062,129.31297302246094,574.6856079101562,252.6728057861328,425.4873352050781,531.05078125,564.813720703125,748.217529296875,465.5712585449219,540.8587646484375
717.7760620117188,326.4671325683594,849.7109375,649.2109985351562,807.9216918945312,79.86056518554688,279.65692138671875,859.6393432617188,90.28462982177734,680.5996704101562,843.937255859375,108.55960845947266,794.9163208007812,800.3917236328125,291.52880859375,774.05029296875,671.0471801757812,318.92950439453125,850.7053833007812,706.2931518554688,788.4822998046875,279.255615234375,861.1098022460938,409.57220458984375,635.2986450195312,821.4896240234375,553.5339965820312,595.0313720703125,809.7528076171875,836.06591796875,518.071533203125,541.433349609375,245.0012664794922,608.37255859375,77.08502960205078,619.2299194335938,495.9935607910156,269.18597412109375,657.9249267578125,699.271728515625,584.2199096679688,129.52767944335938,574.9833374023438,252.62640380859375,425.5963439941406,531.385009765625,565.0662841796875,748.2372436523438,465.9304504394531,541.1751708984375
717.8273315429688,326.5061950683594,849.8406982421875,649.5408935546875,807.9263305664062,79.92169189453125,279.7418212890625,859.7896728515625,90.35629272460938,680.8118286132812,844.01416015625,108.62604522705078,794.9541015625,800.4465942382812,291.62841796875,774.1061401367188,671.3218383789062,318.9936218261719,850.8189697265625,706.3822631835938,788.4907836914062,279.34521484375,861.2474975585938,409.69476318359375,635.6085205078125,821.5850219726562,553.8107299804688,595.3074340820312,809.8143310546875,836.1077880859375,518.293212890625,541.7216796875,245.00889587402344,608.6490478515625,77.1635513305664,619.5252075195312,496.1824951171875,269.21484375,658.2844848632812,699.4032592773438,584.4737548828125,129.60345458984375,575.2457275390625,252.62924194335938,425.77001953125,531.6669921875,565.2996215820312,748.2789306640625,466.0816650390625,541.48974609375
717.7969360351562,326.665283203125,850.1026611328125,649.730712890625,808.1072998046875,79.89665222167969,279.8414001464844,860.0438232421875,90.3361587524414,680.9223022460938,844.2416381835938,108.61083221435547,795.153564453125,800.6660766601562,291.7476806640625,774.2625732421875,671.4519653320312,319.1634216308594,851.0055541992188,706.3706665039062,788.6420288085938,279.4696044921875,861.4683227539062,409.743896484375,635.819091796875,821.8345947265625,553.8842163085938,595.4549560546875,810.0607299804688,836.3169555664062,518.3095092773438,541.806396484375,244.90115356445312,608.815673828125,77.17045593261719,619.7217407226562,496.2064208984375,269.1890869140625,658.5219116210938,699.4273681640625,584.6316528320312,129.60391235351562,575.402099609375,252.56228637695312,425.8305969238281,531.7304077148438,565.4252319335938,748.2796020507812,466.1253967285156,541.5936279296875
717.7928466796875,326.7119140625,850.2889404296875,649.7962036132812,808.265625,79.93745422363281,279.9266357421875,860.2021484375,90.39851379394531,680.95263671875,844.4179077148438,108.60062408447266,795.3275756835938,800.8699340820312,291.8162536621094,774.3709716796875,671.5018310546875,319.2052001953125,851.1394653320312,706.35791015625,788.7738647460938,279.56640625,861.5750732421875,409.78948974609375,635.8831787109375,822.0303344726562,553.9146728515625,595.5137329101562,810.2576293945312,836.4750366210938,518.3558349609375,541.8370361328125,244.96371459960938,608.8856201171875,77.22710418701172,619.7864990234375,496.2132263183594,269.2772216796875,658.5667724609375,699.439453125,584.6951904296875,129.6025390625,575.4520263671875,252.6454620361328,425.8354797363281,531.7413330078125,565.44580078125,748.3076782226562,466.1648864746094,541.6390380859375
717.646240234375,326.7320556640625,850.2630004882812,649.8706665039062,808.235595703125,79.89402770996094,279.9521484375,860.1821899414062,90.35079956054688,680.9425659179688,844.3753662109375,108.48987579345703,795.2918701171875,800.8519897460938,291.8431091308594,774.2866821289062,671.5015258789062,319.24017333984375,851.0717163085938,706.2322998046875,788.6887817382812,279.59979248046875,861.4942016601562,409.6859436035156,635.9515991210938,822.0348510742188,553.904296875,595.5556030273438,810.2572631835938,836.4488525390625,518.3515625,541.83251953125,244.8191375732422,608.93603515625,77.21475982666016,619.8326416015625,496.2357177734375,269.22320556640625,658.632568359375,699.3518676757812,584.720458984375,129.49948120117188,575.4755859375,252.52383422851562,425.8050842285156,531.7489013671875,565.454833984375,748.1657104492188,466.1452331542969,541.6593017578125
717.4940795898438,326.6936340332031,850.1638793945312,649.8516845703125,808.1624145507812,79.72177124023438,279.9312438964844,860.099853515625,90.24349975585938,680.8582763671875,844.30126953125,108.37606048583984,795.268310546875,800.822509765625,291.81365966796875,774.2337036132812,671.415771484375,319.2357177734375,850.9225463867188,706.0723266601562,788.6668090820312,279.57958984375,861.3345947265625,409.6221008300781,635.9566040039062,822.0051879882812,553.9099731445312,595.556396484375,810.2189331054688,836.3623046875,518.4296264648438,541.8636474609375,244.79412841796875,608.9166259765625,77.07393646240234,619.821533203125,496.2333679199219,269.33563232421875,658.601806640625,699.2295532226562,584.7551879882812,129.41238403320312,575.5200805664062,252.56947326660156,425.7083740234375,531.8056030273438,565.4912719726562,748.0576171875,466.1115417480469,541.69970703125
717.5401000976562,326.5921630859375,850.161865234375,650.1080932617188,808.099365234375,79.62713623046875,279.8778076171875,860.1528930664062,90.16867065429688,680.9703979492188,844.276123046875,108.26620483398438,795.2547607421875,800.8018188476562,291.77099609375,774.2486572265625,671.5856323242188,319.1607971191406,850.8712768554688,706.1132202148438,788.6770629882812,279.50634765625,861.3036499023438,409.7389831542969,636.23388671875,821.9432373046875,553.9525756835938,595.74365234375,810.1582641601562,836.2587890625,518.4295043945312,541.9197998046875,244.75062561035156,609.1433715820312,77.00352478027344,620.0862426757812,496.2052307128906,269.2440185546875,658.846435546875,699.3037719726562,584.9432373046875,129.31573486328125,575.661865234375,252.51695251464844,425.6242980957031,531.8241577148438,565.5938720703125,748.08203125,466.0758361816406,541.7354736328125
717.514404296875,326.5476989746094,850.3701171875,650.4051513671875,808.2947998046875,79.64154815673828,279.901611328125,860.353515625,90.18700408935547,681.1201171875,844.49072265625,108.30929565429688,795.4513549804688,801.0093383789062,291.78814697265625,774.36962890625,671.8138427734375,319.1236572265625,851.046630859375,706.0989379882812,788.8384399414062,279.5172424316406,861.4739990234375,409.83624267578125,636.5020141601562,822.176513671875,554.1300659179688,595.9066162109375,810.3901977539062,836.4417114257812,518.5992431640625,542.134033203125,244.6887969970703,609.3477172851562,77.0317153930664,620.2952270507812,496.2620544433594,269.2171936035156,659.1902465820312,699.3587036132812,585.1151733398438,129.38632202148438,575.8544311523438,252.45147705078125,425.69708251953125,531.9820556640625,565.774169921875,748.0896606445312,466.1378479003906,541.9385986328125
717.5718383789062,326.6042785644531,850.6010131835938,650.7188110351562,808.445068359375,79.63814544677734,279.9840087890625,860.7091674804688,90.20222473144531,681.3707885742188,844.6965942382812,108.30095672607422,795.5838623046875,801.1781005859375,291.8649597167969,774.4920043945312,672.1301879882812,319.1778259277344,851.2010498046875,706.1981201171875,788.8956298828125,279.6014404296875,861.7725830078125,409.83160400390625,636.8178100585938,822.3655395507812,554.2406005859375,596.1559448242188,810.601806640625,836.5748901367188,518.7232666015625,542.2701416015625,244.8115997314453,609.6497192382812,77.02812957763672,620.6051025390625,496.4730224609375,269.22894287109375,659.555908203125,699.4996948242188,585.3345947265625,129.3768310546875,576.0505981445312,252.5930633544922,425.7906494140625,532.0896606445312,565.91455078125,748.131591796875,466.3399353027344,542.0860595703125
717.56396484375,326.7933654785156,850.906005859375,650.8712768554688,808.6978149414062,79.72482299804688,280.13836669921875,860.9796142578125,90.29862976074219,681.523193359375,844.98388671875,108.45220184326172,795.8731689453125,801.4763793945312,291.9808349609375,774.569091796875,672.2360229492188,319.3679504394531,851.4644775390625,706.21142578125,789.099609375,279.7593994140625,861.958740234375,409.90472412109375,636.9452514648438,822.6412353515625,554.3198852539062,596.2804565429688,810.9024047851562,836.8374633789062,518.7720947265625,542.38818359375,244.87228393554688,609.750244140625,77.11923217773438,620.6954345703125,496.4519348144531,269.39697265625,659.7020263671875,699.6390991210938,585.4800415039062,129.52674865722656,576.17578125,252.69351196289062,425.8955078125,532.1123046875,565.9078369140625,748.1836547851562,466.5355529785156,542.187255859375
717.4847412109375,326.959228515625,850.884521484375,650.9418334960938,808.6666870117188,79.84481811523438,280.21197509765625,860.9892578125,90.39006042480469,681.5053100585938,844.9083862304688,108.54785919189453,795.874267578125,801.4766845703125,292.023193359375,774.5338745117188,672.2242431640625,319.5403137207031,851.3924560546875,706.1363525390625,789.0697631835938,279.839599609375,861.9253540039062,409.8816223144531,637.015869140625,822.6047973632812,554.3298950195312,596.3786010742188,810.8871459960938,836.7205810546875,518.78369140625,542.4385986328125,244.99537658691406,609.8091430664062,77.24140930175781,620.7398681640625,496.42718505859375,269.4612731933594,659.7394409179688,699.5949096679688,585.5645141601562,129.59881591796875,576.25048828125,252.7868194580078,426.0133056640625,532.1648559570312,565.9093017578125,748.1221313476562,466.5649108886719,542.2381591796875
717.3782958984375,326.8949890136719,850.9212646484375,650.9666748046875,808.6564331054688,79.83322143554688,280.14434814453125,861.0343627929688,90.37643432617188,681.4740600585938,844.9403076171875,108.54907989501953,795.80810546875,801.4443969726562,291.9950866699219,774.459228515625,672.2123413085938,319.501953125,851.38916015625,706.0352172851562,788.9775390625,279.78076171875,861.939453125,409.7622985839844,637.0411376953125,822.6344604492188,554.3417358398438,596.37646484375,810.8955078125,836.7144165039062,518.7802124023438,542.40380859375,244.92886352539062,609.852294921875,77.22430419921875,620.7772827148438,496.2876281738281,269.381591796875,659.7704467773438,699.5350341796875,585.5765380859375,129.60345458984375,576.2833251953125,252.71583557128906,425.8877868652344,532.0836181640625,565.9603881835938,747.98681640625,466.46533203125,542.211181640625
717.2620849609375,326.884033203125,850.9909057617188,651.1527099609375,808.7281494140625,79.90777587890625,280.0564880371094,861.0302124023438,90.44689178466797,681.4623413085938,845.0225830078125,108.57142639160156,795.7948608398438,801.4747314453125,291.9836730957031,774.3812866210938,672.280517578125,319.50628662109375,851.4392700195312,705.9426879882812,788.9375610351562,279.69097900390625,861.9153442382812,409.72857666015625,637.2394409179688,822.7589721679688,554.4064331054688,596.5117797851562,810.9956665039062,836.8275146484375,518.848876953125,542.4384765625,244.8817138671875,610.0307006835938,77.32037353515625,620.990966796875,496.2859191894531,269.3534851074219,659.977294921875,699.4336547851562,585.6738891601562,129.60702514648438,576.3970336914062,252.65150451660156,425.9687194824219,532.111083984375,566.0768432617188,747.8102416992188,466.5836181640625,542.270263671875
717.275390625,326.89532470703125,851.0486450195312,651.38427734375,808.7482299804688,79.93024444580078,280.0029296875,861.0486450195312,90.49151611328125,681.5922241210938,845.0446166992188,108.53668975830078,795.8187866210938,801.498779296875,291.97515869140625,774.4083251953125,672.4330444335938,319.5067443847656,851.408935546875,705.9631958007812,788.9586181640625,279.64410400390625,861.8722534179688,409.6424865722656,637.3857421875,822.807373046875,554.404541015625,596.5695190429688,811.0350952148438,836.8350219726562,518.913330078125,542.426513671875,244.90335083007812,610.0914306640625,77.37994384765625,621.0724487304688,496.2218322753906,269.29510498046875,660.2337646484375,699.4924926757812,585.7351684570312,129.5659942626953,576.4234008789062,252.62425231933594,425.92254638671875,532.126220703125,566.1223754882812,747.7875366210938,466.6625671386719,542.291748046875
717.20166015625,326.9450378417969,851.096435546875,651.60546875,808.8229370117188,80.01699829101562,280.1075439453125,861.094970703125,90.61270904541016,681.5730590820312,845.072021484375,108.5976333618164,795.86474609375,801.5545043945312,292.086669921875,774.4002685546875,672.4652709960938,319.5852355957031,851.3855590820312,705.9008178710938,788.9715576171875,279.7518310546875,861.8426513671875,409.55169677734375,637.5701904296875,822.8690185546875,554.431640625,596.6870727539062,811.0969848632812,836.8310546875,518.9295654296875,542.4171142578125,245.0274200439453,610.2193603515625,77.48605346679688,621.2400512695312,496.123046875,269.3652648925781,660.4271850585938,699.4476928710938,585.8626708984375,129.63526916503906,576.5328369140625,252.73507690429688,425.83404541015625,532.1814575195312,566.1734008789062,747.7103271484375,466.4244079589844,542.3161010742188
717.173828125,327.1109619140625,851.2428588867188,651.8063354492188,809.000732421875,79.97215270996094,280.3348388671875,861.2146606445312,90.55866241455078,681.632568359375,845.235107421875,108.54485321044922,796.05029296875,801.7423095703125,292.2900390625,774.4716796875,672.562744140625,319.7814025878906,851.4913940429688,705.9010620117188,789.0907592773438,279.9794616699219,861.910400390625,409.4308776855469,637.7885131835938,823.083740234375,554.4413452148438,596.8881225585938,811.2999877929688,836.98046875,518.9496459960938,542.4617919921875,245.16429138183594,610.3805541992188,77.51034545898438,621.45166015625,496.22979736328125,269.4794006347656,660.6196899414062,699.4593505859375,586.0661010742188,129.58193969726562,576.6917114257812,252.88433837890625,425.806884765625,532.3141479492188,566.1915283203125,747.7164306640625,466.4007568359375,542.3968505859375
717.2904052734375,327.2485046386719,851.303466796875,651.8422241210938,809.0076904296875,80.0260009765625,280.449462890625,861.3026123046875,90.63616943359375,681.7774658203125,845.288818359375,108.6136703491211,796.1050415039062,801.7686157226562,292.362060546875,774.5349731445312,672.6629028320312,319.888671875,851.5350952148438,706.0187377929688,789.1502075195312,280.06854248046875,861.9782104492188,409.6031799316406,637.8126220703125,823.1058349609375,554.48974609375,596.91162109375,811.3259887695312,837.0054321289062,519.0467529296875,542.53466796875,245.30953979492188,610.3920288085938,77.55950164794922,621.4692993164062,496.3004455566406,269.6398010253906,660.6701049804688,699.607666015625,586.1127319335938,129.58819580078125,576.7626342773438,253.073974609375,425.94891357421875,532.40185546875,566.2330932617188,747.8236694335938,466.6171875,542.4720458984375
717.4353637695312,327.61700439453125,851.402099609375,652.0546875,809.1172485351562,80.22282409667969,280.84381103515625,861.4832763671875,90.81265258789062,681.9611206054688,845.330078125,108.7610855102539,796.2425537109375,801.9124145507812,292.6836242675781,774.7044067382812,672.8706665039062,320.17010498046875,851.5640258789062,706.16943359375,789.2765502929688,280.5182189941406,862.0776977539062,410.40899658203125,638.0001220703125,823.23583984375,554.8663940429688,597.0466918945312,811.4644775390625,837.02392578125,519.5745849609375,543.024658203125,245.4969482421875,610.5059204101562,77.72611236572266,621.5892944335938,496.8795166015625,269.9476318359375,660.8975219726562,699.77685546875,586.2420654296875,129.70370483398438,576.9808349609375,253.3396453857422,426.4240417480469,532.8726806640625,566.4868774414062,747.9818115234375,467.02288818359375,542.9297485351562
717.5802612304688,327.69964599609375,851.5881958007812,652.4119262695312,809.1680908203125,80.39849853515625,281.05902099609375,861.7031860351562,91.0405502319336,682.22998046875,845.509765625,108.89901733398438,796.2916259765625,801.95556640625,292.8294372558594,774.717041015625,673.177978515625,320.23162841796875,851.7212524414062,706.3444213867188,789.3343505859375,280.787841796875,862.251220703125,410.6891174316406,638.3748779296875,823.3251342773438,555.1924438476562,597.4921875,811.528076171875,837.1640625,519.8616943359375,543.409423828125,245.5178680419922,610.8688354492188,77.91461181640625,621.9572143554688,497.3062744140625,269.954345703125,661.2435913085938,699.9927368164062,586.6796264648438,129.78662109375,577.3411865234375,253.36465454101562,426.45037841796875,533.2403564453125,566.7451171875,748.0413818359375,467.2116394042969,543.2996826171875
717.7987670898438,327.7866516113281,851.852294921875,652.7744750976562,809.33203125,80.52649688720703,281.13800048828125,861.9439697265625,91.18901062011719,682.5391845703125,845.7579956054688,108.9542007446289,796.4555053710938,802.1223754882812,292.8983154296875,774.8768310546875,673.5244750976562,320.29193115234375,851.8973999023438,706.58544921875,789.48486328125,280.89483642578125,862.3935546875,411.0892639160156,638.7135009765625,823.5396118164062,555.499755859375,597.7495727539062,811.7398681640625,837.3745727539062,520.2681884765625,543.7808227539062,245.54391479492188,611.1177978515625,78.06108093261719,622.2473754882812,497.7137145996094,269.93853759765625,661.6640014648438,700.2601928710938,586.9444580078125,129.76739501953125,577.6322021484375,253.38143920898438,426.63116455078125,533.6636352539062,567.0220947265625,748.205810546875,467.5560607910156,543.6700439453125
717.9257202148438,327.8076171875,852.1190185546875,653.0232543945312,809.4468383789062,80.63787078857422,281.17169189453125,862.2646484375,91.28683471679688,682.75390625,845.987060546875,109.05198669433594,796.558349609375,802.2191772460938,292.90838623046875,774.96337890625,673.7645263671875,320.29248046875,852.1175537109375,706.734375,789.576171875,280.9339599609375,862.6828002929688,411.22564697265625,638.9515991210938,823.704833984375,555.6985473632812,598.0271606445312,811.88037109375,837.5640258789062,520.40234375,544.011474609375,245.53994750976562,611.36962890625,78.17893981933594,622.49462890625,497.8466796875,269.90216064453125,661.9390869140625,700.4459228515625,587.2415771484375,129.8075714111328,577.9039916992188,253.36717224121094,426.6698303222656,533.9047241210938,567.1856079101562,748.3052978515625,467.5684814453125,543.9166259765625
718.0421142578125,327.8387756347656,852.4593505859375,653.422607421875,809.652099609375,80.7173843383789,281.228271484375,862.6033325195312,91.36841583251953,683.0694580078125,846.297607421875,109.10597229003906,796.715087890625,802.3985595703125,292.94732666015625,775.0291748046875,674.125,320.32373046875,852.3552856445312,706.8824462890625,789.7012939453125,280.99444580078125,862.90673828125,411.3523254394531,639.325439453125,823.9685668945312,555.9232177734375,598.341552734375,812.1151733398438,837.8351440429688,520.5970458984375,544.2313232421875,245.59324645996094,611.7237548828125,78.25736999511719,622.8618774414062,497.95867919921875,269.9696350097656,662.4154052734375,700.65869140625,587.5252685546875,129.84646606445312,578.1748046875,253.43150329589844,426.82366943359375,534.0908203125,567.4334106445312,748.3583374023438,467.80267333984375,544.1543579101562
718.0885620117188,327.9508361816406,852.6864624023438,653.6721801757812,809.8057861328125,80.8608169555664,281.2460632324219,862.859375,91.51969146728516,683.1621704101562,846.4610595703125,109.1925048828125,796.924560546875,802.5847778320312,292.9703369140625,775.1982421875,674.2667236328125,320.4142150878906,852.4759521484375,706.91064453125,789.8762817382812,281.0228271484375,863.0520629882812,411.3641052246094,639.5602416992188,824.1248779296875,556.0964965820312,598.5955810546875,812.2843017578125,837.9075927734375,520.7530517578125,544.3914184570312,245.69000244140625,611.9993896484375,78.41122436523438,623.1051025390625,498.0520935058594,270.13671875,662.6561279296875,700.72265625,587.8078002929688,129.91607666015625,578.45947265625,253.57080078125,426.96197509765625,534.226318359375,567.6431274414062,748.4536743164062,467.9955139160156,544.3525390625
718.0530395507812,327.9398193359375,852.8267822265625,653.93896484375,809.9955444335938,80.85968017578125,281.2227478027344,862.9476928710938,91.53170776367188,683.2078857421875,846.6148681640625,109.17929077148438,797.0680541992188,802.7515258789062,292.9577331542969,775.2544555664062,674.3587036132812,320.4094543457031,852.5262451171875,706.8958129882812,789.98291015625,281.0203857421875,863.0202026367188,411.4144287109375,639.8641357421875,824.3128051757812,556.194091796875,598.813720703125,812.4795532226562,838.0392456054688,520.8970947265625,544.5257568359375,245.6991729736328,612.2402954101562,78.4376220703125,623.3689575195312,498.0123596191406,270.070556640625,662.9058227539062,700.7310791015625,588.0296630859375,129.85694885253906,578.7034912109375,253.52883911132812,427.07904052734375,534.3634643554688,567.7747192382812,748.4482421875,468.0325622558594,544.5079345703125
718.02099609375,327.92962646484375,853.0470581054688,654.2012939453125,810.1124877929688,80.85633850097656,281.16876220703125,863.1246948242188,91.5226821899414,683.3600463867188,846.8048095703125,109.09740447998047,797.157470703125,802.86865234375,292.8941650390625,775.2268676757812,674.5613403320312,320.4007873535156,852.6322021484375,706.9085693359375,790.0164794921875,280.9486083984375,863.0609741210938,411.3958435058594,640.0948486328125,824.4970703125,556.2483520507812,598.9782104492188,812.6450805664062,838.1883544921875,520.9144287109375,544.55810546875,245.68589782714844,612.4646606445312,78.44537353515625,623.6061401367188,497.91510009765625,270.0430908203125,663.1520385742188,700.7957763671875,588.2164916992188,129.74896240234375,578.9086303710938,253.51210021972656,427.2489929199219,534.3838500976562,567.896240234375,748.3704833984375,468.0089111328125,544.56494140625
717.9786376953125,327.937255859375,853.1807861328125,654.509033203125,810.1461181640625,80.94839477539062,281.17889404296875,863.2827758789062,91.61024475097656,683.4280395507812,846.9000854492188,109.0848388671875,797.1361694335938,802.8997802734375,292.902099609375,775.1519165039062,674.68359375,320.46044921875,852.62255859375,706.921875,789.9321899414062,280.91278076171875,863.0746459960938,411.3852233886719,640.3995971679688,824.5520629882812,556.4491577148438,599.276123046875,812.69189453125,838.22021484375,521.1279907226562,544.7208251953125,245.6865234375,612.8085327148438,78.57957458496094,623.9329833984375,497.8743591308594,270.0352783203125,663.409423828125,700.8251953125,588.5362548828125,129.65110778808594,579.2451171875,253.51278686523438,427.4293518066406,534.581787109375,568.1052856445312,748.2664184570312,468.00164794921875,544.781005859375
