Time,Gonio
25.7997799779978,1.2707960883292684
25.815914924825815,1.2523001116648356
25.832049871653833,1.2333332758333775
25.848184818481847,1.2139200043511849
25.864319765309865,1.1940862831920485
25.88045471213788,1.1738595453156457
25.896589658965897,1.1532685557799656
25.912724605793915,1.132343294776934
25.92885955262193,1.1111148309153238
25.944994499449948,1.089615180718244
25.961129446277962,1.0678771565041856
25.97726439310598,1.0459342055805116
25.993399339933994,1.0238202422210605
26.009534286762012,1.001569471671827
26.025669233590026,0.979216202668958
26.041804180418044,0.9567946485694842
26.05793912724606,0.9343387257485889
26.074074074074076,0.9118818599540053
26.09020902090209,0.8894568048728511
26.10634396773011,0.8670954709174016
26.122478914558123,0.8448287611692458
26.13861386138614,0.8226864123620243
26.154748808214155,0.8006968393594507
26.170883755042173,0.7788869839015777
26.187018701870187,0.7572821711446098
26.203153648698205,0.7359059772293255
26.21928859552622,0.7147801088272789
26.235423542354237,0.6939242940489243
26.25155848918225,0.6733561844477032
26.26769343601027,0.6530912700767828
26.283828382838283,0.6331428118289859
26.2999633296663,0.6135217952865334
26.316098276494316,0.5942369088077707
26.332233223322334,0.5752945484223159
26.348368170150348,0.5566988517760215
26.364503116978366,0.5384517594464882
26.38063806380638,0.5205530975824608
26.396773010634398,0.5030006763992659
26.412907957462412,0.4857904039134536
26.42904290429043,0.4689164179182946
26.445177851118448,0.45237123650282024
26.461312797946462,0.43614592119388607
26.47744774477448,0.4202302456999828
26.493582691602494,0.40461286714401146
26.509717638430512,0.38928149883742613
26.525852585258527,0.37422308378886476
26.541987532086544,0.35942396872059473
26.55812247891456,0.34487007849528306
26.574257425742577,0.33054708931705545
26.59039237257059,0.3164405975509234
26.60652731939861,0.3025362821863189
26.622662266226623,0.28882006004817323
26.63879721305464,0.2752782305857555
26.654932159882655,0.2618976061302441
26.671067106710673,0.24866562536383907
26.687202053538687,0.23557044724281787
26.703337000366705,0.22260102130530862
26.71947194719472,0.20974713175248902
26.735606894022737,0.19699941501668222
26.75174184085075,0.18434935268962346
26.76787678767877,0.17178924191930092
26.784011734506784,0.1593121427889359
26.8001466813348,0.1469118024356892
26.816281628162816,0.1345825602136602
26.832416574990834,0.12231924139965691
26.848551521818848,0.11011704715957157
26.864686468646866,0.09797144764971061
26.88082141547488,0.08587808384866806
26.896956362302898,0.07383268151134215
26.913091309130913,0.06183097805310057
26.92922625595893,0.04986866269250913
26.945361202786945,0.03794133103057311
26.961496149614963,0.02604445427679609
26.977631096442977,0.014173362132927974
26.993766043270995,0.0023232397957516776
27.009900990099013,-0.009510858475305143
27.026035936927027,-0.021333978604071595
27.042170883755045,-0.03315122314429755
27.05830583058306,-0.04496770082263748
27.074440777411077,-0.05678847079700497
27.09057572423909,-0.06861848156203525
27.10671067106711,-0.0804625108785155
27.122845617895123,-0.09232511773679287
27.13898056472314,-0.10421061021254725
27.155115511551156,-0.11612302312234929
27.171250458379173,-0.12806609904316993
27.187385405207188,-0.14004327076558948
27.203520352035206,-0.15205764313493214
27.21965529886322,-0.1641119699214053
27.235790245691238,-0.1762086233678219
27.251925192519252,-0.18834955951742835
27.26806013934727,-0.20053628660922013
27.284195086175284,-0.21276984365047077
27.300330033003302,-0.22505079112343024
27.316464979831316,-0.23737921090382397
27.332599926659334,-0.24975471367451635
27.34873487348735,-0.26217645522608396
27.364869820315366,-0.27464316197198974
27.38100476714338,-0.2871531640625001
27.3971397139714,-0.2997044352892406
27.413274660799413,-0.31229463954674913
27.42940960762743,-0.32492118308303963
27.445544554455445,-0.33758127189495357
27.461679501283463,-0.3502719711144166
27.477814448111477,-0.36299025770016385
27.493949394939495,-0.37573305902600007
27.51008434176751,-0.38849728075945617
27.526219288595527,-0.40127983496977165
27.542354235423545,-0.4140776760317601
27.55848918225156,-0.4268878450354103
27.574624129079577,-0.4397075210163801
27.59075907590759,-0.4525340771745145
27.60689402273561,-0.46536513855423023
27.623028969563624,-0.4781986379270363
27.63916391639164,-0.49103286917590794
27.655298863219656,-0.5038665362470128
27.671433810047674,-0.5166987925822047
27.687568756875688,-0.5295292665308613
27.703703703703706,-0.5423580698648619
27.71983865053172,-0.5551857874401708
27.735973597359738,-0.5680134489071894
27.752108544187752,-0.5808424847939118
27.76824349101577,-0.5936746665421151
27.784378437843785,-0.6065120290175856
27.800513384671802,-0.6193567768590339
27.816648331499817,-0.6322111780473465
27.832783278327835,-0.6450774480785784
27.84891822515585,-0.657957628372528
27.865053171983867,-0.6708534635716968
27.88118811881188,-0.6837662828087078
27.8973230656399,-0.6966968885120461
27.913458012467913,-0.709645453945156
27.92959295929593,-0.7226114299292536
27.945727906123945,-0.7355934619108122
27.961862852951963,-0.7485893171017013
27.977997799779978,-0.7615958185388363
27.994132746607995,-0.7746087855047192
28.01026769343601,-0.787622985652493
28.026402640264028,-0.8006321034137337
28.042537587092042,-0.8136287254963456
28.05867253392006,-0.8266043458281132
28.074807480748074,-0.8395493925730971
28.090942427576092,-0.8524532741718998
28.10707737440411,-0.8653044388702645
28.123212321232124,-0.8780904460838553
28.139347268060142,-0.8907980505777126
28.155482214888156,-0.9034132997373294
28.171617161716174,-0.9159216440675482
28.18775210854419,-0.9283080607667458
28.203887055372206,-0.9405571875503359
28.22002200220022,-0.9526534614258809
28.23615694902824,-0.9645812570470327
28.252291895856253,-0.976325021058031
28.26842684268427,-0.9878694028434922
28.284561789512285,-0.9991993853855988
28.300696736340303,-1.0103004171443823
28.316831683168317,-1.0211585402916319
28.332966629996335,-1.0317605102252447
28.34910157682435,-1.0420939053418534
28.365236523652367,-1.052147228138922
28.38137147048038,-1.0619099974880573
28.3975064173084,-1.0713728302413845
28.413641364136414,-1.080527509318157
28.42977631096443,-1.0893670367298178
28.445911257792446,-1.09788567509023
28.462046204620464,-1.106078982563311
28.478181151448478,-1.1139438381120665
28.494316098276496,-1.1214784480719828
28.51045104510451,-1.1286823317993053
28.526585991932528,-1.1355562931939802
28.542720938760542,-1.1421023850774366
28.55885588558856,-1.1483238689509572
28.574990832416574,-1.1542251697834212
28.591125779244592,-1.1598118236116328
28.607260726072607,-1.1650904149842616
28.623395672900624,-1.1700685037159395
28.639530619728642,-1.1747545443871783
28.655665566556657,-1.1791578031720318
28.671800513384675,-1.1832882743997752
28.68793546021269,-1.1871565974618499
28.704070407040707,-1.1907739746248553
28.72020535386872,-1.1941520901298661
28.73634030069674,-1.1973030296637726
28.752475247524753,-1.2002391983632374
28.76861019435277,-1.2029732371217243
28.784745141180785,-1.2055179389926518
28.800880088008803,-1.2078861664801028
28.817015034836817,-1.2100907692306482
28.833149981664835,-1.2121445027815676
28.84928492849285,-1.2140599499608988
28.865419875320868,-1.2158494457590707
28.881554822148882,-1.2175250048438253
28.8976897689769,-1.2190982492852018
28.913824715804914,-1.220580333490864
28.929959662632932,-1.2219818634173898
28.946094609460946,-1.2233128075114292
28.962229556288964,-1.2245823985671913
28.97836450311698,-1.225799028485548
28.994499449944996,-1.2269701408095777
29.01063439677301,-1.2281021278820998
29.02676934360103,-1.2292002387507683
29.042904290429043,-1.2302685007969563
29.05903923725706,-1.2313096552543603
29.075174184085075,-1.23232510628942
29.091309130913093,-1.2333148843374908
29.107444077741107,-1.2342776246477631
29.123579024569125,-1.2352105618789193
29.13971397139714,-1.2361095428093092
29.155848918225157,-1.2369690594701825
29.17198386505317,-1.2377823020291534
29.18811881188119,-1.238541228001296
29.204253758709207,-1.239236644861489
29.22038870553722,-1.2398583046724212
29.23652365236524,-1.2403950098811503
29.252658599193254,-1.2408347289760795
29.26879354602127,-1.2411647185287742
29.284928492849286,-1.241371644952082
29.301063439677304,-1.2414416997124422
29.317198386505318,-1.2413607079422573
29.333333333333336,-1.2411142351100006
29.34946828016135,-1.2406876936697324
29.365603226989368,-1.2400664481644132
29.381738173817382,-1.2392359188850575
29.3978731206454,-1.2381816865555726
29.414008067473414,-1.2368896005719368
29.430143014301432,-1.235345891239834
29.446277961129447,-1.2335372821589996
29.462412907957464,-1.231451096320538
29.47854785478548,-1.2290753512659445
29.494682801613497,-1.2263988413063551
29.51081774844151,-1.2234112062807079
29.52695269526953,-1.22010298636271
29.543087642097543,-1.2164656608125328
29.55922258892556,-1.2124916694900674
29.575357535753575,-1.2081744205550748
29.591492482581593,-1.203508289546847
29.607627429409607,-1.198488611957507
29.623762376237625,-1.1931116685959113
29.63989732306564,-1.1873746631701294
29.656032269893657,-1.1812756932442172
29.67216721672167,-1.1748137172146635
29.68830216354969,-1.167988520386682
29.704437110377704,-1.1608006832784044
29.72057205720572,-1.1532515565990962
29.736707004033736,-1.1453432486814148
29.752841950861754,-1.1370786286600687
29.76897689768977,-1.1284613446014724
29.785111844517786,-1.1194958545122087
29.801246791345804,-1.1101874669095115
29.817381738173818,-1.1005423850323728
29.833516685001836,-1.090567747881351
29.84965163182985,-1.080271661810668
29.86578657865787,-1.0696632184690311
29.881921525485883,-1.0587524996330113
29.8980564723139,-1.0475505729684664
29.914191419141915,-1.0360694807974904
29.930326365969933,-1.0243222185475216
29.946461312797947,-1.0123226969345736
29.962596259625965,-1.0000856852548186
29.97873120645398,-0.9876267385791802
29.994866153281997,-0.9749621146136013
30.01100110011001,-0.9621086856031371
30.02713604693803,-0.9490838483094908
30.043270993766043,-0.9359054335765573
30.05940594059406,-0.9225916155473423
30.075540887422076,-0.9091608171776641
30.091675834250093,-0.8956316077092075
30.107810781078108,-0.8820225919987212
30.123945727906126,-0.8683522959632846
30.14008067473414,-0.8546390523432309
30.156215621562158,-0.8409008867572627
30.172350568390172,-0.8271553997846244
30.18848551521819,-0.8134196411692468
30.204620462046204,-0.7997099765087168
30.220755408874222,-0.7860419513354056
30.236890355702236,-0.7724301597028826
30.253025302530254,-0.7588881218212721
30.26916024935827,-0.7454281692221375
30.285295196186286,-0.7320613334776324
30.301430143014304,-0.718797239851821
30.31756508984232,-0.7056440136921057
30.333700036670336,-0.6926082059975605
30.34983498349835,-0.6796947390770322
30.36596993032637,-0.6669068728678006
30.382104877154383,-0.6542461958371469
30.3982398239824,-0.6417126448047639
30.414374770810415,-0.6293045560904649
30.430509717638433,-0.6170187487325199
30.446644664466447,-0.6048506378602071
30.462779611294465,-0.5927943716176223
30.47891455812248,-0.5808429812104835
30.495049504950497,-0.5689885352114943
30.51118445177851,-0.5572222949460527
30.52731939860653,-0.5455348708374347
30.543454345434544,-0.5339163784103987
30.55958929226256,-0.5223565913058937
30.575724239090576,-0.5108450885226786
30.591859185918594,-0.4993713919481248
30.607994132746608,-0.4879250880250366
30.624129079574626,-0.47649592806795316
30.64026402640264,-0.46507390493286555
30.656398973230658,-0.45364930424611605
30.672533920058672,-0.442212728246614
30.68866886688669,-0.4307550942843558
30.704803813714705,-0.4192676148974707
30.720938760542722,-0.4077417681223022
30.737073707370737,-0.39616926553306536
30.753208654198755,-0.38454202294623174
30.76934360102677,-0.3728521367590838
30.785478547854787,-0.36109186789197745
30.8016134946828,-0.349253634534866
30.81774844151082,-0.3373300143842977
30.833883388338833,-0.32531375563666265
30.85001833516685,-0.3131977933528553
30.86615328199487,-0.30097526744393327
30.882288228822883,-0.288639542076562
30.8984231756509,-0.2761842288232745
30.914558122478915,-0.2636032143555864
30.930693069306933,-0.2508906914540807
30.946828016134948,-0.23804119071720342
30.962962962962965,-0.22504960928151288
30.97909790979098,-0.21191123559761904
30.995232856618998,-0.19862177423422647
31.011367803447012,-0.18517737553790156
31.02750275027503,-0.17157467217210565
31.043637697103044,-0.1578108219497629
31.059772643931062,-0.14388355387106536
31.075907590759076,-0.12979121195653073
31.092042537587094,-0.11553279174506875
31.10817748441511,-0.10110796726101845
31.124312431243126,-0.08651710980678858
31.14044737807114,-0.07176130225031006
31.15658232489916,-0.05684235197191395
31.172717271727173,-0.04176280344801829
31.18885221855519,-0.02652594899989492
31.204987165383205,-0.011135832643706885
31.221122112211223,0.004402759928046834
31.237257059039237,0.02008432912740282
31.253392005867255,0.035902707207922865
31.26952695269527,0.05185112137263389
31.285661899523287,0.06792227231200504
31.3017968463513,0.0841084224466516
31.31793179317932,0.10040148590570953
31.334066740007334,0.11679311620201557
31.35020168683535,0.13327479510618964
31.366336633663366,0.14983792767520115
31.382471580491384,0.16647394174758276
31.3986065273194,0.1831743853311372
31.414741474147416,0.19993101690898307
31.430876420975434,0.2167358865525885
31.447011367803448,0.2335814073587667
31.463146314631466,0.2504604194196994
31.47928126145948,0.26736625014401705
31.495416208287498,0.2842927699127664
31.511551155115512,0.3012344348122969
31.52768610194353,0.31818630909096857
31.543821048771544,0.33514406809944697
31.559955995599562,0.35210398781052915
31.576090942427577,0.36906292701020466
31.592225889255594,0.3860183065972296
31.60836083608361,0.402968088417444
31.624495782911627,0.4199107534912023
31.64063072973964,0.4368452784408716
31.65676567656766,0.45377111101773066
31.672900623395673,0.4706881463458148
31.68903557022369,0.48759670128729415
31.705170517051705,0.5044974817747898
31.721305463879723,0.5213915418014425
31.737440410707737,0.5382802366068886
31.753575357535755,0.5551651710582279
31.76971030436377,0.5720481406498735
31.785845251191787,0.5889310627924663
31.801980198019802,0.6058159004501887
31.81811514484782,0.6227045824267925
31.834250091675834,0.6395989219581737
31.850385038503852,0.6565005338390869
31.866519985331866,0.673410753312739
31.882654932159884,0.6903305615983305
31.8987898789879,0.707260520553478
31.914924825815916,0.7242007181824566
31.93105977264393,0.7411507286917386
31.94719471947195,0.7581095888385809
31.963329666299966,0.7750757865579376
31.97946461312798,0.7920472579898753
31.995599559956,0.8090213964330698
32.011734506784016,0.8259950799245339
32.02786945361203,0.8429647173698778
32.044004400440045,0.8599263049893391
32.06013934726806,0.8768754842907481
32.07627429409608,0.8938075969483422
32.09240924092409,0.9107177333714258
32.10854418775211,0.9276007710222108
32.12467913458013,0.9444513993344635
32.140814081408145,0.961264129717169
32.156949028236156,0.9780332917767742
32.17308397506417,0.9947530199895436
32.18921892189219,1.011417235571778
32.20535386872021,1.0280196267917838
32.22148881554822,1.0445536286977304
32.23762376237624,1.061012400892946
32.253758709204256,1.0773888025786913
32.269893656032274,1.0936753669140797
32.286028602860284,1.109864278544993
32.3021635496883,1.1259473590265467
32.31829849651632,1.141916064681282
32.33443344334434,1.1577615004196442
32.35056839017235,1.1734744533169545
32.36670333700037,1.1890454498911605
32.382838283828384,1.2044648386815158
32.3989732306564,1.219722896561228
32.41510817748441,1.2348099543399869
32.43124312431243,1.2497165330082565
32.44737807114045,1.2644334775038921
32.46351301796847,1.2789520748609622
32.47964796479648,1.293264148544911
32.495782911624495,1.3073621254697683
32.51191785845251,1.3212390747547975
32.52805280528053,1.3348887182732143
32.54418775210855,1.3483054113925346
32.56032269893656,1.361484092425609
32.57645764576458,1.3744202056319639
32.592592592592595,1.3871096083352796
32.60872753942061,1.39954847160711
32.624862486248624,1.4117331792496999
32.64099743307664,1.423660225938496
32.65713237990466,1.4353261151525185
32.67326732673268,1.4467272608120199
32.68940227356069,1.4578598989419167
32.705537220388706,1.4687200145679136
32.721672167216724,1.4793032858221926
32.73780711404474,1.4896050454298893
32.75394206087275,1.4996202610378782
32.77007700770077,1.5093435352819125
32.78621195452879,1.5187691228256577
32.802346901356806,1.5278909620879846
32.81848184818482,1.5367027233012678
32.834616795012835,1.5451978750792505
32.85075174184085,1.5533697696366555
32.86688668866887,1.5612117436153152
32.88302163549688,1.568717226436311
32.8991565823249,1.5758798462566186
32.91529152915292,1.5826935289699096
32.931426475980935,1.5891525920660328
32.947561422808946,1.5952518346686382
32.96369636963696,1.6009866212447437
32.97983131646498,1.6063529567868575
32.995966263293,1.6113475522742613
33.01210121012101,1.615967876870792
33.02823615694903,1.620212193221091
33.044371103777046,1.6240795760397924
33.06050605060506,1.6275699163610018
33.07664099743308,1.6306839124659753
33.09277594426109,1.633423046641645
33.10891089108911,1.635789547517689
33.12504583791713,1.6377863387526088
33.141180784745146,1.6394169722881544
33.157315731573156,1.6406855419471826
33.173450678401174,1.6415965762221962
33.18958562522919,1.642154914770945
33.20572057205721,1.6423655766348226
33.22185551888522,1.6422336278075378
33.23799046571324,1.6417640515671248
33.254125412541256,1.6409616214481992
33.270260359369274,1.6398307782575978
33.286395306197285,1.6383755155766178
33.3025302530253,1.6365992771869438
33.31866519985332,1.6345048665394113
33.33480014668134,1.6320943672199502
33.35093509350935,1.6293690732854353
33.36707004033737,1.6263294282959297
33.383204987165385,1.6229749749131972
33.3993399339934,1.6193043200303863
33.415474880821414,1.6153151172098599
33.43160982764943,1.6110040628228761
33.44774477447745,1.6063669010784924
33.46387972130547,1.6013984347063912
33.48001466813348,1.5960925413418365
33.496149614961496,1.5904422000766365
33.512284561789514,1.5844395340305117
33.52841950861753,1.5780758721873696
33.54455445544554,1.5713418303337334
33.56068940227356,1.5642274085018624
33.57682434910158,1.5567221013749335
33.592959295929596,1.5488150196609753
33.609094242757614,1.540495023492189
33.625229189585625,1.5317508694869293
33.64136413641364,1.5225713701839807
33.65749908324166,1.512945561758884
33.67363403006968,1.5028628750946071
33.68976897689769,1.4923133059954026
33.70590392372571,1.4812875824707792
33.722038870553725,1.4697773281258526
33.73817381738174,1.4577752191390245
33.75430876420975,1.4452751321717006
33.77044371103777,1.432272284231665
33.78657865786579,1.4187633675942515
33.80271360469381,1.4047466795376589
33.81884855152182,1.3902222425152466
33.834983498349835,1.3751919094788616
33.85111844517785,1.3596594489685212
33.86725339200587,1.3436306046332562
33.88338833883388,1.3271131267694598
33.8995232856619,1.310116777413113
33.91565823248992,1.292653312117437
33.931793179317935,1.2747364421018534
33.947928126145946,1.256381780015271
33.964063072973964,1.2376067686269607
33.98019801980198,1.2184305872340193
33.99633296663,1.1988740308289203
34.01246791345801,1.1789593616398064
34.02860286028603,1.1587101380661458
34.044737807114046,1.1381510304417806
34.060872753942064,1.1173076334727476
34.077007700770075,1.0962062801065366
34.09314264759809,1.074873856985339
34.10927759442611,1.0533376215740025
34.12541254125413,1.0316250206408026
34.14154748808214,1.009763507837551
34.15768243491016,0.9877803597471796
34.173817381738175,0.9657024941608984
34.18995232856619,0.943556295646977
34.20608727539421,0.9213674499843323
34.22222222222222,0.8991607857894536
34.23835716905024,0.8769601236916548
34.25449211587826,0.8547881363741077
34.270627062706275,0.8326662198204412
34.286762009534286,0.8106143722249599
34.302896956362304,0.7886510797598151
34.31903190319032,0.766793213451704
34.33516685001834,0.745055943684866
34.35130179684635,0.7234526790600202
34.36743674367437,0.7019950334438542
34.383571690502386,0.6806928205282022
34.399706637330404,0.6595540741530622
34.415841584158414,0.6385850938646017
34.43197653098643,0.6177905148424225
34.44811147781445,0.5971734005458996
34.46424642464247,0.5767353568453857
34.48038137147048,0.5564766666672964
34.4965163182985,0.5363964427758551
34.512651265126514,0.516492793492466
34.52878621195453,0.496762994928977
34.54492115878254,0.4772036665279927
34.56105610561056,0.45781095081477735
34.57719105243858,0.4385806975432046
34.5933259992666,0.4195086484506656
34.60946094609461,0.4005906174502944
34.625595892922625,0.3818226630291248
34.64173083975064,0.3632012504521624
34.65786578657866,0.34472339923001305
34.67400073340667,0.32638680980981144
34.69013568023469,0.30818996552010985
34.70627062706271,0.29013220904008913
34.722405573890725,0.272213793731414
34.73854052071874,0.25443591031500523
34.754675467546754,0.23680069079868288
34.77081041437477,0.2193111919850092
34.78694536120279,0.2019713583970807
34.80308030803081,0.18478596194929917
34.81921525485882,0.167760516243398
34.835350201686836,0.15090116763429895
34.851485148514854,0.1342145705553094
34.86762009534287,0.11770775557542518
34.88375504217088,0.10138799522458214
34.8998899889989,0.08526267058806841
34.91602493582692,0.06933914229369395
34.932159882654936,0.05362462932501034
34.94829482948295,0.03812609736742818
34.964429776310965,0.022850157151386892
34.98056472313898,0.007802972393232848
34.996699669967,-0.007009825117915136
35.01283461679501,-0.0215832168532371
35.02896956362303,-0.03591287631225561
35.04510451045105,-0.04999524290878644
35.061239457279065,-0.06382758752718032
35.077374404107076,-0.07740806622970701
35.09350935093509,-0.09073576019811817
35.10964429776311,-0.10381070382750696
35.12577924459113,-0.11663390502276577
35.14191419141914,-0.12920736020911275
35.15804913824716,-0.1415340635046222
35.174184085075176,-0.15361800731153946
35.19031903190319,-0.16546417311538875
35.206453978731204,-0.17707851560379456
35.22258892555922,-0.1884679433411554
35.23872387238724,-0.1996402942086299
35.25485881921526,-0.21060430259029125
35.270993766043276,-0.22136955976814465
35.28712871287129,-0.2319464699857118
35.303263659699304,-0.24234620031242543
35.31939860652732,-0.2525806211158895
35.33553355335534,-0.2626622382792586
35.35166850018335,-0.27260412294045233
35.36780344701137,-0.28241984515385365
35.38393839383939,-0.29212341473905357
35.400073340667404,-0.3017292288037868
35.416208287495415,-0.31125202262670726
35.43234323432343,-0.32070681771847526
35.44847818115145,-0.33010886010458323
35.46461312797947,-0.3394735481682092
35.48074807480748,-0.3488163578746847
35.4968830216355,-0.358152771820233
35.513017968463515,-0.36749821001054783
35.52915291529153,-0.3768679575758147
35.545287862119544,-0.3862770883702306
35.56142280894756,-0.39574038710210946
35.57755775577558,-0.4052722737750738
35.5936927026036,-0.41488673108589325
35.60982764943161,-0.42459723139590627
35.625962596259626,-0.4344166617452234
35.642097543087644,-0.4443572499050289
35.65823248991566,-0.45443049378649136
35.67436743674367,-0.46464709288829964
35.69050238357169,-0.47501688077837395
35.70663733039971,-0.4855487609746011
35.722772277227726,-0.4962506492053185
35.73890722405574,-0.5071294213997734
35.755042170883755,-0.5181908632639011
35.77117711771177,-0.5294396191539419
35.78731206453979,-0.540879144161073
35.80344701136781,-0.5525116658693984
35.81958195819582,-0.564338157408136
35.83571690502384,-0.5763583188769784
35.851851851851855,-0.5885705669563044
35.86798679867987,-0.600972036221826
35.88412174550788,-0.6135585920462444
35.9002566923359,-0.6263248503146529
35.91639163916392,-0.6392642021418069
35.93252658599194,-0.6523688453792685
35.94866153281995,-0.6656298217965055
35.964796479647966,-0.6790370565843991
35.98093142647598,-0.6925794008697234
35.997066373304,-0.7062446819950368
36.01320132013201,-0.7200197639178173
36.02933626696003,-0.7338906143534353
36.04547121378805,-0.74784237396616
36.061606160616066,-0.7618594276439433
36.077741107444076,-0.7759254826437145
36.093876054272094,-0.7900236580566317
36.11001100110011,-0.8041365859525244
36.12614594792813,-0.818246521559144
36.14228089475614,-0.8323354609267023
36.15841584158416,-0.8463852666426269
36.174550788412176,-0.8603778001232821
36.190685735240194,-0.8742950551240641
36.206820682068205,-0.8881192876657674
36.22295562889622,-0.9018331415915745
36.23909057572424,-0.9154197703088305
36.25522552255226,-0.9288629529120049
36.27136046938027,-0.9421472004865531
36.28749541620829,-0.9552578476139791
36.303630363036305,-0.9681811256313326
36.31976530986432,-0.9809042177663408
36.335900256692334,-0.9934152986737393
36.35203520352035,-1.0057035617090484
36.36817015034837,-1.017759237210671
36.38430509717639,-1.029573601860719
36.400440044004405,-1.0411389758297658
36.416574990832416,-1.052448705458078
36.432709937660434,-1.0634971312488637
36.44884488448845,-1.0742795419255307
36.46497983131647,-1.0847921173283657
36.48111477814448,-1.0950318641298562
36.4972497249725,-1.104996547778676
36.513384671800516,-1.114684623895838
36.529519618628534,-1.124095171454648
36.545654565456545,-1.133227826993456
36.56178951228456,-1.1420827166553091
36.57792445911258,-1.1506603828044306
36.5940594059406,-1.1589617025354888
36.61019435276861,-1.1669877970991576
36.62632929959663,-1.1747399346032164
36.642464246424645,-1.1822194297002768
36.65859919325266,-1.1894275433849526
36.67473414008067,-1.1963653866659796
36.69086908690869,-1.2030338317419882
36.70700403373671,-1.2094334326196656
36.72313898056473,-1.2155643579840532
36.73927392739274,-1.221426340551632
36.755408874220755,-1.2270186445796787
36.77154382104877,-1.2323400507311149
36.78767876787679,-1.2373888583995392
36.8038137147048,-1.2421629068263522
36.81994866153282,-1.2466596171269333
36.83608360836084,-1.2508760572246453
36.852218555188855,-1.2548090286668823
36.868353502016866,-1.2584551708956997
36.884488448844884,-1.2618110777322076
36.9006233956729,-1.2648734212614647
36.91675834250092,-1.2676390784065992
36.93289328932894,-1.2701052554979337
36.94902823615695,-1.2722696070547277
36.965163182984966,-1.2741303467725638
36.981298129812984,-1.2756863501743747
36.997433076641,-1.2769372491075988
37.01356802346901,-1.2778835188444235
37.02970297029703,-1.2785265593430852
37.04583791712505,-1.2788687711825601
37.061972863953066,-1.27891362251489
37.07810781078108,-1.2786657004710087
37.094242757609095,-1.2781307419546073
37.11037770443711,-1.2773156420989733
37.12651265126513,-1.2762284415461302
37.14264759809314,-1.274878294498405
37.15878254492116,-1.2732754175578027
37.17491749174918,-1.2714310183573247
37.191052438577195,-1.2693572050095197
37.207187385405206,-1.2670668793687714
37.223322332233224,-1.2645736162981296
37.23945727906124,-1.2618915293210815
37.25559222588926,-1.2590351237880568
37.27172717271727,-1.2560191398496212
37.28786211954529,-1.2528583855262774
37.303997066373306,-1.2495675598917495
37.320132013201324,-1.2461610711241666
37.336266960029334,-1.2426528569740065
37.35240190685735,-1.2390562120028785
37.36853685368537,-1.2353836226603814
37.38467180051339,-1.2316466123985128
37.4008067473414,-1.227855599986254
37.41694169416942,-1.2240197704339033
37.433076640997434,-1.2201469551487067
37.44921158782545,-1.2162435234473896
37.46534653465347,-1.2123142953519233
37.48148148148148,-1.208362483218478
37.4976164283095,-1.2043896587977314
37.51375137513752,-1.200395736468184
37.529886321965535,-1.196378967902207
37.546021268793545,-1.192335951154743
37.56215621562156,-1.1882616600262073
37.57829116244958,-1.1841494962513808
37.5944261092776,-1.1799913627744925
37.61056105610561,-1.1757777548881045
37.62669600293363,-1.1714978649907652
37.642830949761645,-1.167139694973443
37.65896589658966,-1.162690171053119
37.675100843417674,-1.1581352591985532
37.69123579024569,-1.1534600817738514
37.70737073707371,-1.1486490372792424
37.72350568390173,-1.143685925538314
37.73964063072974,-1.13855407949258
37.755775577557756,-1.1332365030593243
37.771910524385774,-1.127716014144997
37.78804547121379,-1.1219753916442397
37.8041804180418,-1.1159975241511693
37.82031536486982,-1.1097655587005022
37.83645031169784,-1.1032630503129417
37.852585258525856,-1.096474113465666
37.86872020535387,-1.089383574165263
37.884855152181885,-1.081977119675432
37.9009900990099,-1.074241443141525
37.91712504583792,-1.066164380751707
37.93325999266593,-1.0577350399669156
37.94939493949395,-1.0489439177962028
37.96552988632197,-1.0397830064656186
37.981664833149985,-1.0302458842011348
37.997799779977996,-1.0203277933071213
38.01393472680601,-1.0100257094387408
38.03006967363403,-0.9993384020171502
38.04620462046205,-0.9882664828342019
38.06233956729007,-0.9768124414919406
38.07847451411808,-0.964980668252095
38.094609460946096,-0.9527774640853853
38.11074440777411,-0.9402110360816129
38.12687935460213,-0.9272914772755979
38.14301430143014,-0.9140307325859393
38.15914924825816,-0.9004425522416706
38.17528419508618,-0.8865424312930944
38.191419141914196,-0.8723475340978327
38.20755408874221,-0.8578766057979433
38.223689035570224,-0.8431498736308112
38.23982398239824,-0.8281889377620192
38.25595892922626,-0.8130166466359622
38.27209387605427,-0.797656949553219
38.28822882288229,-0.782134721712183
38.30436376971031,-0.7664755625607492
38.320498716538324,-0.7507055730524353
38.336633663366335,-0.7348511190980211
38.35276861019435,-0.7189385883560419
38.36890355702237,-0.7029941473146661
38.38503850385039,-0.6870435048803899
38.4011734506784,-0.6711116871358975
38.41730839750642,-0.6552228270465429
38.433443344334435,-0.6393999724780076
38.44957829116245,-0.6236649137117284
38.465713237990464,-0.6080380290046018
38.48184818481848,-0.5925381484948044
38.4979831316465,-0.577182441896026
38.51411807847452,-0.5619863368323894
38.53025302530253,-0.546963470913231
38.546387972130546,-0.5321256765145415
38.562522918958564,-0.517482995222298
38.57865786578658,-0.5030437185576303
38.5947928126146,-0.48881445142525465
38.61092775944261,-0.47480019322130196
38.62706270627063,-0.4610044300382318
38.643197653098646,-0.44742923193428125
38.659332599926664,-0.43407535093888205
38.675467546754675,-0.4209423170487
38.69160249358269,-0.40802853020398433
