Time,Gonio
25.8452230904966,1.0914430034769322
25.861356188555586,1.0778886206211902
25.877489286614573,1.0643397242763648
25.89362238467356,1.0508042034071454
25.909755482732546,1.0372883895643898
25.925888580791533,1.0237970261084255
25.94202167885052,1.0103332532572065
25.958154776909506,0.9968986125606759
25.974287874968493,0.9834930675125783
25.99042097302748,0.970115033689299
26.006554071086466,0.9567614171538183
26.022687169145453,0.9434276666255674
26.03882026720444,0.9301078454864429
26.054953365263426,0.916794726925897
26.071086463322413,0.9034799152130915
26.0872195613814,0.8901539966603081
26.103352659440386,0.8768067207368534
26.119485757499373,0.8634272071144188
26.13561885555836,0.8500041735542955
26.151751953617346,0.8365261807586681
26.16788505167633,0.8229818873928065
26.184018149735316,0.8093603030033216
26.200151247794302,0.7956510272580384
26.21628434585329,0.7818444715276218
26.232417443912276,0.7679320634946791
26.248550541971262,0.7539064335738189
26.26468364003025,0.7397615797939482
26.280816738089236,0.7254930080341322
26.296949836148222,0.7110978455511382
26.31308293420721,0.6965749284229102
26.329216032266196,0.681924866329876
26.345349130325182,0.667150087930816
26.36148222838417,0.6522548673070447
26.377615326443156,0.6372453272861496
26.393748424502142,0.6221294115923494
26.40988152256113,0.6069168192164008
26.426014620620116,0.5916188995940401
26.442147718679102,0.5762485110115251
26.45828081673809,0.5608198469447012
26.474413914797076,0.5453482377777684
26.490547012856062,0.5298499357576724
26.50668011091505,0.5143418872141321
26.522813208974036,0.49884149390054033
26.538946307033022,0.48336636728732113
26.55507940509201,0.4679340798548059
26.571212503150996,0.4525619157580988
26.587345601209982,0.4372666249119868
26.60347869926897,0.42206418744602925
26.619611797327956,0.40696959414419703
26.635744895386942,0.3919966427120335
26.65187799344593,0.3771577450900505
26.668011091504916,0.36246374455798874
26.684144189563902,0.347923749267815
26.70027728762289,0.3335449898859981
26.716410385681876,0.319332705114563
26.732543483740862,0.30529005772924195
26.74867658179985,0.291418082510346
26.764809679858836,0.2777156650962171
26.780942777917822,0.2641795528792262
26.79707587597681,0.25080440338808
26.813208974035796,0.23758287520693758
26.829342072094782,0.22450576015087834
26.84547517015377,0.21156214708088666
26.861608268212755,0.19873960367675553
26.877741366271742,0.18602436581702494
26.89387446433073,0.17340153065307956
26.910007562389715,0.16085525346326415
26.926140660448702,0.14836894840911338
26.94227375850769,0.13592549124787565
26.958406856566675,0.12350742042576118
26.974539954625662,0.11109713168674519
26.99067305268465,0.09867706093132567
27.006806150743635,0.08622985287997055
27.022939248802622,0.07373851697567495
27.03907234686161,0.061186572890489996
27.055205444920595,0.04855818659285182
27.071338542979582,0.035838296306312765
27.08747164103857,0.02301272558555117
27.103604739097555,0.010068278762560312
27.119737837156542,-0.0030071834164315477
27.13587093521553,-0.01622468184510968
27.152004033274515,-0.02959405853350658
27.168137131333502,-0.04312390770059734
27.18427022939249,-0.05682149555535146
27.200403327451475,-0.07069267189127672
27.216536425510462,-0.0847417832210977
27.23266952356945,-0.09897160266738644
27.248802621628435,-0.11338328832468456
27.264935719687422,-0.1279763700979802
27.28106881774641,-0.14274875895737466
27.297201915805395,-0.1576967787022312
27.313335013864382,-0.1728152264759537
27.32946811192337,-0.18809746403987435
27.345601209982355,-0.20353553411504022
27.361734308041342,-0.21912029416460488
27.37786740610033,-0.23484156243297827
27.394000504159315,-0.2506882722471411
27.410133602218302,-0.2666486295481713
27.42626670027729,-0.28271026866847376
27.442399798336275,-0.29886040329976904
27.458532896395262,-0.31508597122910126
27.47466599445425,-0.33137377249191285
27.490799092513235,-0.34771060148828753
27.506932190572222,-0.3640833731405756
27.52306528863121,-0.3804792414162082
27.539198386690195,-0.3968857091002119
27.555331484749182,-0.41329073189336585
27.57146458280817,-0.42968281965578653
27.587597680867155,-0.4460511290010407
27.603730778926142,-0.46238553763348417
27.61986387698513,-0.4786766986059665
27.635996975044115,-0.4949160784651993
27.652130073103102,-0.5110959793714138
27.66826317116209,-0.5272095396306778
27.684396269221075,-0.5432507057406227
27.700529367280062,-0.5592141721076573
27.71666246533905,-0.575095289913274
27.732795563398035,-0.5908899516406878
27.748928661457022,-0.6065944623774422
27.76506175951601,-0.6222054107542973
27.781194857574995,-0.6377195470181547
27.797327955633982,-0.6531336680210825
27.81346105369297,-0.6684445078429452
27.829594151751955,-0.6836486386029664
27.845727249810942,-0.698742389546596
27.86186034786993,-0.7137217849248443
27.877993445928915,-0.7285824910747475
27.894126543987902,-0.7433197673938554
27.91025964204689,-0.7579284287220925
27.926392740105875,-0.772402830255482
27.942525838164862,-0.7867368808186771
27.95865893622385,-0.8009240854778757
27.974792034282835,-0.8149576152636494
27.990925132341822,-0.8288303974872825
28.00705823040081,-0.842535216655987
28.023191328459795,-0.8560648177574917
28.03932442651878,-0.8694120088046979
28.05545752457777,-0.882569762018207
28.071590622636755,-0.8955313127804996
28.08772372069574,-0.9082902549651836
28.10385681875473,-0.920840629455385
28.119989916813715,-0.933177000636545
28.1361230148727,-0.9452945176638725
28.15225611293169,-0.9571889626872795
28.168389210990675,-0.9688567900976818
28.18452230904966,-0.980295157201529
28.20065540710865,-0.9915019446130509
28.216788505167635,-1.0024757671603697
28.23292160322662,-1.0132159772904394
28.24905470128561,-1.0237226615911723
28.265187799344595,-1.0339966312264366
28.28132089740358,-1.0440394071430685
28.29745399546257,-1.053853199383085
28.313587093521555,-1.0634408806262077
28.32972019158054,-1.0728059570159827
28.34585328963953,-1.0819525391249465
28.361986387698515,-1.0908853113298773
28.3781194857575,-1.0996094949304789
28.39425258381649,-1.1081308044966058
28.410385681875475,-1.116455403051466
28.42651877993446,-1.1245898611930405
28.44265187799345,-1.132541119071032
28.458784976052435,-1.1403164449636503
28.47491807411142,-1.1479233844980938
28.49105117217041,-1.1553696989723679
28.507184270229395,-1.1626632931444525
28.52331736828838,-1.1698121315931462
28.53945046634737,-1.176824145164765
28.555583564406355,-1.183707134293239
28.57171666246534,-1.190468675475751
28.58784976052433,-1.197116030903777
28.603982858583315,-1.2036560587370886
28.6201159566423,-1.2100951243878557
28.63624905470129,-1.2164390138872363
28.652382152760275,-1.2226928490417275
28.66851525081926,-1.2288610057065155
28.684648348878248,-1.2349470396394544
28.700781446937235,-1.240953626037381
28.71691454499622,-1.2468825169030089
28.733047643055208,-1.2527345148019675
28.749180741114195,-1.2585094590901147
28.76531383917318,-1.2642062247518437
28.781446937232168,-1.2698227371188167
28.797580035291155,-1.2753560033319669
28.81371313335014,-1.2808021587018001
28.829846231409128,-1.2861565254952427
28.845979329468115,-1.2914136797708677
28.8621124275271,-1.2965675204455147
28.878245525586088,-1.3016113378331349
28.894378623645075,-1.3065378832737795
28.91051172170406,-1.3113394426610274
28.926644819763045,-1.3160079169527665
28.94277791782203,-1.320534913476753
28.958911015881018,-1.3249118476159683
28.975044113940005,-1.3291300460213769
28.99117721199899,-1.3331808401470528
29.007310310057978,-1.3370556458223446
29.023443408116965,-1.3407460331346337
29.03957650617595,-1.344243792813766
29.055709604234938,-1.3475409998654642
29.071842702293925,-1.3506300715370316
29.08797580035291,-1.353503819871914
29.104108898411898,-1.3561555019318379
29.120241996470885,-1.3585788693256553
29.13637509452987,-1.3607682159783214
29.152508192588858,-1.3627184187043617
29.168641290647844,-1.364424960799017
29.18477438870683,-1.3658839311570061
29.200907486765818,-1.367092000582837
29.217040584824804,-1.3680463860640437
29.23317368288379,-1.3687448162694749
29.249306780942778,-1.3691855049242114
29.265439879001764,-1.3693671290065228
29.28157297706075,-1.3692888047562437
29.297706075119738,-1.3689500562770125
29.313839173178724,-1.368350774789534
29.32997227123771,-1.3674911707699482
29.346105369296698,-1.3663717250715504
29.362238467355684,-1.3649931450741135
29.37837156541467,-1.3633563274754437
29.394504663473658,-1.3614623238581491
29.410637761532644,-1.3593123018888664
29.42677085959163,-1.356907496573426
29.442903957650618,-1.354249152420517
29.459037055709604,-1.3513384634834822
29.47517015376859,-1.3481765198109508
29.491303251827578,-1.3447642656784575
29.507436349886564,-1.341102467878679
29.52356944794555,-1.3371916876271441
29.539702546004538,-1.3330322532294243
29.555835644063524,-1.3286242345848276
29.57196874212251,-1.3239674176151883
29.588101840181498,-1.3190612735603886
29.604234938240484,-1.3139049210320217
29.62036803629947,-1.3084970863134735
29.636501134358458,-1.302836073115533
29.652634232417444,-1.296919750185232
29.66876733047643,-1.2907455580450902
29.684900428535418,-1.2843105331437619
29.701033526594404,-1.277611348321705
29.71716662465339,-1.2706443697589707
29.733299722712378,-1.2634057310000308
29.749432820771364,-1.2558914216024815
29.76556591883035,-1.2480973837292009
29.781699016889338,-1.2400196108042698
29.797832114948324,-1.2316542475196663
29.81396521300731,-1.2229976936474183
29.830098311066298,-1.2140467123188041
29.846231409125284,-1.204798539060906
29.86236450718427,-1.1952509862703142
29.878497605243258,-1.1854025410703197
29.894630703302244,-1.1752524574946415
29.91076380136123,-1.1648008424194005
29.926896899420218,-1.1540487314808716
29.943029997479204,-1.1429981512772243
29.95916309553819,-1.1316521674361932
29.975296193597178,-1.1200149204134877
29.991429291656164,-1.108091652021297
30.00756238971515,-1.0958887279392042
30.023695487774138,-1.083413661485649
30.039828585833124,-1.0706751383691853
30.05596168389211,-1.0576830351701685
30.072094781951098,-1.044448422383822
30.088227880010084,-1.0309835458096854
30.10436097806907,-1.0173017824011317
30.120494076128058,-1.0034175675537125
30.136627174187044,-0.9893462931426331
30.15276027224603,-0.9751041775584924
30.168893370305017,-0.960708108580469
30.185026468364004,-0.9461754603371807
30.20115956642299,-0.9315238894690029
30.217292664481977,-0.9167711213871667
30.233425762540964,-0.9019347399236536
30.24955886059995,-0.8870319900195474
30.265691958658937,-0.8720795979345153
30.281825056717924,-0.8570936090074341
30.29795815477691,-0.8420892380726243
30.314091252835897,-0.8270807266739842
30.330224350894884,-0.8120812071699446
30.34635744895387,-0.7971025804029143
30.362490547012857,-0.7821554138305105
30.378623645071844,-0.7672488618139259
30.39475674313083,-0.7523906060798278
30.410889841189817,-0.7375868139111934
30.427022939248804,-0.7228421105065103
30.44315603730779,-0.708159563092003
30.459289135366777,-0.6935406787051768
30.475422233425764,-0.6789854161503371
30.49155533148475,-0.6644922065213901
30.507688429543737,-0.6500579763128193
30.523821527602724,-0.6356781717619839
30.53995462566171,-0.6213467870681051
30.556087723720697,-0.6070564012557075
30.572220821779684,-0.5927982270483076
30.58835391983867,-0.5785621719974138
30.604487017897657,-0.5643369111067154
30.620620115956644,-0.5501099701594786
30.63675321401563,-0.5358678204749548
30.652886312074617,-0.5215959916677999
30.669019410133604,-0.5072792144183316
30.68515250819259,-0.4929016013839735
30.701285606251577,-0.47844686214253657
30.717418704310564,-0.4638985406340277
30.73355180236955,-0.44924026699395325
30.749684900428537,-0.4344560192835686
30.765817998487524,-0.41953038852475183
30.78195109654651,-0.4044488398633829
30.798084194605497,-0.3891979652595058
30.814217292664484,-0.3737657238745418
30.83035039072347,-0.3581416655163322
30.846483488782457,-0.34231713238564776
30.862616586841444,-0.32628543587862907
30.87874968490043,-0.3100420077305019
30.894882782959417,-0.29358452533959106
30.911015881018404,-0.2769130096908769
30.92714897907739,-0.26002989364209017
30.943282077136377,-0.24294005851743733
30.959415175195364,-0.2256508368537774
30.97554827325435,-0.20817197872588644
30.991681371313337,-0.19051557883784537
31.007814469372324,-0.17269596109329155
31.02394756743131,-0.15472951764533385
31.040080665490297,-0.13663450509810907
31.056213763549284,-0.11843080979192691
31.07234686160827,-0.10013969616072665
31.088479959667257,-0.08178354383199767
31.104613057726244,-0.06338556976399244
31.12074615578523,-0.044969530190237535
31.136879253844217,-0.02655940202580404
31.153012351903204,-0.008179047569423812
31.16914544996219,0.010148129703688365
31.185278548021177,0.028399524000727067
31.201411646080164,0.04655364401744811
31.21754474413915,0.06459039548019896
31.233677842198137,0.08249132128400566
31.249810940257124,0.10023979110289845
31.26594403831611,0.11782113307618196
31.282077136375097,0.1352227077985839
31.298210234434084,0.15243393681756318
31.31434333249307,0.16944630173115363
31.330476430552057,0.18625332190315735
31.346609528611044,0.20285051003834467
31.36274262667003,0.2192353033280494
31.378875724729017,0.23540697005919548
31.395008822788004,0.2513664928351738
31.41114192084699,0.26711643156745146
31.427275018905977,0.28266077429676195
31.443408116964964,0.298004786042164
31.45954121502395,0.31315486120015024
31.475674313082937,0.3281183797829236
31.491807411141924,0.34290356611186035
31.50794050920091,0.35751934748926634
31.524073607259897,0.3719752092241346
31.540206705318884,0.38628104352386916
31.55633980337787,0.40044699329612243
31.572472901436857,0.4144832950056558
31.588605999495844,0.42840012588353044
31.60473909755483,0.44220746200610683
31.620872195613817,0.4559149549371179
31.637005293672804,0.469531831694446
31.65313839173179,0.483066815748297
31.669271489790773,0.49652806213681944
31.68540458784976,0.5099231021419095
31.701537685908747,0.523258797937399
31.717670783967733,0.5365413070223963
31.73380388202672,0.5497760511677349
31.749936980085707,0.5629676845427313
31.766070078144693,0.5761200612095752
31.78220317620368,0.5892362052290099
31.798336274262667,0.602318286173604
31.814469372321653,0.6153676023806467
31.83060247038064,0.6283845740913223
31.846735568439627,0.6413687475922587
31.862868666498613,0.6543188088114135
31.8790017645576,0.6672326043106894
31.895134862616587,0.6801071724027177
31.911267960675573,0.6929387899518868
31.92740105873456,0.7057230369509889
31.943534156793547,0.7184548762548358
31.959667254852533,0.7311287406589491
31.97580035291152,0.7437386154711926
31.991933450970507,0.7562781083679374
32.00806654902949,0.7687405067643397
32.02419964708848,0.7811188289799003
32.04033274514747,0.7934058780657792
32.05646584320645,0.8055943059024496
32.07259894126544,0.8176766916182966
32.08873203932443,0.8296456355917908
32.10486513738341,0.8414938668135309
32.1209982354424,0.8532143570332255
32.13713133350139,0.8648004342829969
32.15326443156037,0.8762458915152087
32.16939752961936,0.8875450870011985
32.18553062767835,0.898693029996722
32.20166372573733,0.9096854468312995
32.21779682379632,0.9205188311477702
32.23392992185531,0.9311904850795363
32.25006301991429,0.9416985519873632
32.26619611797328,0.9520420368428856
32.28232921603227,0.962220812023178
32.29846231409125,0.9722356086351825
32.31459541215024,0.9820879927056868
32.33072851020923,0.9917803239260264
32.34686160826821,1.0013156958829463
32.3629947063272,1.010697860346417
32.37912780438619,1.019931141165612
32.39526090244517,1.0290203450217101
32.41139400050416,1.0379706774989714
32.42752709856315,1.0467876721591958
32.44366019662213,1.0554771359062602
32.45979329468112,1.064045108660237
32.47592639274011,1.0724978315517326
32.49205949079909,1.0808417144396252
32.50819258885808,1.0890832941397115
32.52432568691707,1.0972291819061313
32.54045878497605,1.1052860034972294
32.55659188303504,1.113260332606582
32.57272498109403,1.1211586161790568
32.58885807915301,1.1289870912707964
32.604991177212,1.13675169498755
32.62112427527099,1.1444579716857364
32.63725737332997,1.1521109821202384
32.65339047138896,1.1597152160746196
32.669523569447946,1.1672745081920868
32.68565666750693,1.1747919573824128
32.70178976556592,1.1822698526524826
32.717922863624906,1.189709612839706
32.73405596168389,1.1971117480715927
32.75018905974288,1.2044758437859822
32.766322157801866,1.2118005616586895
32.78245525586085,1.2190836513571015
32.79858835391984,1.2263219717364393
32.814721451978826,1.2335115249756496
32.83085455003781,1.2406475070553489
32.8469876480968,1.2477243748113485
32.863120746155786,1.2547359266314149
32.87925384421477,1.261675392266357
32.89538694227376,1.2685355300648644
32.911520040332746,1.2753087313735338
32.92765313839173,1.2819871260832851
32.94378623645072,1.2885626803247132
32.959919334509706,1.2950272830785683
32.97605243256869,1.3013728236025495
32.99218553062768,1.3075912613009537
33.008318628686666,1.31367468804424
33.02445172674565,1.3196153814398506
33.04058482480464,1.3254058460331912
33.056717922863626,1.33103884008514
33.07285102092261,1.336507389123469
33.0889841189816,1.3418047911034785
33.105117217040586,1.3469246191759492
33.12125031509957,1.3518607278784898
33.13738341315856,1.356607268688917
33.153516511217546,1.361158718717434
33.16964960927653,1.3655099201292622
33.18578270733552,1.3696561225211064
33.201915805394506,1.373593020200989
33.21804890345349,1.377316777619472
33.23418200151248,1.3808240361531117
33.250315099571466,1.384111899162959
33.26644819763045,1.3871779001423326
33.28258129568944,1.3900199607172623
33.298714393748426,1.3926363399082773
33.31484749180741,1.3950255744716695
33.3309805898664,1.3971864156584293
33.347113687925386,1.3991177733627167
33.36324678598437,1.4008186770152513
33.37937988404336,1.402288251843793
33.395512982102346,1.4035256992021456
33.41164608016133,1.4045302709161067
33.42777917822032,1.4053012354504446
33.443912276279306,1.405837839378751
33.46004537433829,1.4061392688093877
33.47617847239728,1.4062046137057287
33.492311570456266,1.4060328369540898
33.50844466851525,1.4056227498474905
33.52457776657424,1.4049729937423139
33.540710864633226,1.4040820239500866
33.55684396269221,1.4029480879832688
33.5729770607512,1.4015691904922307
33.589110158810186,1.3999430442806051
33.60524325686917,1.3980670140629747
33.62137635492816,1.3959380622428246
33.637509452987146,1.3935527064765445
33.65364255104613,1.3909069971816308
33.66977564910512,1.3879965183617473
33.685908747164106,1.3848164103731289
33.70204184522309,1.3813614112388446
33.71817494328208,1.3776259125270744
33.734308041341066,1.373604025029691
33.75044113940005,1.369289650011899
33.76657423745904,1.3646765541763397
33.782707335518026,1.3597584474618427
33.79884043357701,1.3545290619663568
33.814973531636,1.3489822301129657
33.831106629694986,1.3431119604157034
33.84723972775397,1.3369125100730206
33.86337282581296,1.3303784553851334
33.879505923871946,1.3235047603546939
33.89563902193093,1.3162868407154322
33.91177211998992,1.308720620402136
33.927905218048906,1.300802581988619
33.94403831610789,1.2925298165086618
33.96017141416688,1.283900075663032
33.976304512225866,1.2749118236642543
33.99243761028485,1.2655642838828491
34.00857070834384,1.2558574765684196
34.024703806402826,1.2457922454093497
34.04083690446181,1.235370272888607
34.0569700025208,1.22459408453853
34.073103100579786,1.2134670399039904
34.08923619863877,1.201993308298433
34.10536929669776,1.1901778294393828
34.121502394756746,1.1780262593206403
34.13763549281573,1.165544902141005
34.15376859087472,1.1527406311877417
34.169901688933706,1.139620803617615
34.18603478699269,1.126193174255751
34.20216788505168,1.1124658121918527
34.218300983110666,1.098447023030188
34.23443408116965,1.0841452778552967
34.25056717922864,1.0695691473752944
34.266700277287626,1.0547272403956582
34.28283337534661,1.039628147668643
34.2989664734056,1.0242803922050108
34.315099571464586,1.00869238932775
34.33123266952357,0.9928724218412982
34.34736576758256,0.9768286311192199
34.363498865641546,0.9605690187448059
34.37963196370053,0.9441014531243046
34.39576506175952,0.9274336794693954
34.411898159818506,0.9105733351980017
34.42803125787749,0.8935279732590591
34.44416435593648,0.8763050937242741
34.460297453995466,0.8589121828215178
34.47643055205445,0.8413567578803903
34.49256365011344,0.8236464139835742
34.508696748172426,0.8057888661154353
34.52482984623141,0.7877919827130192
34.5409629442904,0.7696638108120606
34.557096042349386,0.7514125947167415
34.57322914040837,0.7330467885976819
34.58936223846736,0.7145750612592441
34.605495336526346,0.6960062899416954
34.62162843458533,0.6773495404817952
34.63776153264432,0.6586140330759105
34.653894630703306,0.6398090953005849
34.67002772876229,0.6209441076207742
34.68616082682128,0.6020284478432049
34.702293924880266,0.5830714369639114
34.71842702293925,0.5640822861158324
34.73456012099824,0.5450700455705072
34.750693219057226,0.5260435566425861
34.76682631711621,0.5070114067232832
34.7829594151752,0.4879818891578541
34.799092513234186,0.46896297023893907
34.81522561129317,0.44996226518496985
34.83135870935216,0.4309870256199498
34.847491807411146,0.41204414151593544
34.86362490547013,0.39314015982813477
34.87975800352912,0.37428131888433835
34.895891101588106,0.35547359255324756
34.91202419964709,0.3367227360604288
34.92815729770608,0.31803432651008195
34.944290395765066,0.29941379242571475
34.96042349382405,0.28086642764603315
34.97655659188304,0.2623973872783446
34.992689689942026,0.24401166924438372
35.00882278800101,0.22571408985011954
35.02495588606,0.20750925787823515
35.041088984118986,0.18940154458507563
35.05722208217797,0.1713950459159692
35.07335518023696,0.15349353590385803
35.089488278295946,0.13570041414687167
35.10562137635493,0.11801865533586388
35.12175447441392,0.10045077011493315
35.137887572472906,0.08299878134471457
35.15402067053189,0.06566421322035737
35.17015376859088,0.048448089541559734
35.186286866649866,0.031350941184169326
35.20241996470885,0.014372824810817222
35.21855306276784,-0.0024866468412016447
35.234686160826826,-0.01922826435628947
35.25081925888581,-0.0358531721511828
35.2669523569448,-0.05236281172370703
35.283085455003786,-0.06875886052817354
35.29921855306277,-0.08504317221386569
35.31535165112176,-0.1012177253599535
35.331484749180746,-0.11728458365871201
35.34761784723973,-0.13324586487061435
35.36375094529872,-0.14910371697282712
35.379884043357706,-0.1648603064759607
35.39601714141669,-0.18051782662232574
35.41215023947568,-0.19607852897523478
35.428283337534666,-0.21154477597495497
35.44441643559365,-0.22691910790105374
35.46054953365264,-0.24220431695675232
35.476682631711626,-0.25740352399592725
35.49281572977061,-0.2725202539764562
35.5089488278296,-0.2875585035125629
35.525081925888585,-0.3025227948146956
35.54121502394757,-0.31741821385422175
35.55734812200656,-0.33225043153406525
35.573481220065545,-0.34702570696106694
35.58961431812453,-0.36175087294016683
35.60574741618352,-0.37643330385238416
35.621880514242505,-0.3910808656266418
35.63801361230149,-0.40570184678387816
35.65414671036048,-0.42030486853653287
35.670279808419465,-0.4348987721175019
35.68641290647845,-0.44949248418058013
35.70254600453744,-0.4640948655585257
35.718679102596425,-0.4787145499025851
35.73481220065541,-0.49335977620984406
35.7509452987144,-0.5080382227498387
35.767078396773385,-0.5227568568409048
35.78321149483237,-0.5375218089742563
35.79934459289135,-0.5523382674033726
35.81547769095034,-0.5672103890817345
35.831610789009325,-0.5821412282856454
35.84774388706831,-0.5971326839241958
35.8638769851273,-0.6121854655447719
35.880010083186285,-0.627299079398171
35.89614318124527,-0.6424718355679311
35.91227627930426,-0.6577008741694793
35.928409377363245,-0.6729822062793231
35.94454247542223,-0.6883107665600867
35.96067557348122,-0.7036804757043953
35.976808671540205,-0.7190843083375374
35.99294176959919,-0.7345143622893531
36.00907486765818,-0.7499619304497617
36.025207965717165,-0.7654175784271898
36.04134106377615,-0.7808712279004004
36.05747416183514,-0.7963122435554648
36.073607259894125,-0.8117295233242674
36.08974035795311,-0.8271115929668572
36.1058734560121,-0.8424467034980128
36.122006554071085,-0.8577229278593858
36.13813965213007,-0.8729282561201531
36.15427275018906,-0.8880506914840235
36.170405848248045,-0.9030783470040373
36.18653894630703,-0.9179995384251676
36.20267204436602,-0.932802867939642
36.218805142425005,-0.9474772965192021
36.23493824048399,-0.9620122036634822
36.25107133854298,-0.9763974321258053
36.267204436601965,-0.9906233158951285
36.28333753466095,-1.004680694325957
36.29947063271994,-1.018560920090922
36.315603730778925,-1.032255867260286
36.33173682883791,-1.0457579389269331
36.3478699268969,-1.0590600711614373
36.364003024955885,-1.0721557343262396
36.38013612301487,-1.0850389347073888
36.39626922107386,-1.0977042148208365
36.412402319132845,-1.110146646812648
36.42853541719183,-1.122361817252898
36.44466851525082,-1.1343458084886815
36.460801613309805,-1.1460951814559648
36.47693471136879,-1.157606959458189
36.49306780942778,-1.1688786094476664
36.509200907486765,-1.1799080163876012
36.52533400554575,-1.1906934472486592
36.54146710360474,-1.2012335055282888
36.557600201663725,-1.2115270805269094
36.57373329972271,-1.2215732961704908
36.5898663977817,-1.2313714654798167
36.605999495840685,-1.2409210578079308
36.62213259389967,-1.2502216823515229
36.63826569195866,-1.2592730839048882
36.654398790017645,-1.2680751408921886
36.67053188807663,-1.2766278564413485
36.68666498613562,-1.2849313402596136
36.702798084194605,-1.2929857850273492
36.71893118225359,-1.3007914405728354
36.73506428031258,-1.3083485866294933
36.751197378371565,-1.3156575061768745
36.76733047643055,-1.3227184642676975
36.78346357448954,-1.329531696891116
36.799596672548525,-1.3360974100965985
36.81572977060751,-1.3424157852175609
36.8318628686665,-1.3484869854136634
36.847995966725485,-1.3543111618712593
36.86412906478447,-1.3598884607462283
36.88026216284346,-1.3652190311059056
36.896395260902445,-1.370303032143716
36.91252835896143,-1.3751406385966252
36.92866145702042,-1.3797320465048863
36.944794555079405,-1.38407748322611
36.96092765313839,-1.3881772235791192
36.97706075119738,-1.3920316122969403
36.993193849256365,-1.3956410934570656
37.00932694731535,-1.3990062450286085
37.02546004537434,-1.402127810776785
37.041593143433325,-1.405006718834349
37.05772624149231,-1.407644080003832
37.0738593395513,-1.4100411677273603
37.089992437610285,-1.41219938935043
37.10612553566927,-1.4141202582355148
37.12225863372826,-1.4158053688937249
37.138391731787245,-1.4172563701399319
37.15452482984623,-1.4184749323852155
37.17065792790522,-1.4194627129554276
37.186791025964204,-1.4202213263761048
37.20292412402319,-1.4207523219301665
37.21905722208218,-1.4210571675308885
37.235190320141164,-1.4211372398395803
37.25132341820015,-1.4209938209186463
37.26745651625914,-1.4206281001577772
37.283589614318124,-1.4200411790662135
37.29972271237711,-1.419234079635162
37.3158558104361,-1.4182077623678833
37.331988908495084,-1.4169631589501146
37.34812200655407,-1.4155012173719297
37.36425510461306,-1.4138229530464048
37.380388202672044,-1.4119294998023317
37.39652130073103,-1.4098221574257235
37.41265439879002,-1.4075024370547735
37.428787496849004,-1.4049721078114745
37.44492059490799,-1.4022332433384486
37.46105369296698,-1.3992882595702487
37.477186791025964,-1.3961399344625192
37.49331988908495,-1.392791408517952
37.50945298714394,-1.3892461726572514
37.525586085202924,-1.3855080505795143
37.54171918326191,-1.3815811789274228
37.5578522813209,-1.3774699850828762
37.573985379379884,-1.3731791621596254
37.59011847743887,-1.3687136432307483
37.60625157549786,-1.364078578083146
37.622384673556844,-1.3592793124862963
37.63851777161583,-1.3543213637894589
37.65465086967482,-1.3492103853336144
37.670783967733804,-1.3439521189311885
37.68691706579279,-1.3385523415525902
37.70305016385178,-1.3330168118041834
37.719183261910764,-1.3273512153553126
37.73531635996975,-1.3215611036391526
37.75144945802874,-1.3156518228249954
37.767582556087724,-1.309628436697348
37.78371565414671,-1.3034956499936359
37.7998487522057,-1.2972577382639683
37.815981850264684,-1.290918489358192
37.83211494832367,-1.2844811594427101
37.84824804638266,-1.2779484451954228
37.864381144441644,-1.2713224736255484
37.88051424250063,-1.264604807115622
37.89664734055962,-1.257796457057879
37.912780438618604,-1.2508978999175961
37.92891353667759,-1.243909091387776
37.94504663473658,-1.236829475641273
37.961179732795564,-1.2296579879067546
37.97731283085455,-1.222393049134833
37.99344592891354,-1.2150325540365579
38.009579026972524,-1.207573857534986
38.02571212503151,-1.2000137652153038
38.0418452230905,-1.1923485322324576
38.057978321149484,-1.1845738748434234
38.07411141920847,-1.1766849976613303
38.09024451726746,-1.1686766373142645
38.106377615326444,-1.1605431196475071
38.12251071338543,-1.1522784237072305
38.13864381144442,-1.1438762444358987
38.154776909503404,-1.1353300486527602
38.17091000756239,-1.126633123540604
38.18704310562138,-1.1177786195106243
38.203176203680364,-1.1087595885867159
38.21930930173935,-1.0995690196504688
38.23544239979834,-1.0901998744644474
38.251575497857324,-1.0806451310934084
38.26770859591631,-1.0708978431527778
38.2838416939753,-1.0609512192880848
38.299974792034284,-1.050798717431901
38.31610789009327,-1.04043414410887
38.33224098815226,-1.0298517526154243
38.348374086211244,-1.0190463352403432
38.36450718427023,-1.0080133016950261
38.38064028232922,-0.9967487364976461
38.396773380388204,-0.9852494352207706
38.41290647844719,-0.9735129253076936
38.42903957650618,-0.9615374752733102
38.445172674565164,-0.9493220920301693
38.46130577262415,-0.9368665063916628
38.47743887068314,-0.9241711489982912
38.493571968742124,-0.9112371177741542
38.50970506680111,-0.8980661339883481
38.5258381648601,-0.8846604835466307
38.541971262919084,-0.8710229477790674
38.55810436097807,-0.8571567359974265
38.57423745903706,-0.843065428790972
38.590370557096044,-0.8287529303343307
38.60650365515503,-0.8142234229282876
38.62263675321402,-0.7994813200710609
38.638769851273004,-0.784531219563718
38.65490294933199,-0.7693778615605468
38.67103604739098,-0.7540260968836489
38.687169145449964,-0.7384808677597458
38.70330224350895,-0.7227471989483849
38.71943534156794,-0.7068301960230268
38.735568439626924,-0.6907350480913681
38.75170153768591,-0.6744670326383787
