Time,Gonio
25.861356188555586,0.48578202639537144
25.877489286614573,0.46379808731465677
25.89362238467356,0.4421082655430419
25.909755482732546,0.4207338749710348
25.925888580791533,0.39969436112672363
25.94202167885052,0.37900718882504036
25.958154776909506,0.35868775088886623
25.974287874968493,0.33874929563757133
25.99042097302748,0.3192028706002413
26.006554071086466,0.3000572819043337
26.022687169145453,0.2813190692099733
26.03882026720444,0.2629924958127072
26.054953365263426,0.24507955434686707
26.071086463322413,0.2275799892165847
26.0872195613814,0.2104913369641069
26.103352659440386,0.19380898487185155
26.119485757499373,0.17752624670630807
26.13561885555836,0.16163445428899237
26.151751953617346,0.14612306294995478
26.16788505167633,0.13097976793613614
26.184018149735316,0.11619063038944615
26.200151247794302,0.10174021320864379
26.21628434585329,0.08761172539616051
26.232417443912276,0.07378717063320445
26.248550541971262,0.060247496962262864
26.26468364003025,0.046972749929761755
26.280816738089236,0.03394223406179665
26.296949836148222,0.021134682930543224
26.31308293420721,0.00852843179555118
26.329216032266196,-0.0038984144027013837
26.345349130325182,-0.01616782005626799
26.36148222838417,-0.02830166216600268
26.377615326443156,-0.040321575441900064
26.393748424502142,-0.052248799536925704
26.40988152256113,-0.06410403102535531
26.426014620620116,-0.07590728678374954
26.442147718679102,-0.08767778696749537
26.45828081673809,-0.09943385970317152
26.474413914797076,-0.1111928628103801
26.490547012856062,-0.12297111718275898
26.50668011091505,-0.13478384906483246
26.522813208974036,-0.14664514055501088
26.538946307033022,-0.1585678881655549
26.55507940509201,-0.1705637697086318
26.571212503150996,-0.18264322203997657
26.587345601209982,-0.1948154319037135
26.60347869926897,-0.20708833750906336
26.619611797327956,-0.21946863760185287
26.635744895386942,-0.23196181003674213
26.65187799344593,-0.24457214497753466
26.668011091504916,-0.2573027946184646
26.684144189563902,-0.27015583667681187
26.70027728762289,-0.28313234704634566
26.716410385681876,-0.2962324762462016
26.732543483740862,-0.3094555243272297
26.74867658179985,-0.32280001095381666
26.764809679858836,-0.33626373984113195
26.780942777917822,-0.34984385840524684
26.79707587597681,-0.3635369146017398
26.813208974035796,-0.3773389142195634
26.829342072094782,-0.39124538195487923
26.84547517015377,-0.40525142467437214
26.861608268212755,-0.4193517896755471
26.877741366271742,-0.4335409126498648
26.89387446433073,-0.4478129560665332
26.910007562389715,-0.4621618409062261
26.926140660448702,-0.4765812731063482
26.94227375850769,-0.49106476447741304
26.958406856566675,-0.5056056471237318
26.974539954625662,-0.5201970790443909
26.99067305268465,-0.5348320375737567
27.006806150743635,-0.5495033003017641
27.022939248802622,-0.5642034181555405
27.03907234686161,-0.5789246858927012
27.055205444920595,-0.5936591127263144
27.071338542979582,-0.6083983965751378
27.08747164103857,-0.6231339068762882
27.103604739097555,-0.6378566771304465
27.119737837156542,-0.6525574045984276
27.13587093521553,-0.66722645752538
27.152004033274515,-0.681853893194549
27.168137131333502,-0.6964294867934759
27.18427022939249,-0.7109427683639784
27.200403327451475,-0.7253830672321037
27.216536425510462,-0.7397395658789742
27.23266952356945,-0.7540013655412353
27.248802621628435,-0.7681575632129399
27.264935719687422,-0.7821973357097124
27.28106881774641,-0.7961100256364749
27.297201915805395,-0.8098852264029798
27.313335013864382,-0.8235128649944967
27.32946811192337,-0.836983281543564
27.345601209982355,-0.8502873047928832
27.361734308041342,-0.8634163207732107
27.37786740610033,-0.8763623284084407
27.394000504159315,-0.8891179760874725
27.410133602218302,-0.9016765802694644
27.42626670027729,-0.9140321330190477
27.442399798336275,-0.9261793046178569
27.458532896395262,-0.9381134452434462
27.47466599445425,-0.9498305883197186
27.490799092513235,-0.961327454112775
27.506932190572222,-0.9726014485763504
27.52306528863121,-0.9836506541935419
27.539198386690195,-0.9944738131062946
27.555331484749182,-1.0050703026781336
27.57146458280817,-1.0154401003587306
27.587597680867155,-1.0255837344744279
27.603730778926142,-1.0355022233742632
27.61986387698513,-1.0451970097679897
27.635996975044115,-1.0546698941091752
27.652130073103102,-1.0639229671311037
27.66826317116209,-1.0729585437098612
27.684396269221075,-1.0817791047123937
27.700529367280062,-1.0903872535986634
27.71666246533905,-1.0987856875862445
27.732795563398035,-1.1069771766643992
27.748928661457022,-1.1149645468605023
27.76506175951601,-1.1227506708611703
27.781194857574995,-1.1303384695041931
27.797327955633982,-1.137730924581383
27.81346105369297,-1.1449311008556011
27.829594151751955,-1.1519421717242015
27.845727249810942,-1.1587674411811435
27.86186034786993,-1.165410358745347
27.877993445928915,-1.171874529958823
27.894126543987902,-1.178163726270047
27.91025964204689,-1.184281893868396
27.926392740105875,-1.1902331557649084
27.942525838164862,-1.1960218006838084
27.95865893622385,-1.2016522570997015
27.974792034282835,-1.2071290557856231
27.990925132341822,-1.212456784786776
28.00705823040081,-1.2176400367421076
28.023191328459795,-1.2226833443889689
28.03932442651878,-1.227591101982549
28.05545752457777,-1.2323674779125002
28.071590622636755,-1.2370163286843705
28.08772372069574,-1.24154112142226
28.10385681875473,-1.2459448663105803
28.119989916813715,-1.2502300587196022
28.1361230148727,-1.2543986312423483
28.15225611293169,-1.2584519144383888
28.168389210990675,-1.2623906035866017
28.18452230904966,-1.2662147288315202
28.20065540710865,-1.2699236266817833
28.216788505167635,-1.2735159117750794
28.23292160322662,-1.276989448754432
28.24905470128561,-1.2803413252569036
28.265187799344595,-1.2835678288742074
28.28132089740358,-1.2866644314996982
28.29745399546257,-1.2896257838183627
28.313587093521555,-1.2924457227170032
28.32972019158054,-1.2951172934997153
28.34585328963953,-1.297632786168403
28.361986387698515,-1.2999837827123373
28.3781194857575,-1.3021612103963571
28.39425258381649,-1.3041553950023703
28.410385681875475,-1.305956111019919
28.42651877993446,-1.307552630990053
28.44265187799345,-1.3089337774991165
28.458784976052435,-1.3100879789178057
28.47491807411142,-1.3110033272193586
28.49105117217041,-1.3116676336939403
28.507184270229395,-1.31206847997881
28.52331736828838,-1.3121932694334708
28.53945046634737,-1.3120292882202906
28.555583564406355,-1.3115637806245424
28.57171666246534,-1.310784037508805
28.58784976052433,-1.3096774959672202
28.603982858583315,-1.3082318472989676
28.6201159566423,-1.3064351487432526
28.63624905470129,-1.3042759366912888
28.652382152760275,-1.3017433430996825
28.66851525081926,-1.2988272170892423
28.684648348878248,-1.2955182510790546
28.700781446937235,-1.2918081088030058
28.71691454499622,-1.2876895524365146
28.733047643055208,-1.28315656825861
28.749180741114195,-1.2782044908421932
28.76531383917318,-1.2728301203974568
28.781446937232168,-1.2670318235611537
28.797580035291155,-1.2608096117655838
28.81371313335014,-1.25416519832226
28.829846231409128,-1.2471020379457167
28.845979329468115,-1.2396253481941895
28.8621124275271,-1.2317421072306234
28.878245525586088,-1.2234610242287998
28.894378623645075,-1.2147924836130681
28.91051172170406,-1.2057484660416706
28.926644819763045,-1.196342449936838
28.94277791782203,-1.186589297794222
28.958911015881018,-1.176505129299038
28.975044113940005,-1.1661071810425234
28.99117721199899,-1.1554136543505615
29.007310310057978,-1.1444435577445875
29.023443408116965,-1.1332165530656682
29.03957650617595,-1.1217528106878518
29.055709604234938,-1.1100728737476127
29.071842702293925,-1.098197528924036
29.08797580035291,-1.0861476820916112
29.104108898411898,-1.073944239034259
29.120241996470885,-1.061607991080116
29.13637509452987,-1.0491595034316534
29.152508192588858,-1.0366190056842384
29.168641290647844,-1.0240062885865435
29.18477438870683,-1.0113406125054
29.200907486765818,-0.9986406308992566
29.217040584824804,-0.985924327803796
29.23317368288379,-0.9732089638056479
29.249306780942778,-0.9605110234128283
29.265439879001764,-0.9478461581328894
29.28157297706075,-0.9352291240870642
29.297706075119738,-0.9226737188632975
29.313839173178724,-0.9101927230415856
29.32997227123771,-0.897797848496963
29.346105369296698,-0.885499695412715
29.362238467355684,-0.8733077221643191
29.37837156541467,-0.8612302326708483
29.394504663473658,-0.8492743839567034
29.410637761532644,-0.8374462112765296
29.42677085959163,-0.8257506606343814
29.442903957650618,-0.8141916170697187
29.459037055709604,-0.8027719237308467
29.47517015376859,-0.7914933930499344
29.491303251827578,-0.7803568137257315
29.507436349886564,-0.7693619582196501
29.52356944794555,-0.7585075942715793
29.539702546004538,-0.7477915008085927
29.555835644063524,-0.7372104863555372
29.57196874212251,-0.726760407861578
29.588101840181498,-0.7164361911785939
29.604234938240484,-0.7062318584354331
29.62036803629947,-0.6961405660220672
29.636501134358458,-0.6861546539642756
29.652634232417444,-0.6762657084262134
29.66876733047643,-0.6664646364882559
29.684900428535418,-0.6567417460915055
29.701033526594404,-0.6470868247093482
29.71716662465339,-0.6374892148705691
29.733299722712378,-0.6279378860663704
29.749432820771364,-0.6184215047724783
29.76556591883035,-0.6089285062838496
29.781699016889338,-0.5994471688647893
29.797832114948324,-0.5899656872877244
29.81396521300731,-0.5804722430353864
29.830098311066298,-0.5709550684986652
29.846231409125284,-0.561402502379405
29.86236450718427,-0.5518030361318937
29.878497605243258,-0.5421453540344191
29.894630703302244,-0.5324183690208092
29.91076380136123,-0.5226112543757196
29.926896899420218,-0.5127134695956441
29.943029997479204,-0.5027147784922987
29.95916309553819,-0.49260526159386697
29.975296193597178,-0.4823753298645664
29.991429291656164,-0.4720157459870486
30.00756238971515,-0.4615176535923578
30.023695487774138,-0.4508726098522547
30.039828585833124,-0.44007261754040294
30.05596168389211,-0.4291101584056259
30.072094781951098,-0.4179782324026488
30.088227880010084,-0.40667040222993067
30.10436097806907,-0.3951808374457746
30.120494076128058,-0.383504354886643
30.136627174187044,-0.3716364574387126
30.15276027224603,-0.35957337406147677
30.168893370305017,-0.34731210128035456
30.185026468364004,-0.3348504436843605
30.20115956642299,-0.3221870492818818
30.217292664481977,-0.309321435629583
30.233425762540964,-0.29625400524269296
30.24955886059995,-0.2829860521681114
30.265691958658937,-0.2695197612420929
30.281825056717924,-0.2558581976360664
30.29795815477691,-0.24200528353243778
30.314091252835897,-0.22796576255917742
30.330224350894884,-0.21374515449011763
30.34635744895387,-0.19934969995328802
30.362490547012857,-0.18478629328794835
30.378623645071844,-0.17006240556489682
30.39475674313083,-0.15518600308996938
30.410889841189817,-0.14016546431958987
30.427022939248804,-0.12500949539452633
30.44315603730779,-0.10972704471403574
30.459289135366777,-0.09432721644316433
30.475422233425764,-0.07881918119384991
30.49155533148475,-0.06321208172879207
30.507688429543737,-0.04751493260424903
30.523821527602724,-0.0317365151371103
30.53995462566171,-0.015885272279804432
30.556087723720697,3.079012196235887e-05
30.572220821779684,0.01600418975365033
30.58835391983867,0.03202803836640331
30.604487017897657,0.048096095292453934
30.620620115956644,0.06420280429509756
30.63675321401563,0.08034331408207572
30.652886312074617,0.09651348095936445
30.669019410133604,0.11270985204554212
30.68515250819259,0.12892963187922604
30.701285606251577,0.14517063806632852
30.717418704310564,0.161431248190051
30.73355180236955,0.1777103366202374
30.749684900428537,0.19400720121472587
30.765817998487524,0.21032148218549562
30.78195109654651,0.22665307430036083
30.798084194605497,0.24300203157197037
30.814217292664484,0.25936846532961705
30.83035039072347,0.27575244036303165
30.846483488782457,0.2921538738221487
30.862616586841444,0.30857243846267707
30.87874968490043,0.32500747147778886
30.894882782959417,0.3414578929417229
30.911015881018404,0.35792213859798877
30.92714897907739,0.37439810878185603
30.943282077136377,0.3908831324646218
30.959415175195364,0.4073739441573977
30.97554827325435,0.4238666701482192
30.991681371313337,0.44035682128222947
31.007814469372324,0.45683929361712955
31.02394756743131,0.47330838067874653
31.040080665490297,0.4897577993579106
31.056213763549284,0.5061807294996467
31.07234686160827,0.5225698662010111
31.088479959667257,0.5389174828924436
31.104613057726244,0.555215502307889
31.12074615578523,0.5714555723424317
31.136879253844217,0.5876291464691494
31.153012351903204,0.6037275714046746
31.16914544996219,0.6197421844319964
31.185278548021177,0.6356644215361535
31.201411646080164,0.6514859366518214
31.21754474413915,0.6671987296322243
31.233677842198137,0.6827952764337317
31.249810940257124,0.6982686516238782
31.26594403831611,0.7136126334159963
31.282077136375097,0.7288217861030984
31.298210234434084,0.7438915200077814
31.31434333249307,0.7588181320817348
31.330476430552057,0.773598831130403
31.346609528611044,0.7882317489092886
31.36274262667003,0.802715934607007
31.378875724729017,0.8170513305113635
31.395008822788004,0.8312387280825746
31.41114192084699,0.8452797023595964
31.427275018905977,0.8591765228388585
31.443408116964964,0.8729320431778386
31.45954121502395,0.8865495763672865
31.475674313082937,0.900032763821708
31.491807411141924,0.9133854460117393
31.50794050920091,0.926611540147004
31.524073607259897,0.9397149295489068
31.540206705318884,0.9526993683203904
31.55633980337787,0.9655684007163153
31.572472901436857,0.9783252900646296
31.588605999495844,0.9909729521799803
31.60473909755483,1.0035138929595355
31.620872195613817,1.0159501545051808
31.637005293672804,1.028283273371648
31.65313839173179,1.0405142491558383
31.669271489790773,1.0526435201295015
31.68540458784976,1.0646709475521772
31.701537685908747,1.0765958124447272
31.717670783967733,1.088416825504319
31.73380388202672,1.1001321493425498
31.749936980085707,1.1117394315600893
31.766070078144693,1.123235844148618
31.78220317620368,1.1346181234338522
31.798336274262667,1.1458826094483037
31.814469372321653,1.1570252909788639
31.83060247038064,1.1680418632555787
31.846735568439627,1.1789277977606307
31.862868666498613,1.1896784185150202
31.8790017645576,1.2002889815188007
31.895134862616587,1.210754757271337
31.911267960675573,1.2210711145356516
31.92740105873456,1.2312335987862515
31.943534156793547,1.241237998484192
31.959667254852533,1.251080397337813
31.97580035291152,1.26075721251514
31.991933450970507,1.270265215665532
32.00806654902949,1.2796015331883739
32.02419964708848,1.288763625730968
32.04033274514747,1.2977492497509313
32.05646584320645,1.306556406297844
32.07259894126544,1.3151832859082528
32.08873203932443,1.323628219394805
32.10486513738341,1.3318896380607523
32.1209982354424,1.3399660404448133
32.13713133350139,1.3478559641774683
32.15326443156037,1.3555579654425216
32.16939752961936,1.3630706076659411
32.18553062767835,1.3703924590212062
32.20166372573733,1.3775220994176929
32.21779682379632,1.3844581374546814
32.23392992185531,1.3911992326550362
32.25006301991429,1.3977441155196557
32.26619611797328,1.4040916036926854
32.28232921603227,1.410240617903415
32.29846231409125,1.4161901993241952
32.31459541215024,1.4219395274069495
32.33072851020923,1.4274879371770475
32.34686160826821,1.4328349334353883
32.3629947063272,1.437980198380172
32.37912780438619,1.4429235922815242
32.39526090244517,1.447665151448426
32.41139400050416,1.452205088291438
32.42752709856315,1.4565437938578412
32.44366019662213,1.4606818403281372
32.45979329468112,1.4646199827787967
32.47592639274011,1.4683591604448523
32.49205949079909,1.4719004940266953
32.50819258885808,1.4752452720809808
32.52432568691707,1.478394922592076
32.54045878497605,1.4813509725048075
32.55659188303504,1.4841150006203099
32.57272498109403,1.4866885885883738
32.58885807915301,1.489073274908707
32.604991177212,1.491270515529401
32.62112427527099,1.4932816506115596
32.63725737332997,1.4951078751626823
32.65339047138896,1.496750213035904
32.669523569447946,1.4982094954103875
32.68565666750693,1.499486344176682
32.70178976556592,1.5005811586894302
32.717922863624906,1.5014941035283127
32.73405596168389,1.5022250955687844
32.75018905974288,1.5027737881740257
32.766322157801866,1.5031395496296547
32.78245525586085,1.5033214351276238
32.79858835391984,1.503318153714081
32.814721451978826,1.5031280300568082
32.83085455003781,1.5027489597225507
32.8469876480968,1.502178361030797
32.863120746155786,1.5014131320572264
32.87925384421477,1.5004496188721186
32.89538694227376,1.4992835932824817
32.911520040332746,1.4979102363675987
32.92765313839173,1.496324128051456
32.94378623645072,1.49451924515167
32.959919334509706,1.4924889697309125
32.97605243256869,1.4902261091396198
32.99218553062768,1.4877229291810499
33.008318628686666,1.4849712002333153
33.02445172674565,1.4819622532643286
33.04058482480464,1.4786870426661107
33.056717922863626,1.4751362160013606
33.07285102092261,1.4713001923767688
33.0889841189816,1.4671692494603519
33.105117217040586,1.4627336157062505
33.12125031509957,1.4579835620388077
33.13738341315856,1.4529094891650256
33.153516511217546,1.4475020107801608
33.16964960927653,1.4417520353309203
33.18578270733552,1.435650850170868
33.201915805394506,1.4291902113391033
33.21804890345349,1.4223624379100004
33.23418200151248,1.4151605054083496
33.250315099571466,1.4075781332292105
33.26644819763045,1.3996098649870377
33.28258129568944,1.391251142692469
33.298714393748426,1.3824983741129644
33.31484749180741,1.3733489914728696
33.3309805898664,1.363801500741936
33.347113687925386,1.3538555209011698
33.36324678598437,1.343511810638332
33.37937988404336,1.3327722814739915
33.395512982102346,1.321640002711876
33.41164608016133,1.3101192056071953
33.42777917822032,1.298215288412805
33.443912276279306,1.2859348194466003
33.46004537433829,1.2732855351161565
33.47617847239728,1.2602763298065451
33.492311570456266,1.2469172349039486
33.50844466851525,1.2332193847567943
33.52457776657424,1.2191949664149895
33.540710864633226,1.204857149557627
33.55684396269221,1.1902199949934162
33.5729770607512,1.1752983450094634
33.589110158810186,1.1601077040457815
33.60524325686917,1.144664118068256
33.62137635492816,1.128984057268011
33.637509452987146,1.1130843051374055
33.65364255104613,1.0969818568660927
33.66977564910512,1.0806938296215047
33.685908747164106,1.0642373853475955
33.70204184522309,1.0476296615767111
33.71817494328208,1.0308877041216147
33.734308041341066,1.0140284017041994
33.75044113940005,0.9970684262557454
33.76657423745904,0.9800241793850836
33.782707335518026,0.9629117445001363
33.79884043357701,0.9457468463904763
33.814973531636,0.9285448184861469
33.831106629694986,0.9113205738940723
33.84723972775397,0.8940885769064792
33.86337282581296,0.876862817145257
33.879505923871946,0.8596567910252866
33.89563902193093,0.8424834898430283
33.91177211998992,0.8253553868278868
33.927905218048906,0.8082844158633609
33.94403831610789,0.7912819401750489
33.96017141416688,0.7743587125376541
33.976304512225866,0.7575248295667595
33.99243761028485,0.7407896832744553
34.00857070834384,0.7241619099444204
34.024703806402826,0.707649331534873
34.04083690446181,0.6912588852601593
34.0569700025208,0.6749965419456633
34.073103100579786,0.6588672178350943
34.08923619863877,0.6428746860930317
34.10536929669776,0.6270214938795002
34.121502394756746,0.6113088893729216
34.13763549281573,0.5957367608366116
34.15376859087472,0.5803035874672623
34.169901688933706,0.5650064014816796
34.18603478699269,0.5498407628377443
34.20216788505168,0.5348007493885101
34.218300983110666,0.5198789651989262
34.23443408116965,0.5050665694642179
34.25056717922864,0.4903533284179769
34.266700277287626,0.47572769278286187
34.28283337534661,0.4611769025960563
34.2989664734056,0.4466871182934313
34.315099571464586,0.43224357423382503
34.33123266952357,0.41783075019451915
34.34736576758256,0.4034325550525936
34.363498865641546,0.38903251496545355
34.37963196370053,0.37461395888562493
34.39576506175952,0.3601601966353479
34.411898159818506,0.3456546867958388
34.42803125787749,0.33108119340455333
34.44416435593648,0.3164239323686952
34.460297453995466,0.3016677083905729
34.47643055205445,0.2867980405329885
34.49256365011344,0.27180127401851417
34.508696748172426,0.25666467938118337
34.52482984623141,0.2413765429882389
34.5409629442904,0.22592625172622982
34.557096042349386,0.21030437153704393
34.57322914040837,0.1945027182259071
34.58936223846736,0.17851441931037754
34.605495336526346,0.16233396593478355
34.62162843458533,0.1459572549367359
34.63776153264432,0.1293816227460411
34.653894630703306,0.11260587279629111
34.67002772876229,0.09563029638275462
34.68616082682128,0.07845668484281838
34.702293924880266,0.06108833104279889
34.71842702293925,0.04353002100615903
34.73456012099824,0.02578801629558185
34.750693219057226,0.007870021223270065
34.76682631711621,-0.010214874905401497
34.7829594151752,-0.028456285032597756
34.799092513234186,-0.046842638735494865
34.81522561129317,-0.06536131893170799
34.83135870935216,-0.08399881491920141
34.847491807411146,-0.10274088453736945
34.86362490547013,-0.12157271880891704
34.87975800352912,-0.14047910514557155
34.895891101588106,-0.15944458759049482
34.91202419964709,-0.17845362124601533
34.92815729770608,-0.1974907139328187
34.944290395765066,-0.21654054716296411
34.96042349382405,-0.23558807336227147
34.97655659188304,-0.25461859167639544
34.992689689942026,-0.2736178061879532
35.00882278800101,-0.29257187079872304
35.02495588606,-0.311467426163864
35.041088984118986,-0.3302916335428432
35.05722208217797,-0.34903220827003345
35.07335518023696,-0.36767745240449506
35.089488278295946,-0.3862162822181167
35.10562137635493,-0.40463824512533275
35.12175447441392,-0.4229335244026169
35.137887572472906,-0.4410929350087169
35.15402067053189,-0.45910791620275343
35.17015376859088,-0.4769705250146654
35.186286866649866,-0.4946734297357264
35.20241996470885,-0.5122098985722499
35.21855306276784,-0.5295737793365519
35.234686160826826,-0.5467594712836051
35.25081925888581,-0.563761896327227
35.2669523569448,-0.580576478787666
35.283085455003786,-0.5971991392170662
35.29921855306277,-0.613626302488643
35.31535165112176,-0.6298549152015779
35.331484749180746,-0.6458824641098939
35.34761784723973,-0.6617069884217511
35.36375094529872,-0.6773270825344088
35.379884043357706,-0.6927418900727031
35.39601714141669,-0.7079510943611421
35.41215023947568,-0.7229549099328615
35.428283337534666,-0.737754073755167
35.44441643559365,-0.7523498312746041
35.46054953365264,-0.7667439160382046
35.476682631711626,-0.7809385273745147
35.49281572977061,-0.794936310347179
35.5089488278296,-0.8087403380543591
35.525081925888585,-0.8223540947196573
35.54121502394757,-0.8357814559787374
35.55734812200656,-0.849026658526878
35.573481220065545,-0.8620942520798791
35.58961431812453,-0.8749890351746861
35.60574741618352,-0.8877159853768597
35.621880514242505,-0.9002801952123314
35.63801361230149,-0.9126868172832018
35.65414671036048,-0.9249410146457698
35.670279808419465,-0.9370479113001674
35.68641290647845,-0.9490125391232802
35.70254600453744,-0.9608397794537068
35.718679102596425,-0.9725343004743939
35.73481220065541,-0.9841004939293763
35.7509452987144,-0.9955424156075036
35.767078396773385,-1.0068637334436166
35.78321149483237,-1.01806768471842
35.79934459289135,-1.029157041645753
35.81547769095034,-1.0401340837824589
35.831610789009325,-1.051000575354775
35.84774388706831,-1.0617577472510782
35.8638769851273,-1.0724062880795753
35.880010083186285,-1.082946351255185
35.89614318124527,-1.0933775800466006
35.91227627930426,-1.1036991455387777
35.928409377363245,-1.1139097933450246
35.94454247542223,-1.1240078994984255
35.96067557348122,-1.133991534122189
35.976808671540205,-1.1438585257257656
35.99294176959919,-1.1536065187650908
36.00907486765818,-1.1632330237639916
36.025207965717165,-1.1727354646939547
36.04134106377615,-1.182111226817223
36.05747416183514,-1.1913577042111483
36.073607259894125,-1.2004723451330936
36.08974035795311,-1.2094526944470088
36.1058734560121,-1.2182964332317978
36.122006554071085,-1.2270014149700375
36.13813965213007,-1.2355656955815646
36.15427275018906,-1.2439875548778236
36.170405848248045,-1.2522655104805749
36.18653894630703,-1.26039832664523
36.20267204436602,-1.2683850182495542
36.218805142425005,-1.2762248473431008
36.23493824048399,-1.2839173083747508
36.25107133854298,-1.2914621017775305
36.267204436601965,-1.2988591017250646
36.28333753466095,-1.3061083238903917
36.29947063271994,-1.3132098938430015
36.315603730778925,-1.3201640143877797
36.33173682883791,-1.3269709311933393
36.3478699268969,-1.3336308964522496
36.364003024955885,-1.34014412928469
36.38013612301487,-1.3465107723917247
36.39626922107386,-1.3527308467816763
36.412402319132845,-1.3588042052592006
36.42853541719183,-1.3647304830642981
36.44466851525082,-1.37050904536464
36.460801613309805,-1.3761389334250251
36.47693471136879,-1.3816188112353696
36.49306780942778,-1.386946913830405
36.509200907486765,-1.3921209998246784
36.52533400554575,-1.3971383117873022
36.54146710360474,-1.4019955457413025
36.557600201663725,-1.406688829137479
36.57373329972271,-1.4112137078584426
36.5898663977817,-1.4155651424852995
36.605999495840685,-1.419737511713313
36.62213259389967,-1.423724620219433
36.63826569195866,-1.427519709760608
36.654398790017645,-1.431115475332375
36.67053188807663,-1.4345040907279951
36.68666498613562,-1.4376772461234764
36.702798084194605,-1.4406261973463108
36.71893118225359,-1.4433418268252083
36.73506428031258,-1.4458147159805916
36.751197378371565,-1.4480352249968682
36.76733047643055,-1.4499935733354354
36.78346357448954,-1.4516799163652632
36.799596672548525,-1.4530844184275946
36.81572977060751,-1.4541973264353913
36.8318628686665,-1.4550090477731832
36.847995966725485,-1.4555102340143742
36.86412906478447,-1.4556918694122571
36.88026216284346,-1.455545359633665
36.896395260902445,-1.4550626149415775
36.91252835896143,-1.4542361247622075
36.92866145702042,-1.4530590251738305
36.944794555079405,-1.4515251645687852
36.96092765313839,-1.4496291711433413
36.97706075119738,-1.4473665189467384
36.993193849256365,-1.4447335849850516
37.00932694731535,-1.441727693531756
37.02546004537434,-1.4383471498224754
37.041593143433325,-1.4345912668897969
37.05772624149231,-1.430460388592854
37.0738593395513,-1.42595591085411
37.089992437610285,-1.421080298453023
37.10612553566927,-1.4158370901343766
37.12225863372826,-1.4102308875343204
37.138391731787245,-1.4042673302832984
37.15452482984623,-1.3979530622609322
37.17065792790522,-1.3912956914786363
37.186791025964204,-1.3843037446684345
37.20292412402319,-1.3769866195754177
37.21905722208218,-1.3693545373837628
37.235190320141164,-1.3614184930568143
37.25132341820015,-1.3531901999678224
37.26745651625914,-1.3446820298908444
37.283589614318124,-1.3359069533113055
37.29972271237711,-1.326878483213098
37.3158558104361,-1.3176106216470873
37.331988908495084,-1.3081178072480426
37.34812200655407,-1.2984148620856382
37.36425510461306,-1.2885169333321964
37.380388202672044,-1.278439422442397
37.39652130073103,-1.2681978999379913
37.41265439879002,-1.257808012291005
37.428787496849004,-1.2472853872081662
37.44492059490799,-1.236645538425827
37.46105369296698,-1.2259037701501645
37.477186791025964,-1.2150750823481316
37.49331988908495,-1.204174077253383
37.50945298714394,-1.1932148683570754
37.525586085202924,-1.1822109967918182
37.54171918326191,-1.1711753593053738
37.5578522813209,-1.1601201451968752
37.573985379379884,-1.14905677699967
37.59011847743887,-1.1379958562217936
37.60625157549786,-1.1269471200837318
37.622384673556844,-1.1159194097623122
37.63851777161583,-1.1049206431668641
37.65465086967482,-1.0939577864682295
37.670783967733804,-1.083036826261354
37.68691706579279,-1.0721627481079796
37.70305016385178,-1.061339524779006
37.719183261910764,-1.0505701134473815
37.73531635996975,-1.039856457541662
37.75144945802874,-1.0291994878202098
37.767582556087724,-1.018599119920464
37.78371565414671,-1.0080542486738135
37.7998487522057,-0.9975627389979352
37.815981850264684,-0.9871214112665907
37.83211494832367,-0.976726021050756
37.84824804638266,-0.9663712377623658
37.864381144441644,-0.9560506270742078
37.88051424250063,-0.9457566385625744
37.89664734055962,-0.9354805993691941
37.912780438618604,-0.9252127175012864
37.92891353667759,-0.9149420998671518
37.94504663473658,-0.9046567871279381
37.961179732795564,-0.8943438033109542
37.97731283085455,-0.8839892182897086
37.99344592891354,-0.8735782222840957
38.009579026972524,-0.86309520861554
38.02571212503151,-0.852523858866019
38.0418452230905,-0.8418472268112193
38.057978321149484,-0.8310478216123418
38.07411141920847,-0.8201076944145909
38.09024451726746,-0.8090085315267914
38.106377615326444,-0.7977317522423635
38.12251071338543,-0.7862586084865821
38.13864381144442,-0.7745702882460177
38.154776909503404,-0.762648027639658
38.17091000756239,-0.7504732336664808
38.18704310562138,-0.7380276137507517
38.203176203680364,-0.7252933053676309
38.21930930173935,-0.7122530030081825
38.23544239979834,-0.6988900849558862
38.251575497857324,-0.6851887417819037
38.26770859591631,-0.6711341045718775
38.2838416939753,-0.6567123697071894
38.299974792034284,-0.6419109203917823
38.31610789009327,-0.6267184489680308
38.33224098815226,-0.611125081483344
38.348374086211244,-0.5951225000276712
38.36450718427023,-0.5787040589396649
38.38064028232922,-0.5618648956662214
38.396773380388204,-0.5446020373225638
38.41290647844719,-0.5269145009523829
38.42903957650618,-0.5088033838375957
38.445172674565164,-0.4902719400718011
38.46130577262415,-0.4713256403497525
38.47743887068314,-0.4519722130116974
38.493571968742124,-0.43222166233631537
38.50970506680111,-0.4120862559989502
38.5258381648601,-0.39158047567469184
38.541971262919084,-0.3707209334870675
38.55810436097807,-0.34952626334510933
38.57423745903706,-0.32801699551971386
38.590370557096044,-0.3062154185015356
38.60650365515503,-0.2841454296909618
38.62263675321402,-0.2618323769259141
38.638769851273004,-0.23930289299087187
38.65490294933199,-0.2165847238617991
38.67103604739098,-0.19370655045900415
38.687169145449964,-0.17069780385907068
38.70330224350895,-0.1475884748047965
38.71943534156794,-0.12440891994473949
38.735568439626924,-0.10118966840699728
