Time,Gonio
25.925888580791533,0.7434284604317496
25.94202167885052,0.7247934754211965
25.958154776909506,0.7064231066453195
25.974287874968493,0.6883348918929522
25.99042097302748,0.6705446081317501
26.006554071086466,0.6530661330759786
26.022687169145453,0.6359113211196087
26.03882026720444,0.619089894929147
26.054953365263426,0.6026093533600301
26.071086463322413,0.5864748956651442
26.0872195613814,0.5706893631218847
26.103352659440386,0.5552532002707918
26.119485757499373,0.5401644373070941
26.13561885555836,0.5254186940204579
26.151751953617346,0.5110092042440451
26.16788505167633,0.4969268583945176
26.184018149735316,0.48316026102292425
26.200151247794302,0.4696958009607116
26.21628434585329,0.4565177340084654
26.232417443912276,0.44360827946683545
26.248550541971262,0.4309477311994267
26.26468364003025,0.41851458419523835
26.280816738089236,0.4062856782408878
26.296949836148222,0.39423635977677346
26.31308293420721,0.3823406620442714
26.329216032266196,0.3705715021036686
26.345349130325182,0.3589008925748015
26.36148222838417,0.34730016720860307
26.377615326443156,0.3357402198090531
26.393748424502142,0.32419175449923343
26.40988152256113,0.31262554384279573
26.426014620620116,0.30101269106705847
26.442147718679102,0.28932489362460956
26.45828081673809,0.2775347058013459
26.474413914797076,0.2656157969871603
26.490547012856062,0.2535432013266206
26.50668011091505,0.24129355449654763
26.522813208974036,0.22884531360935936
26.538946307033022,0.21617895627809103
26.55507940509201,0.203277154777004
26.571212503150996,0.1901249224855422
26.587345601209982,0.17670973173541132
26.60347869926897,0.16302160133662716
26.619611797327956,0.1490531499308294
26.635744895386942,0.1347996130122898
26.65187799344593,0.12025882656207046
26.668011091504916,0.10543118291801783
26.684144189563902,0.09031956190398498
26.70027728762289,0.07492923761942433
26.716410385681876,0.0592677631601862
26.732543483740862,0.04334483754536812
26.74867658179985,0.027172157949753698
26.764809679858836,0.010763258643703115
26.780942777917822,-0.005866662954370383
26.79707587597681,-0.022700933064278693
26.813208974035796,-0.03972160104823053
26.829342072094782,-0.056909651771316044
26.84547517015377,-0.07424522972620401
26.861608268212755,-0.09170787069948148
26.877741366271742,-0.10927673518535824
26.89387446433073,-0.12693083880024222
26.910007562389715,-0.14464927652770593
26.926140660448702,-0.16241143766872526
26.94227375850769,-0.18019720742235631
26.958406856566675,-0.19798715250567991
26.974539954625662,-0.21576269057147307
26.99067305268465,-0.2335062408570598
27.006806150743635,-0.25120134975567204
27.022939248802622,-0.26883278675061567
27.03907234686161,-0.28638661072192506
27.055205444920595,-0.30385020832666637
27.071338542979582,-0.32121230641592496
27.08747164103857,-0.33846296243515095
27.103604739097555,-0.355593536986522
27.119737837156542,-0.3725966482689059
27.13587093521553,-0.3894661057090983
27.152004033274515,-0.4061968251909557
27.168137131333502,-0.4227847353607717
27.18427022939249,-0.43922668600237497
27.200403327451475,-0.45552036319145917
27.216536425510462,-0.47166420740929194
27.23266952356945,-0.48765732978251003
27.248802621628435,-0.5034994267256364
27.264935719687422,-0.5191906942467464
27.28106881774641,-0.5347317409375022
27.297201915805395,-0.5501235008616809
27.313335013864382,-0.5653671520391295
27.32946811192337,-0.5804640460702232
27.345601209982355,-0.5954156495953516
27.361734308041342,-0.6102234949518953
27.37786740610033,-0.6248891387282908
27.394000504159315,-0.6394141282811707
27.410133602218302,-0.6537999745417041
27.42626670027729,-0.6680481286375151
27.442399798336275,-0.6821599626511973
27.458532896395262,-0.6961367585778543
27.47466599445425,-0.7099797103162514
27.490799092513235,-0.7236899395510957
27.506932190572222,-0.7372685211783514
27.52306528863121,-0.7507165125672816
27.539198386690195,-0.7640349827782841
27.555331484749182,-0.7772250394903535
27.57146458280817,-0.7902878524505362
27.587597680867155,-0.8032246732309769
27.603730778926142,-0.8160368513868141
27.61986387698513,-0.828725846964662
27.635996975044115,-0.841293238962593
27.652130073103102,-0.853740727489684
27.66826317116209,-0.8660701246775656
27.684396269221075,-0.8782833299848571
27.700529367280062,-0.8903822902316937
27.71666246533905,-0.9023689487289569
27.732795563398035,-0.9142451884029938
27.748928661457022,-0.926012773307448
27.76506175951601,-0.9376732940026341
27.781194857574995,-0.9492281237126222
27.797327955633982,-0.9606783912580851
27.81346105369297,-0.9720249734645054
27.829594151751955,-0.9832685058631097
27.845727249810942,-0.994409408009391
27.86186034786993,-1.00544791983515
27.877993445928915,-1.0163841462851066
27.894126543987902,-1.0272181066381243
27.91025964204689,-1.037949783816854
27.926392740105875,-1.0485791695579028
27.942525838164862,-1.059106302229469
27.95865893622385,-1.0695312941083033
27.974792034282835,-1.0798543445951825
27.990925132341822,-1.0900757367468972
28.00705823040081,-1.1001958184126368
28.023191328459795,-1.1102149737198135
28.03932442651878,-1.1201335903293037
28.05545752457777,-1.1299520233194285
28.071590622636755,-1.1396705535496654
28.08772372069574,-1.1492893400621353
28.10385681875473,-1.1588083701425604
28.119989916813715,-1.168227412523308
28.1361230148727,-1.1775459789967762
28.15225611293169,-1.1867632996700321
28.168389210990675,-1.195878314087401
28.18452230904966,-1.2048896736630939
28.20065540710865,-1.2137957465923417
28.216788505167635,-1.2225946181726681
28.23292160322662,-1.2312840862204182
28.24905470128561,-1.2398616586512707
28.265187799344595,-1.2483245603672597
28.28132089740358,-1.2566697493531023
28.29745399546257,-1.2648939367863026
28.313587093521555,-1.2729936065125964
28.32972019158054,-1.2809650321072608
28.34585328963953,-1.2888042932487163
28.361986387698515,-1.2965072956426096
28.3781194857575,-1.3040697979920022
28.39425258381649,-1.311487446353771
28.410385681875475,-1.3187558130204884
28.42651877993446,-1.325870433842857
28.44265187799345,-1.332826835171997
28.458784976052435,-1.3396205434582926
28.47491807411142,-1.3462470774447386
28.49105117217041,-1.3527019282429533
28.507184270229395,-1.3589805327910232
28.52331736828838,-1.3650782440908322
28.53945046634737,-1.3709903000418584
28.555583564406355,-1.3767117929499213
28.57171666246534,-1.3822376435405905
28.58784976052433,-1.3875625839426393
28.603982858583315,-1.3926811522112919
28.6201159566423,-1.3975876982042323
28.63624905470129,-1.4022763991890042
28.652382152760275,-1.4067412831357893
28.66851525081926,-1.4109762573871787
28.684648348878248,-1.4149751420429484
28.700781446937235,-1.4187317090954596
28.71691454499622,-1.4222397242563747
28.733047643055208,-1.4254929836604109
28.749180741114195,-1.428485342392375
28.76531383917318,-1.4312107395491134
28.781446937232168,-1.4336632237038316
28.797580035291155,-1.4358369771913762
28.81371313335014,-1.4377263370253754
28.829846231409128,-1.4393258145723598
28.845979329468115,-1.4406301184436152
28.8621124275271,-1.4416341817939624
28.878245525586088,-1.4423331914621833
28.894378623645075,-1.4427226177090502
28.91051172170406,-1.442798246102023
28.926644819763045,-1.442556212727165
28.94277791782203,-1.4419930431667356
28.958911015881018,-1.4411056956975838
28.975044113940005,-1.439891607927322
28.99117721199899,-1.4383487467925016
29.007310310057978,-1.4364756654418835
29.023443408116965,-1.4342715699349833
29.03957650617595,-1.4317363911060546
29.055709604234938,-1.4288708505670693
29.071842702293925,-1.4256765128423499
29.08797580035291,-1.4221558240240335
29.104108898411898,-1.418312140771244
29.120241996470885,-1.4141497506858514
29.13637509452987,-1.409673882585102
29.152508192588858,-1.4048907046573058
29.168641290647844,-1.3998073074614277
29.18477438870683,-1.3944316677813542
29.200907486765818,-1.388772590072659
29.217040584824804,-1.382839624952574
29.23317368288379,-1.3766429683115822
29.249306780942778,-1.37019334667328
29.265439879001764,-1.3635018926368614
29.28157297706075,-1.35658001352592
29.297706075119738,-1.34943925845541
29.313839173178724,-1.342091188607031
29.32997227123771,-1.3345472528052131
29.346105369296698,-1.3268186695396162
29.362238467355684,-1.3189163157100232
29.37837156541467,-1.3108506212829403
29.394504663473658,-1.3026314702357358
29.410637761532644,-1.294268110136203
29.42677085959163,-1.2857690739778276
29.442903957650618,-1.2771421188605951
29.459037055709604,-1.268394185243042
29.47517015376859,-1.2595313765893177
29.491303251827578,-1.2505589556045147
29.507436349886564,-1.2414813539721532
29.52356944794555,-1.2323021955563265
29.539702546004538,-1.223024334275527
29.555835644063524,-1.213649906977469
29.57196874212251,-1.2041803985926116
29.588101840181498,-1.1946167133149703
29.604234938240484,-1.1849592468383534
29.62036803629947,-1.1752079598576226
29.636501134358458,-1.1653624547097363
29.652634232417444,-1.1554220532342883
29.66876733047643,-1.1453858703748576
29.684900428535418,-1.1352528801331632
29.701033526594404,-1.1250219755462452
29.71716662465339,-1.114692024464768
29.733299722712378,-1.1042619181725286
29.749432820771364,-1.093730607819141
29.76556591883035,-1.0830971262222469
29.781699016889338,-1.0723605965183705
29.797832114948324,-1.0615202314198622
29.81396521300731,-1.050575325974415
29.830098311066298,-1.0395252444036436
29.846231409125284,-1.0283693997964338
29.86236450718427,-1.0171072248899597
29.878497605243258,-1.0057381336074545
29.894630703302244,-0.9942614739302476
29.91076380136123,-0.982676471322208
29.926896899420218,-0.9709821619860527
29.943029997479204,-0.959177318040011
29.95916309553819,-0.9472603689214869
29.975296193597178,-0.9352293233385295
29.991429291656164,-0.9230816951924401
30.00756238971515,-0.9108144374569448
30.023695487774138,-0.8984238906387172
30.039828585833124,-0.8859057535369605
30.05596168389211,-0.8732550803279546
30.072094781951098,-0.8604663025672749
30.088227880010084,-0.847533272648208
30.10436097806907,-0.8344493257632284
30.120494076128058,-0.8212073559562003
30.136627174187044,-0.8077998987207154
30.15276027224603,-0.794219212112844
30.168893370305017,-0.7804573511439213
30.185026468364004,-0.7665062337520863
30.20115956642299,-0.7523576990461471
30.217292664481977,-0.7380035582896277
30.233425762540964,-0.7234356378676529
30.24955886059995,-0.7086458146042007
30.265691958658937,-0.6936260455848319
30.281825056717924,-0.6783683948522321
30.29795815477691,-0.6628650603220978
30.314091252835897,-0.6471084065591857
30.330224350894884,-0.6310910094763041
30.34635744895387,-0.6148057151917902
30.362490547012857,-0.5982457089507367
30.378623645071844,-0.5814045878605799
30.39475674313083,-0.5642764352497902
30.410889841189817,-0.5468558964886231
30.427022939248804,-0.5291382521585505
30.44315603730779,-0.5111194815374651
30.459289135366777,-0.4927963128003761
30.475422233425764,-0.47416626282989544
30.49155533148475,-0.4552276722644601
30.507688429543737,-0.4359797391064739
30.523821527602724,-0.41642255166779907
30.53995462566171,-0.3965571202964063
30.556087723720697,-0.37638540570729595
30.572220821779684,-0.3559103410753828
30.58835391983867,-0.3351358463804624
30.604487017897657,-0.3140668358977337
30.620620115956644,-0.2927092212327078
30.63675321401563,-0.27106991178302203
30.652886312074617,-0.2491568145721192
30.669019410133604,-0.22697883569124014
30.68515250819259,-0.20454588174509314
30.701285606251577,-0.18186885608535183
30.717418704310564,-0.1589596489580777
30.73355180236955,-0.1358311289591576
30.749684900428537,-0.11249714619789576
30.765817998487524,-0.08897255372711554
30.78195109654651,-0.06527324850899903
30.798084194605497,-0.041416229254770655
30.814217292664484,-0.017419663416416854
30.83035039072347,0.006697048510329442
30.846483488782457,0.03091322063720544
30.862616586841444,0.055206844965798064
30.87874968490043,0.07955457333749077
30.894882782959417,0.10393172308388389
30.911015881018404,0.12831230980259184
30.92714897907739,0.15266910731068042
30.943282077136377,0.17697373455962337
30.959415175195364,0.2011967720606191
30.97554827325435,0.22530791251939233
30.991681371313337,0.24927614815863922
31.007814469372324,0.27306999083972333
31.02394756743131,0.2966577165750142
31.040080665490297,0.32000762602495686
31.056213763549284,0.34308831217881064
31.07234686160827,0.36586892499809764
31.088479959667257,0.38831942523986535
31.104613057726244,0.41041082420191216
31.12074615578523,0.4321154080173411
31.136879253844217,0.4534069457529263
31.153012351903204,0.47426088225772134
31.16914544996219,0.4946545190506216
31.185278548021177,0.5145671872947862
31.201411646080164,0.5339804135048336
31.21754474413915,0.5528780738495563
31.233677842198137,0.5712465310008742
31.249810940257124,0.5890747477796354
31.26594403831611,0.606354373087765
31.282077136375097,0.6230797970460521
31.298210234434084,0.6392481742500766
31.31434333249307,0.6548594168735935
31.330476430552057,0.6699161589692482
31.346609528611044,0.6844236913617963
31.36274262667003,0.6983898699450931
31.378875724729017,0.7118250046621523
31.395008822788004,0.7247417348579674
31.41114192084699,0.7371548928474931
31.427275018905977,0.7490813557361792
31.443408116964964,0.7605398846425496
31.45954121502395,0.7715509497148091
31.475674313082937,0.782136540442425
31.491807411141924,0.7923199642872212
31.50794050920091,0.802125637279487
31.524073607259897,0.8115788663344735
31.540206705318884,0.8207056238893055
31.55633980337787,0.8295323224301855
31.572472901436857,0.8380855980917867
31.588605999495844,0.846392106203393
31.60473909755483,0.8544783263253101
31.620872195613817,0.8623703753916707
31.637005293672804,0.8700938318908649
31.65313839173179,0.877673574586954
31.669271489790773,0.8851336358626676
31.68540458784976,0.892497068068074
31.701537685908747,0.8997858209944353
31.717670783967733,0.9070206280277872
31.73380388202672,0.9142209014118288
31.749936980085707,0.9214046426207622
31.766070078144693,0.9285883760337073
31.78220317620368,0.9357871111998864
31.798336274262667,0.9430143339926425
31.814469372321653,0.9502820240302949
31.83060247038064,0.9576006952364273
31.846735568439627,0.9649794544196709
31.862868666498613,0.972426070811787
31.8790017645576,0.979947052386971
31.895134862616587,0.9875477291352536
31.911267960675573,0.9952323431844784
31.92740105873456,1.003004142208279
31.943534156793547,1.0108654714300558
31.959667254852533,1.018817861950871
31.97580035291152,1.0268621152178437
31.991933450970507,1.0349983826360623
32.00806654902949,1.0432262368772502
32.02419964708848,1.0515447298631142
32.04033274514747,1.059952434730615
32.05646584320645,1.0684474747016954
32.07259894126544,1.0770275438812744
32.08873203932443,1.0856899200454748
32.10486513738341,1.0944314629048097
32.1209982354424,1.1032485920441244
32.13713133350139,1.1121372493588542
32.15326443156037,1.1210928599160337
32.16939752961936,1.13011030179486
32.18553062767835,1.1391838879341654
32.20166372573733,1.1483073620630653
32.21779682379632,1.1574739113433121
32.23392992185531,1.1666761947632514
32.25006301991429,1.175906382750978
32.26619611797328,1.1851562032039853
32.28232921603227,1.1944169904401545
32.29846231409125,1.2036797357455786
32.31459541215024,1.2129351407896678
32.33072851020923,1.2221736750149912
32.34686160826821,1.231385636089507
32.3629947063272,1.2405612140981521
32.37912780438619,1.2496905627877073
32.39526090244517,1.258763877257942
32.41139400050416,1.267771471036246
32.42752709856315,1.2767038461556477
32.44366019662213,1.2855517546619382
32.45979329468112,1.2943062500508793
32.47592639274011,1.302958724439806
32.49205949079909,1.3115009285041548
32.50819258885808,1.31992497493141
32.52432568691707,1.3282233276939412
32.54045878497605,1.3363887790924402
32.55659188303504,1.3444144160618037
32.57272498109403,1.3522935779490268
32.58885807915301,1.36001981144366
32.604991177212,1.3675868313753845
32.62112427527099,1.3749884935946748
32.63725737332997,1.382218780824557
32.65339047138896,1.3892717993321575
32.669523569447946,1.396141783594167
32.68565666750693,1.4028231077858635
32.70178976556592,1.4093103050695208
32.717922863624906,1.4155980933083345
32.73405596168389,1.4216814017632307
32.75018905974288,1.4275553953897238
32.766322157801866,1.4332154991600938
32.78245525586085,1.438657425097808
32.79858835391984,1.4438771998460955
32.814721451978826,1.448871189257611
32.83085455003781,1.4536361189867053
32.8469876480968,1.4581690895219528
32.863120746155786,1.4624675807735799
32.87925384421477,1.466529440397949
32.89538694227376,1.4703528522900495
32.911520040332746,1.4739362856882536
32.92765313839173,1.4772784299162411
32.94378623645072,1.4803781221306787
32.959919334509706,1.4832342739532156
32.97605243256869,1.4858457996696928
32.99218553062768,1.4882115464739665
33.008318628686666,1.4903302263972729
33.02445172674565,1.492200349290732
33.04058482480464,1.4938201565180302
33.056717922863626,1.495187555960949
33.07285102092261,1.4963000594691607
33.0889841189816,1.4971547229496598
33.105117217040586,1.4977480880209602
33.12125031509957,1.4980761255275163
33.13738341315856,1.4981341844381515
33.153516511217546,1.4979169488087931
33.16964960927653,1.497418401073428
33.18578270733552,1.4966317899963058
33.201915805394506,1.49554960567793
33.21804890345349,1.494163565370042
33.23418200151248,1.4924646129796573
33.250315099571466,1.4904429341135774
33.26644819763045,1.4880879866562622
33.28258129568944,1.4853885455071005
33.298714393748426,1.4823327605172893
33.31484749180741,1.4789082276922607
33.3309805898664,1.4751020737124587
33.347113687925386,1.4709010525855697
33.36324678598437,1.4662916517959201
33.37937988404336,1.4612602047330707
33.395512982102346,1.455793007948933
33.41164608016133,1.4498764447598216
33.42777917822032,1.4434971169372133
33.443912276279306,1.4366419849755374
33.46004537433829,1.4292985183344424
33.47617847239728,1.4214548574278796
33.492311570456266,1.41309998667459
33.50844466851525,1.4042239157949918
33.52457776657424,1.3948178661915982
33.540710864633226,1.3848744589750068
33.55684396269221,1.3743878994427507
33.5729770607512,1.363354150638172
33.589110158810186,1.3517710894381416
33.60524325686917,1.339638641622577
33.62137635492816,1.3269588940251509
33.637509452987146,1.3137361827667462
33.65364255104613,1.2999771567940661
33.66977564910512,1.2856908143064314
33.685908747164106,1.2708885084764268
33.70204184522309,1.2555839187018927
33.71817494328208,1.2397929837678687
33.734308041341066,1.2235337962909016
33.75044113940005,1.206826462158419
33.76657423745904,1.189692930305313
33.782707335518026,1.1721567988779185
33.79884043357701,1.1542431043314934
33.814973531636,1.1359780974230296
33.831106629694986,1.1173890073537223
33.84723972775397,1.0985037977240302
33.86337282581296,1.0793509219780706
33.879505923871946,1.0599590843019777
33.89563902193093,1.040357007093462
33.91177211998992,1.0205732061720656
33.927905218048906,1.0006357777889188
33.94403831610789,0.9805722008273311
33.96017141416688,0.9604091552778796
33.976304512225866,0.9401723571598981
33.99243761028485,0.9198864095716248
34.00857070834384,0.8995746696652278
34.024703806402826,0.8792591315921033
34.04083690446181,0.8589603246460155
34.0569700025208,0.8386972255156752
34.073103100579786,0.8184871846418295
34.08923619863877,0.7983458684066587
34.10536929669776,0.7782872199409521
34.121502394756746,0.758323439394108
34.13763549281573,0.7384649819235976
34.15376859087472,0.7187205730450253
34.169901688933706,0.6990972438118147
34.18603478699269,0.6796003883286144
34.20216788505168,0.6602338433861651
34.218300983110666,0.6409999859685278
34.23443408116965,0.6218998424379838
34.25056717922864,0.6029332048399664
34.266700277287626,0.5840987511490616
34.28283337534661,0.5653941665094306
34.2989664734056,0.5468162641849021
34.315099571464586,0.5283611070443921
34.33123266952357,0.510024131076476
34.34736576758256,0.4918002716348228
34.363498865641546,0.47368409168527803
34.37963196370053,0.4556699108606589
34.39576506175952,0.4377519338318673
34.411898159818506,0.41992437344748884
34.42803125787749,0.40218156054129545
34.44416435593648,0.384518034851952
34.460297453995466,0.3669286188778881
34.47643055205445,0.34940847962657023
34.49256365011344,0.33195318074077784
34.508696748172426,0.31455872589600936
34.52482984623141,0.2972215955109627
34.5409629442904,0.27993878007789375
34.557096042349386,0.2627078123900935
34.57322914040837,0.24552679822570517
34.58936223846736,0.2283944445151671
34.605495336526346,0.2113100844556046
34.62162843458533,0.194273696316087
34.63776153264432,0.1772859101003568
34.653894630703306,0.16034799846584394
34.67002772876229,0.14346185438482467
34.68616082682128,0.12662996339828794
34.702293924880266,0.10985537735573875
34.71842702293925,0.09314169038822481
34.73456012099824,0.07649301323865648
34.750693219057226,0.05991393981483146
34.76682631711621,0.04340949898756624
34.7829594151752,0.02698508879128764
34.799092513234186,0.010646397540718174
34.81522561129317,-0.005600681289588342
34.83135870935216,-0.0217501371956627
34.847491807411146,-0.03779593292104955
34.86362490547013,-0.053732094814773645
34.87975800352912,-0.06955280082527716
34.895891101588106,-0.08525246491442509
34.91202419964709,-0.10082581577764922
34.92815729770608,-0.11626796627270018
34.944290395765066,-0.13157447296538993
34.96042349382405,-0.146741390594177
34.97655659188304,-0.1617653280455127
34.992689689942026,-0.17664350909593096
35.00882278800101,-0.19137383595087937
35.02495588606,-0.20595495183901338
35.041088984118986,-0.22038630034868717
35.05722208217797,-0.23466817800072134
35.07335518023696,-0.24880177400779943
35.089488278295946,-0.2627891925752525
35.10562137635493,-0.27663345658882627
35.12175447441392,-0.2903384943014207
35.137887572472906,-0.30390911273311244
35.15402067053189,-0.31735096048554196
35.17015376859088,-0.3306704785119234
35.186286866649866,-0.34387483599177754
35.20241996470885,-0.3569718527141781
35.21855306276784,-0.3699699141546711
35.234686160826826,-0.3828778851455041
35.25081925888581,-0.39570502410627484
35.2669523569448,-0.4084608964306291
35.283085455003786,-0.4211552848016387
35.29921855306277,-0.43379809583192724
35.31535165112176,-0.446399263428785
35.331484749180746,-0.45896864953144506
35.34761784723973,-0.47151594662175156
35.36375094529872,-0.48405058949194085
35.379884043357706,-0.49658167842706596
35.39601714141669,-0.5091179091136304
35.41215023947568,-0.5216675073048501
35.428283337534666,-0.5342381728992144
35.44441643559365,-0.5468370356710232
35.46054953365264,-0.5594706151931136
35.476682631711626,-0.5721447743459253
35.49281572977061,-0.5848646632642576
35.5089488278296,-0.5976346576496371
35.525081925888585,-0.6104582958728103
35.54121502394757,-0.6233382187329078
35.55734812200656,-0.636276115643317
35.573481220065545,-0.6492726786138614
35.58961431812453,-0.6623275638122759
35.60574741618352,-0.6754393619761156
35.621880514242505,-0.688605580693313
35.63801361230149,-0.7018226420519597
35.65414671036048,-0.715085897636743
35.670279808419465,-0.7283896598057016
35.68641290647845,-0.7417272488295288
35.70254600453744,-0.7550910605327007
35.718679102596425,-0.7684726593332392
35.73481220065541,-0.7818628942908349
35.7509452987144,-0.7952520304239507
35.767078396773385,-0.8086298878254061
35.78321149483237,-0.8219859822633345
35.79934459289135,-0.8353096621081892
35.81547769095034,-0.8485902378240938
35.831610789009325,-0.8618171008440492
35.84774388706831,-0.8749798302618202
35.8638769851273,-0.8880682880305669
35.880010083186285,-0.9010727034753465
35.89614318124527,-0.9139837467514349
35.91227627930426,-0.9267925897828571
35.928409377363245,-0.9394909528983848
35.94454247542223,-0.9520711368382794
35.96067557348122,-0.964526041425988
35.976808671540205,-0.9768491723976983
35.99294176959919,-0.9890346370943571
36.00907486765818,-1.001077128300745
36.025207965717165,-1.0129718948583568
36.04134106377615,-1.024714699316242
36.05747416183514,-1.03630176573938
36.073607259894125,-1.0477297227650735
36.08974035795311,-1.0589955473497408
36.1058734560121,-1.070096513386807
36.122006554071085,-1.0810301462898637
36.13813965213007,-1.0917941806405211
36.15427275018906,-1.1023865159847992
36.170405848248045,-1.1128051688915535
36.18653894630703,-1.1230482258164323
36.20267204436602,-1.1331138030250707
36.218805142425005,-1.1430000139919654
36.23493824048399,-1.1527049404180947
36.25107133854298,-1.1622266055043706
36.267204436601965,-1.1715629514517132
36.28333753466095,-1.180711823832188
36.29947063271994,-1.18967096538484
36.315603730778925,-1.198438020657803
36.33173682883791,-1.2070105507153013
36.3478699268969,-1.2153860558122156
36.364003024955885,-1.2235620021983071
36.38013612301487,-1.2315358463039427
36.39626922107386,-1.2393050498347922
36.412402319132845,-1.246867083964801
36.42853541719183,-1.2542194254102346
36.44466851525082,-1.2613595486669777
36.460801613309805,-1.268284916461229
36.47693471136879,-1.2749929668756645
36.49306780942778,-1.2814810958272405
36.509200907486765,-1.2877466375424933
36.52533400554575,-1.2937868487460322
36.54146710360474,-1.299598902830596
36.557600201663725,-1.3051798983344935
36.57373329972271,-1.3105268821744869
36.5898663977817,-1.3156368855270373
36.605999495840685,-1.3205069704361143
36.62213259389967,-1.3251342847152985
36.63826569195866,-1.3295161198184353
36.654398790017645,-1.333649965315008
36.67053188807663,-1.3375335572670264
36.68666498613562,-1.3411649214758923
36.702798084194605,-1.3445424119887583
36.71893118225359,-1.3476647432074405
36.73506428031258,-1.3505310142135019
36.751197378371565,-1.3531407273612732
36.76733047643055,-1.3554938053557408
36.78346357448954,-1.3575906056643285
36.799596672548525,-1.359431925020586
36.81572977060751,-1.3610189911069273
36.8318628686665,-1.3623534462614357
36.847995966725485,-1.363437327698076
36.86412906478447,-1.3642730445661373
36.88026216284346,-1.3648633515017823
36.896395260902445,-1.3652113193697006
36.91252835896143,-1.3653203043152735
36.92866145702042,-1.365193916373935
36.944794555079405,-1.3648359883973515
36.96092765313839,-1.3642505459441707
36.97706075119738,-1.3634417804084251
36.993193849256365,-1.3624140289561515
37.00932694731535,-1.3611717626035247
37.02546004537434,-1.359719578844691
37.041593143433325,-1.3580621923409641
37.05772624149231,-1.356204419342884
37.0738593395513,-1.3541511565302766
37.089992437610285,-1.3519073577077834
37.10612553566927,-1.349478009619345
37.12225863372826,-1.3468681040472117
37.138391731787245,-1.3440826028270105
37.15452482984623,-1.341126396547926
37.17065792790522,-1.3380042621515154
37.186791025964204,-1.3347208255599985
37.20292412402319,-1.3312805324784913
37.21905722208218,-1.32768762528399
37.235190320141164,-1.3239461201280778
37.25132341820015,-1.3200597788206236
37.26745651625914,-1.3160320733003499
37.283589614318124,-1.3118661441949602
37.29972271237711,-1.3075647568331468
37.3158558104361,-1.3031302561946299
37.331988908495084,-1.2985645200917662
37.34812200655407,-1.2938689110928885
37.36425510461306,-1.2890442294258009
37.380388202672044,-1.2840906698320997
37.39652130073103,-1.2790077869679088
37.41265439879002,-1.2737944733671098
37.428787496849004,-1.2684489497737172
37.44492059490799,-1.2629687657435449
37.46105369296698,-1.2573508097676214
37.477186791025964,-1.2515913286125036
37.49331988908495,-1.2456859558522768
37.50945298714394,-1.2396297504438252
37.525586085202924,-1.2334172453448096
37.54171918326191,-1.2270425037866386
37.5578522813209,-1.2204991794288595
37.573985379379884,-1.213780577914586
37.59011847743887,-1.2068797197379437
37.60625157549786,-1.1997894046137074
37.622384673556844,-1.1925022765626652
37.63851777161583,-1.1850108895712368
37.65465086967482,-1.177307774961769
37.670783967733804,-1.1693855109591287
37.68691706579279,-1.161236792006106
37.70305016385178,-1.152854493381229
37.719183261910764,-1.1442317304037253
37.73531635996975,-1.1353619182924017
37.75144945802874,-1.1262388399963474
37.767582556087724,-1.1168567233675695
37.78371565414671,-1.1072103220323293
37.7998487522057,-1.0972949936869203
37.815981850264684,-1.087106775450617
37.83211494832367,-1.0766424593126973
37.84824804638266,-1.06589966962379
37.864381144441644,-1.0548769446457311
37.88051424250063,-1.043573822916982
37.89664734055962,-1.0319909301353354
37.912780438618604,-1.0201300591017974
37.92891353667759,-1.0079942357649059
37.94504663473658,-0.9955877657174641
37.961179732795564,-0.9829162578947195
37.97731283085455,-0.9699866263645226
37.99344592891354,-0.956807074450871
38.009579026972524,-0.9433870644625846
38.02571212503151,-0.9297372727579865
38.0418452230905,-0.915869529428761
38.057978321149484,-0.9017967434307893
38.07411141920847,-0.8875328126644784
38.09024451726746,-0.8730925168379212
38.106377615326444,-0.8584913938136692
38.12251071338543,-0.8437456047981796
38.13864381144442,-0.8288717943237949
38.154776909503404,-0.8138869481206922
38.17091000756239,-0.7988082500651237
38.18704310562138,-0.7836529387524047
38.203176203680364,-0.7684381634261644
38.21930930173935,-0.7531808383653358
38.23544239979834,-0.7378974948531112
38.251575497857324,-0.7226041320514285
38.26770859591631,-0.7073160716944925
38.2838416939753,-0.692047819866176
38.299974792034284,-0.6768129330091415
38.31610789009327,-0.6616238854958343
38.33224098815226,-0.6464919429418681
38.348374086211244,-0.6314270495049277
38.36450718427023,-0.616437736380683
38.38064028232922,-0.6015310558118806
38.396773380388204,-0.5867125430975524
38.41290647844719,-0.571986208962806
38.42903957650618,-0.5573545625762417
38.445172674565164,-0.5428186613327837
38.46130577262415,-0.5283781814788848
38.47743887068314,-0.5140315021590613
38.493571968742124,-0.4997757933217889
38.50970506680111,-0.4856071005805576
38.5258381648601,-0.4715204268887713
38.541971262919084,-0.45750981374796973
38.55810436097807,-0.4435684212619776
38.57423745903706,-0.4296886027324069
38.590370557096044,-0.41586197234827216
38.60650365515503,-0.402079471111049
38.62263675321402,-0.3883314379794337
38.638769851273004,-0.3746076900714258
38.65490294933199,-0.36089761270661325
38.67103604739098,-0.34719025788080826
38.687169145449964,-0.3334744477405117
38.70330224350895,-0.3197388790813251
38.71943534156794,-0.3059722263922794
38.735568439626924,-0.29216324188780457
38.75170153768591,-0.27830085059924936
38.7678346357449,-0.2643742402736848
38.783967733803884,-0.25037294799329635
38.80010083186287,-0.23628694423999927
38.81623392992186,-0.22210671306195864
