Processed Feature Points Data
0.7277701784242936,0.9797355285520589,0.9328003497023997,1.1812159157053526,1.0431540211710975,0.6935602022292022,0.7781637946953708,0.6972978626101909,1.006145811718981,1.2901266489241066,1.1604230637904276,0.786308986742273,0.8013716372957169,1.3178047063051765,0.6404523141108087,0.6953463953270653,1.294906761001429,1.3217675302907153,0.6844698701653917,1.1154306301636743,1.15571889362181,0.8457809870205816,1.198894147990636,0.5418016321778037,1.3351359059002328,1.2956191634787093,0.7987486077178118,1.1365147275931344,0.7914929331116096,0.9898794378091474,0.6620502487948575,0.9560145828791805,1.4217834893843226,1.0000802654102245,0.8291279503382668,0.6825585761095871,0.8995081563574613,0.9715594449181695,0.7231938776448512,0.6676470956892232,1.0961874747705047,0.8362651995817474,0.8702207867370424,0.9261230794671894,0.986382780644903,0.9166889525323272,0.9609908891441584,0.9271722602733056,0.7912032897558445,1.017715184864691
0.7063989908465348,0.9488354476103372,0.8949120725164714,1.1599641053296759,1.0207618930739824,0.6674419937240431,0.7453597201371763,0.6749170799611771,0.9846543484011148,1.265586756107641,1.142043539690471,0.7698279262884582,0.7860520679154076,1.3018760503932052,0.6197770615036781,0.6766477594539819,1.2794314333360057,1.3085996045042891,0.6600702731792636,1.0911267056687846,1.131944731964653,0.8171934959011067,1.1762842741409547,0.5213037070259514,1.3132365163024677,1.2671211952818293,0.7827061632907915,1.1241796175924288,0.7769431218882552,0.9633804377102035,0.6401963618906228,0.9380986377260351,1.3973163306139824,0.9756931984400044,0.7971508875108901,0.666035823928398,0.8849856225077297,0.9578008195816884,0.7081496773832635,0.6466156439501821,1.0765482649071616,0.807102060807202,0.8550166937221394,0.9091714222599728,0.9560228421547343,0.9009490986211496,0.9382470129170102,0.9098109833092338,0.7768648943030552,1.0051673299656763
0.6875036127657361,0.941160564800299,0.8746289141686975,1.1577709492800436,1.0161269451972972,0.6605666554975208,0.7402912467214702,0.6552507371894106,0.9794531439453192,1.2623376324495632,1.136297003235525,0.7487823438062086,0.7653423662508455,1.298324866710088,0.6013316505593842,0.6573264763020824,1.2840129448159008,1.310173829106042,0.6370387129205182,1.0754910718753024,1.1262402328087284,0.8059299652738886,1.1734113142611418,0.5031105353088827,1.3078165515345646,1.2611258563363719,0.766175721153057,1.1264178095221438,0.7569932011417162,0.9474353799965911,0.6220980018177338,0.9370390925825696,1.3910314317911316,0.9653366386476835,0.7791203905467602,0.6478611852082756,0.8697195349248918,0.9428166360219576,0.6903051783594113,0.6294714244710226,1.0742226476661143,0.8020068153766607,0.8400744131399861,0.8927696777689283,0.9445098722255999,0.8849804448285563,0.9336616768524612,0.9146118941350848,0.7601848991573771,0.9899074751094272
0.6743402288322992,0.9390007987834038,0.8665303754454483,1.1587007961431919,1.0222866357524842,0.6590421678731376,0.7359773279947188,0.641464996390743,0.9810102612875948,1.2588095142734395,1.1358231060984532,0.7398362290672722,0.7555134389935674,1.2976437534375325,0.5904596658032832,0.6505311652592023,1.2920680205550628,1.3121555000753071,0.6253883356292579,1.0641187106154684,1.1211344971931736,0.8039122855749185,1.1702499903785222,0.49436568669461123,1.3072701644472513,1.257444507861091,0.7591900531366922,1.1287938005818599,0.7482441527287503,0.9381516569665658,0.611815197583051,0.9387770816518906,1.387992230506956,0.9624173399142777,0.764202861237338,0.6414363182697892,0.8614242635899252,0.9336750507843854,0.684230623357489,0.6192112748476448,1.0754661653682682,0.7985856271149544,0.8332027853760756,0.8817395444474484,0.9389037790305351,0.8743728089470635,0.9304118262640765,0.9209122490984214,0.7510487576889557,0.9800533421561405
0.6625038787892328,0.9148654135446002,0.8466981584584006,1.1404693848885,1.0084357653145881,0.6477851897195805,0.7090343903638597,0.6290508485103816,0.9655634409859234,1.2398727613610652,1.1255894895438432,0.7338300497951235,0.747858329179635,1.2855575158493573,0.5823558988952805,0.6445237720691449,1.2915050635889058,1.3042334462706044,0.6196911246129635,1.054392779413386,1.1081148713735083,0.7827894702648204,1.1529855307290133,0.48692284887402015,1.2953179469122715,1.2423416984019977,0.7522274401302824,1.1232776596506033,0.7419643479445309,0.9280601446691106,0.6032930405426894,0.9300033777959206,1.3738710635646283,0.9419375656365581,0.7461547103923686,0.634704394774654,0.8545347735316126,0.9250807273949307,0.678136320127342,0.6124178933372686,1.0590732541216055,0.7749893927351856,0.8283459750294133,0.8725105745151697,0.9159802335685232,0.8651064137497311,0.9125782711603156,0.9133948565167669,0.7442542159134233,0.9702243414686748
0.6517410397440483,0.8945636129857855,0.8219884124675779,1.133024197246327,1.0057033724615203,0.6340597531278667,0.6910317825324342,0.6169980784049036,0.9611191685715119,1.2279864324151455,1.11769974261313,0.7225363421427077,0.7333451759476637,1.2735840142511223,0.5708852719630306,0.6348343042302871,1.2841327228938064,1.291959124449291,0.6130451139309037,1.040850619600621,1.0962602815897562,0.764645134510345,1.1410024043901648,0.4759626386107999,1.2873124003919032,1.2307036875078745,0.7423368408595877,1.1123121894874846,0.7298924902039925,0.9103648768760673,0.5910661070335677,0.918017535105808,1.363932769469859,0.9314668155876584,0.7222337018547745,0.6245210001111124,0.8444154719451196,0.9135419811043357,0.6686334727056094,0.6020629331709668,1.0512773546811793,0.758773624683098,0.8200173041615042,0.8588982423525341,0.8981316103709935,0.8507551384292138,0.9011479372939815,0.9011101729329717,0.7305441497115592,0.9542539289151216
0.638629152648148,0.8809802274295269,0.8206079797306604,1.1064369896972759,0.9845526277840705,0.6212631434331278,0.670956054747517,0.6025676068033193,0.9434123654605655,1.1959311247688151,1.098445003079842,0.7098793755256925,0.7192434118232502,1.2514454842266103,0.5586231516837918,0.6261710513509592,1.2830906536160265,1.285717786910577,0.6043117439841595,1.0246970690671178,1.069301997539626,0.7576165140205259,1.1117815187724376,0.46476534578514833,1.2641104630056323,1.1978499725436034,0.7329419243029255,1.1058147517213717,0.7171412638460213,0.8950461485219837,0.5783863241352192,0.9083057359449515,1.3373318160696883,0.9092890818425498,0.7036618192115649,0.6133542471079234,0.8327045006486959,0.8989046536455247,0.6583880919026273,0.5906774236250572,1.0274054018701204,0.7413288860903973,0.8104668419407628,0.8407989412159149,0.8886089315191025,0.8329679200619206,0.8756112207174401,0.8939020827294532,0.7172321554574862,0.9379659359116481
0.618180946850856,0.8410631233672676,0.7790753601192701,1.0749440383529947,0.9556904632768518,0.606613927916705,0.6277940021863982,0.5804537509198442,0.9167359176592191,1.1612718682873884,1.075821751464123,0.6981370554983445,0.7054642141581718,1.2262348984762268,0.5387795697509085,0.6158781537418908,1.2713164685578908,1.2714988346988632,0.5892898181131557,0.9882084717938345,1.042761455494405,0.7196870919871378,1.0802537211322585,0.45040436106082254,1.2406206967072944,1.1656397201699695,0.7192472483896559,1.0939723780037003,0.705870712679891,0.8600068256608664,0.5596477287189408,0.8956205097016421,1.3107838104270817,0.8800613409521411,0.6593741168120734,0.5985960984295007,0.8186892873147817,0.8831188470970018,0.6438494462835923,0.5588870363629079,0.9974952140630258,0.7034832365235215,0.7971106134874415,0.8258875398831917,0.8546843881092406,0.8172477902784513,0.8453723765708298,0.87505480955738,0.7015824641766791,0.9228454508931339
0.6007116350403062,0.8157398668191717,0.7528011236932742,1.049575250831517,0.9360307280328043,0.5908238706681279,0.6007748469101902,0.5623725424788153,0.8994129872264033,1.1308963401351266,1.0508503608809299,0.6764904195428849,0.6818584266739266,1.1997983088352435,0.5215555495552674,0.6028333089005248,1.2564280534742054,1.2550435575381886,0.571809839154564,0.968718447103563,1.0154457699511859,0.6973669722402882,1.0515081021117494,0.43665357243980363,1.212340286482691,1.1316908813735562,0.7050299922507397,1.0785597540996366,0.6841309169220384,0.8381613941677675,0.5437238264891491,0.8797398963260631,1.2811436557427354,0.8585786783340338,0.6318987935987826,0.5841916478100024,0.8020174184552898,0.8662076851988285,0.6285485190550834,0.5411821980212417,0.9739341406775051,0.6795681341115938,0.7806961122689563,0.808298302715196,0.8337447340747061,0.7991489306933678,0.8221359448638794,0.8560259893372704,0.6865337834837135,0.8980718910479013
0.5831630973258537,0.8003746742989745,0.7359506414179683,1.0374551779256544,0.9276446433010435,0.5742362338014961,0.5836106331776033,0.5435891113161383,0.889410670965258,1.1112156018412962,1.0323043323814616,0.6579622929121958,0.6623688677033714,1.1820001144234302,0.5014066199352208,0.5854875856332636,1.2465703176625618,1.2421719563826807,0.560578698924921,0.9498662777667913,0.9968841001997274,0.6818167960987745,1.0327163812621913,0.41902395763343236,1.190387233867422,1.1097945918710033,0.6839807681618254,1.066516945283782,0.6668026622504648,0.8168310746712905,0.5233456039739462,0.8653083051624962,1.25946684379602,0.8473433500454326,0.6062418201119659,0.5632068585777653,0.781662635011506,0.8450610249127579,0.6074692602480228,0.5275830684079338,0.9628321581154874,0.6643820440800196,0.7614661788026402,0.7873019976317864,0.8195375115940622,0.7777837555597994,0.8088572584754015,0.8444204261924262,0.6678165966052221,0.883744214778469
0.5656858629249136,0.8024187385649646,0.7389691876693611,1.029234049108027,0.9279617358049798,0.5702331917944241,0.5830618661310908,0.524760507931601,0.8866370556993296,1.0963765809127228,1.0194536082140122,0.633488963448669,0.636147486972778,1.1717787180021828,0.48504239454290776,0.575406080618855,1.2454324259224572,1.2365510485399518,0.541329098264134,0.9258403927849657,0.9818825206456605,0.6818463591712869,1.018340901714874,0.40734861308353393,1.1759665175272584,1.0933367986873948,0.6725723807357599,1.0621741848231407,0.6430160507862439,0.7933993323704129,0.5080033789768682,0.8631515235463509,1.243836665763117,0.8412813368592277,0.5829092742690236,0.55203621878272,0.7675389867581804,0.8302656852301946,0.5957783091389917,0.5050882365498492,0.9557297589320317,0.6630667134473636,0.7485652763193185,0.7678199449552274,0.8202158744692641,0.7577913797147248,0.799056927794804,0.8388529833859771,0.6453528502181085,0.855084292736728
0.5536435255317003,0.7883879729052062,0.7253489179984421,1.0127789659987974,0.9139287058435457,0.5541352082376106,0.5664235541514118,0.5113977433921715,0.8731744786775719,1.0767423417052333,1.0018639126758422,0.6238590414974575,0.6238619122607082,1.1546992155262386,0.4711370215788038,0.5650017214598752,1.2303882993374944,1.2186280384417607,0.5312100395032021,0.9077242103945399,0.9623646858607435,0.669910268644412,0.9991379951576103,0.39543229937182,1.1558672782439454,1.069541057114403,0.6567374313983346,1.046460908271802,0.6324509977997556,0.774533355494138,0.4946599374908599,0.8532889590686377,1.2212438576105438,0.8314709043809794,0.5611185006860689,0.537845541715319,0.7539032956422058,0.8186498598060619,0.578861976841701,0.49679437514276364,0.9404906886301561,0.648000198927849,0.7309479556634176,0.7568934183773741,0.8084725171485517,0.7458069997191965,0.7847982083382663,0.8179145571791145,0.6295392469587993,0.8402516863994366
0.542044853200342,0.7857653998846906,0.7220910967393169,1.002967478408337,0.9065950983588924,0.5361088992751207,0.5634434442182673,0.4996817116678346,0.8648157862777176,1.0611767725525818,0.9847310369004355,0.6146341773216701,0.6115950370535274,1.1350126932829263,0.45990344087737806,0.5564691476390641,1.2131941562541233,1.2003438826996382,0.523977096934878,0.8874382294511831,0.9445456685624567,0.6662444476528765,0.9835075981906718,0.387538616022671,1.134972850610346,1.047106486406221,0.6471311772504182,1.0305137907725825,0.6220470771135557,0.7545376443525449,0.48390476449672504,0.8414203782916359,1.1986404599064577,0.8240832912597075,0.5412049230990533,0.5287387883959762,0.7469247340429481,0.8112810946398569,0.5695487124109255,0.48199568605159204,0.9313795300816827,0.6447052292622056,0.7204678695872605,0.7458234363083456,0.804274346902019,0.7320001103234267,0.7754650436797491,0.7956447859533184,0.617347317891158,0.8266985408675801
0.5284061138434887,0.7797026281372635,0.7218058073070206,0.9934958658782,0.892089802966064,0.5289912583798222,0.5550976120525557,0.4856660031942412,0.8518289951105441,1.0488545146722155,0.9749286240471253,0.6027089279763888,0.5997582504587934,1.1256133301216598,0.4454918335898193,0.5416524485042775,1.214248203339694,1.1935747169121014,0.5153319874221587,0.8709793806288251,0.9315260427427916,0.660804842310598,0.9708943431049497,0.3742891987222037,1.1211619412872735,1.0314653957414983,0.6268542959949963,1.0276742935483172,0.6107939456555647,0.7365614063795259,0.46958535449945227,0.8394981205017121,1.1837568452552076,0.8167105725197283,0.5225506556785925,0.5118079230698741,0.7219072490644771,0.7890591804409353,0.5486195401383729,0.47872678341947533,0.922011298162091,0.6367933162142595,0.6950492973120334,0.7244445832484685,0.7990458330431515,0.7102404526356935,0.7676958696168921,0.7900168274641907,0.5990789376204704,0.8124439766441728
0.514173180207365,0.7761158738592054,0.7190909562577495,0.9805293116900231,0.875344620098622,0.5243168360613496,0.5476130392792873,0.4714819255300772,0.8361118419369499,1.0353930291764943,0.9605067814432569,0.5878132549446641,0.5840693658569265,1.1111831234093108,0.4303570344116108,0.5264706167059877,1.218787792492322,1.1879676992864467,0.5049437343374515,0.8519036893305706,0.9158050186247146,0.6570355505652691,0.9572184132681443,0.3607366266697749,1.1026677140729435,1.0111777627155387,0.6104429714086961,1.027966594733168,0.5957999318746579,0.7166710590554236,0.45449297744125794,0.8381621722773425,1.1637849511020542,0.8038467918764383,0.5049497364815583,0.4977377365500189,0.7038179809012515,0.7706064358720077,0.5330579362972976,0.46828525710528657,0.9091875218586295,0.6299376535228403,0.6748821512241348,0.7039902211317213,0.7947196698012978,0.6888200499445419,0.7576162549013552,0.7870582829776719,0.5776884244259308,0.7940014630344044
0.4956620477604945,0.7742106516943015,0.7109464031099365,0.9550002057438647,0.8516436420916422,0.5163158000194715,0.5457457069682377,0.45283811759860515,0.8162856291101285,1.0064822222439744,0.934954760133561,0.5688757150785999,0.5631866937721411,1.084708955105014,0.41253035430709495,0.5093785645523182,1.21302047804116,1.17380430794303,0.48807716539533147,0.8339619631052045,0.8892644765794935,0.6472280012592858,0.9295995498882312,0.3436744553734853,1.071748059078371,0.9768576955014499,0.5943582594634249,1.0222583701661523,0.5763159883208453,0.6946617282906723,0.43671473504006375,0.8305443358506076,1.131010289169917,0.7909035745329195,0.48575408338201786,0.4809040410203247,0.6899112024867485,0.7549246861537607,0.5159757188829194,0.4577571646432107,0.88515415088431,0.6271940598294719,0.6576632407919837,0.6855362661419188,0.7885184091779897,0.6686856603799679,0.7367308869794394,0.7697104539430843,0.5609147652925371,0.7751728264315674
0.4804665193919528,0.7648388098709884,0.7028938788112513,0.9355247235136505,0.835593364073252,0.5193496313514392,0.533573749006008,0.4371797828755428,0.8041476831607928,0.9859528756244205,0.9180908530035196,0.5651822850403243,0.5606014872212376,1.069583543121367,0.39567194778950465,0.4938162260836409,1.2126491659996521,1.1679055957588151,0.47729615337921444,0.815540482425924,0.8693938818793201,0.6389429501876903,0.9098145752512284,0.327591707121994,1.0515171014793665,0.9513604903474459,0.5801986408493962,1.0203876425831069,0.5735767392159397,0.6741918799703704,0.42072056307746103,0.8272777539853777,1.1097305854049317,0.7769425744677201,0.4660346984842374,0.4659709867083678,0.673452330790386,0.7435362441735642,0.5004773093721633,0.44741044887194586,0.8668959630844166,0.6160137494518956,0.6422238960259142,0.6757454288692034,0.7801092693853924,0.6594587134380521,0.721766340598237,0.760612929647039,0.5526098917150915,0.7697305485055926
0.470773230049455,0.756546851056123,0.6912890409362318,0.9122849646719328,0.81125145440938,0.5211719493395263,0.5199688993112178,0.42792769052540924,0.7851919421815629,0.9651968459589543,0.9015514159853472,0.5693417492933353,0.5653020752627087,1.0543923684769212,0.38647133984734977,0.48551810586781613,1.2166198092822278,1.165835953414746,0.4664930762545912,0.7958760015705928,0.8508136458165323,0.6273911796034765,0.8903713653582928,0.31971745676976554,1.0315593374240186,0.9268037305182195,0.5741390157328905,1.0222333157788792,0.5780122324009102,0.6536400820142423,0.4121593672966488,0.828710024495517,1.089679269615432,0.7576593154871957,0.4469567379236273,0.45956166693730666,0.6732432063029499,0.7432895909462436,0.4945330926765241,0.43739763109967406,0.8455230025786474,0.6038768349778423,0.63957541663375,0.676861193800567,0.7684619068111708,0.660054382094841,0.7034910089301176,0.7585890162596705,0.551017603923927,0.7715971904306645
0.4671724127170764,0.7395618340232545,0.66717748246474,0.9003893375606231,0.7988781001068462,0.5247408657317078,0.503460157328632,0.42520093095129086,0.7755194320241634,0.9529094623933436,0.8886494596949711,0.5510618838798415,0.5457073315771529,1.043668357433857,0.3830683202285702,0.47885731738517406,1.215122583308406,1.1627893658031188,0.4650632572233911,0.7738127484456896,0.8377011884402207,0.6072808995269277,0.8775979080487892,0.31535280566139806,1.01699714585589,0.911793728163545,0.5659237471855925,1.0191307474882483,0.559769443052023,0.6302434609858617,0.4082320700073204,0.8292041997007698,1.0751292258368355,0.746145958747794,0.42258849773809787,0.4532844980893602,0.6648278820214921,0.7308875583600262,0.487060363116292,0.4282916967814573,0.8334644679380498,0.5885711694342084,0.6314326705369239,0.6615951386146603,0.7517140233734028,0.6440541696979146,0.6940765980068908,0.7592277929101688,0.5331668089318045,0.7541691064594911
0.44451776549609356,0.7193294545149829,0.6467378750734486,0.8890900949891257,0.7839477658257628,0.5200361555796381,0.48652459653209207,0.4029104927459979,0.7622514946701903,0.9411103192343135,0.8784201124839383,0.5362968746466407,0.5277511320074953,1.0324840077652038,0.3609426661074143,0.45942072918164206,1.2089779679118406,1.1561822525481151,0.44676686925007086,0.7566942372491993,0.8261807922603958,0.5883531423508741,0.8648992117770503,0.2956399735851381,1.0045570827072376,0.9001309687082435,0.547226134112088,1.013518564739112,0.5449104320091959,0.6116760149258109,0.3863196249924098,0.8259208661336669,1.0625911968456723,0.7301543580329977,0.40197464954444667,0.4353741612154671,0.6457936809891106,0.7112169634812028,0.46862736689134327,0.4161147253120086,0.8214358255499079,0.5719103147538988,0.6134852385527734,0.6413958084822248,0.7360156824972679,0.6236515319965085,0.6833774805229431,0.7547160125682276,0.5130290515729604,0.7374333021741154
0.4272861313972519,0.7106518231971004,0.640562739296971,0.8820745607250973,0.7780714345294123,0.52522547106926,0.48009182726463945,0.38562595803596134,0.757444976207402,0.9348736292788262,0.8716788189754989,0.528705307952402,0.5204629999770094,1.0252219310798873,0.34474316775686037,0.443958321757713,1.2089839568157361,1.1505706048501023,0.4293486725952964,0.740404392836743,0.8206108988616085,0.5810806265128278,0.8584056816397777,0.27996920486836363,0.9977126087474103,0.8957752219408524,0.5314027122796402,1.011927611147281,0.5374831039512997,0.5943378134031531,0.3704347615030687,0.8270851094138386,1.0563327719016034,0.7236802669643561,0.3908409353616354,0.41958212590326494,0.6312324203824463,0.6986684805412636,0.45149380408358075,0.40377286594182255,0.8135920985055528,0.5652605876665822,0.597943445443454,0.6310271643700532,0.7278689283450789,0.6134265441925555,0.6769742592855165,0.7511792071138893,0.5033582448413295,0.7316346030237695
0.40811742394798883,0.7028149579357951,0.6339366621597672,0.8811318883879746,0.7779162616019542,0.5259018993529267,0.4736133274099774,0.3656516228424195,0.7559473320969494,0.9344202631870014,0.8693648347566426,0.5238968801667224,0.5158301976407609,1.0225538459846353,0.3260526751162907,0.42940298073996025,1.2084748999846366,1.1462877879188633,0.4087531003156328,0.7382018837528633,0.8191395186887623,0.5740446152548805,0.8567395785124511,0.2636260544581363,0.9947708996969643,0.8975880540471671,0.5173391562070906,1.010069410757872,0.5325184871315979,0.5910890956971858,0.3527853469453614,0.8265951221340541,1.054251925029337,0.7161586044114482,0.3924886309066603,0.404660731966877,0.619021873921592,0.6890875442425264,0.4358571569752516,0.39798942282346217,0.8114936623831682,0.5587702945953451,0.5828797446026343,0.6240695730480504,0.7205733276117752,0.6071700508835008,0.6744810145372402,0.751159035219663,0.49739497095677265,0.7271153646788584
0.39448660718152584,0.6885990694745885,0.6164419779405664,0.8752001066747879,0.7700091889506077,0.5246752420922476,0.45823260657855636,0.3534674426369839,0.7492647035030168,0.9294041742479655,0.8584737392911398,0.5152774249240958,0.5075252800319359,1.0163392745391804,0.3131075402736606,0.4182914172643005,1.207570575496448,1.147186021956334,0.40011240382461466,0.7209143681464715,0.8127480660136539,0.5570384577921319,0.8499149637793636,0.2545935974894399,0.9858286895983447,0.8941913140254374,0.5046742707384777,1.0088876788248322,0.5258924656481098,0.5728728623621044,0.3398166773676787,0.8260171884194365,1.0462303397583859,0.6978782337713115,0.3804192610393527,0.3927166205924253,0.6096383807168188,0.6771711101975966,0.4241030115359014,0.3837595969898342,0.8035124309775173,0.5431258317675423,0.573272366635643,0.6135893524427425,0.7071532620523562,0.596945063079548,0.6670419034247659,0.7575266298304205,0.48917985870088765,0.7190273445873595
0.3845754466032955,0.6646719473874141,0.5840938374721337,0.862541363861998,0.7569476764480421,0.5220149607079765,0.43387344712502723,0.34496685179598235,0.7405275450824704,0.9207146574879901,0.84839381910531,0.5036614132353209,0.49036380942006064,1.0110312883461612,0.30467431928213956,0.41110791254759077,1.2072890970133696,1.1491723229979574,0.3934266759472437,0.7020512952993835,0.8048713084322023,0.5311042524306434,0.8417713507371425,0.2485149560526752,0.9768864794997251,0.8887961276885552,0.49462997140141635,1.0079189091836123,0.513043253431855,0.5487152804296235,0.331493617903615,0.8243378303066708,1.0380181425602042,0.677820466963557,0.3621357251165225,0.3840957162551217,0.5960995064931757,0.6624489956918941,0.4144026818319215,0.3756141346934122,0.7916810774555825,0.5223064065011584,0.5639305954844847,0.5967413019791525,0.688197499445299,0.5808738438228719,0.6566373036503906,0.7679891189691097,0.4754658898328687,0.6973976027211953
0.37193495363561657,0.6427657492160487,0.561546769435815,0.842123209294661,0.7340023231312934,0.527522298450367,0.4081271265261469,0.333706648855873,0.7222908895425553,0.9082296528054302,0.8394367362802904,0.5102163804612699,0.4968431878640974,1.0082081912647414,0.29375412173332865,0.39875489801602026,1.2162604750485106,1.156270223922919,0.38425200383037617,0.6905262848951222,0.7952818086306237,0.5112378677023217,0.8288376912038575,0.23860412762316754,0.9652318477890856,0.8799237685061136,0.4821764235240576,1.0135895521697187,0.5187373205298902,0.5336950828917639,0.3196063214364133,0.8296229922475941,1.0258189792174506,0.6519092083076979,0.3471299264029026,0.3714675295139588,0.58829219229556,0.654579216157694,0.40246685269290394,0.36910930700932615,0.7710374879097305,0.49791300204099215,0.5539437792091603,0.5937845249110391,0.6719359893897511,0.5762189496837266,0.6397431584823348,0.7866413971636624,0.47407263801559985,0.6919187687722081
0.35774163295144423,0.6402665913964986,0.5587214837675906,0.8468365709802743,0.7345285617548472,0.5243572198394789,0.40523847776742117,0.31926796412304137,0.7228964351756625,0.9164890530167512,0.840640691169068,0.49648797069635875,0.48017959156989165,1.0127646041914922,0.2819178811230281,0.39013776715734544,1.2235429821851804,1.1647895570618163,0.3694948592614464,0.6803642132803904,0.799644891793007,0.5092275787714796,0.8351443187467186,0.2295405778593982,0.9671442025946823,0.8903552870427918,0.473257977173132,1.0187674588727906,0.5041047656928741,0.5231294334156,0.3089058026789093,0.8295559854401022,1.0299383147559324,0.6442137779730396,0.33861487121129163,0.361381304646825,0.5776810608960228,0.6449982798589567,0.39223332082685675,0.36021360476454944,0.7744153124372156,0.4947774663914283,0.5451142497742516,0.58211681162878,0.6680386026822231,0.5651339899116943,0.6432773709972031,0.8065645046944697,0.4651979751795512,0.6746688954132203
0.3396266300240873,0.6179130131216334,0.5325116675359842,0.8345241159647948,0.7205629982836124,0.5112981155868994,0.38489598822378246,0.30186023244429466,0.7102232301399195,0.9044864763549793,0.8229357233543131,0.47927519297081017,0.4665686894488143,0.9938907205423325,0.2606198799433936,0.3703783248092422,1.2105290940207203,1.1514549486704988,0.35938462654391706,0.6656553778637883,0.7843184017906775,0.4877056619824644,0.8225470838833746,0.208887188732181,0.9488792628187784,0.8758093202102115,0.45333844857201266,1.0076266079987615,0.4903344864087535,0.5047141795363693,0.2879888455454884,0.8180098749241551,1.0118090025660074,0.6213260787196365,0.31571190313544506,0.34133323225195944,0.552725538728644,0.6197625715387107,0.37201113512474887,0.3515363789882497,0.7617828465494701,0.47582474772997546,0.5210882160906065,0.5539118681138108,0.6480460968130648,0.5368732597313243,0.6321517106235299,0.7970030268312203,0.44561439641469086,0.6604874432358377
0.3265543558801385,0.6079626625437948,0.5142071294444586,0.8303494241861087,0.7148890664578594,0.5049780543096556,0.3774419025086537,0.28857959921733856,0.7034649083418484,0.8977324840639482,0.813496204705067,0.47336047835762823,0.45930159436132856,0.9865253025329044,0.2497760193163735,0.36269132136707016,1.2128707554437779,1.1496260700890508,0.347946074294316,0.651535332004263,0.7779083828042398,0.47517831000534194,0.8164700795279336,0.20201568102105572,0.9423274962271548,0.871564941968123,0.4418224710994905,1.0068415705308764,0.48462953199313114,0.48818376728114127,0.2777645994214815,0.8154510524630584,1.0053123127129002,0.6070473318535222,0.30046483471701796,0.33197772425381256,0.5424784388442734,0.6100891402797283,0.3607230478715019,0.3414246284755355,0.7589610179176595,0.47026448641920227,0.5114846325066985,0.5472810365217072,0.6354835843222972,0.5296700082922741,0.6284600834707867,0.8068536351783795,0.43775442677889403,0.6466052934968693
0.3144724055349737,0.5983054230682493,0.5009641780549636,0.8193323420420494,0.7071708999790707,0.497229416881086,0.36956861974410565,0.27672394426179675,0.6957712348069242,0.8855904101431532,0.7996251074226607,0.4595710921534059,0.44250943897101086,0.9696196013747844,0.23868305926035183,0.3495004234603029,1.2058577489823958,1.141801247803868,0.33741219149346807,0.6372353782245196,0.7657103162608958,0.46453560390088383,0.8046685157093706,0.19000220232473877,0.9292727476052748,0.8596670711816271,0.42377424080638526,0.9997887605135467,0.4694787408389707,0.47243187656626207,0.2657445712367479,0.8066396572778742,0.9916200226068411,0.590638688462525,0.2843350722566132,0.31537334944364087,0.5277351624800259,0.5941183438107148,0.34324586589262934,0.33441277049668233,0.7494911523397187,0.46350182690382935,0.49488800090021345,0.5329673664022145,0.6242330000335712,0.5150583744860079,0.6190202830898381,0.8046750706019429,0.42469220315872913,0.631665303841979
0.3094851348842974,0.587498879533713,0.4872702853047423,0.8056667995222646,0.695721836592266,0.5005610785767577,0.35794542882838853,0.2716728685446799,0.6873638824901237,0.8736401449535149,0.7887681667057758,0.4515047803245304,0.43404557557062945,0.9561805319073265,0.23553717453602552,0.34638718706622323,1.2054505035175163,1.1387592902645987,0.3329462135318183,0.6200187354351833,0.7545380384184951,0.4537081285932234,0.794073808643294,0.18614280913630696,0.9181205968767181,0.84748459194158,0.41824872342050373,0.9985569198059611,0.4620470578540397,0.4558253682206239,0.26240675892822324,0.8069411879115878,0.9798762099791384,0.5799544522817608,0.2672637694847656,0.3099318408448018,0.5198310313900787,0.5857937973886422,0.337040972584424,0.3291899462408287,0.7386043939953815,0.4545137342473465,0.48891564192705217,0.522447297049358,0.6137375744172396,0.505764365509884,0.6096718847566879,0.8041976691052547,0.41762447475235964,0.6186536444009941
0.29737545547276667,0.5809733007826654,0.4814172505002123,0.8034351670507089,0.6948919987628159,0.5036251977423223,0.3552168371248956,0.25988291863911683,0.683746828663796,0.8747444982541138,0.7840420033657869,0.44347331217526126,0.42761762076503734,0.9494868325046255,0.22262819928792785,0.33323856767838794,1.208858189833935,1.1387083594686596,0.3230301537691433,0.611775681636109,0.7531919808471215,0.44803201867084574,0.7940417681985378,0.1736745983120479,0.9152813354051433,0.8476825804310069,0.4052072727892925,0.9991164677883898,0.4558587065375516,0.44655335228143084,0.24932097312918877,0.808046800235204,0.9774776765614877,0.5690914835254818,0.2564184020223337,0.2967556164518987,0.5073261615765364,0.5727982554741845,0.3235608319982337,0.32133303777069694,0.7360874663386181,0.4507670348694778,0.47491436834956474,0.5114012242288586,0.6050532496847019,0.4943204266135616,0.6072192631407664,0.81100904538899,0.40899177721790947,0.6101657928077967
