Processed Feature Points Data
-0.055143988147659896,1.9484427228819932,1.1621223058892287,-0.35566926089339695,1.5221463171350864,0.06668955923104099,-0.10785789369844312,0.5796014225080793,0.8810362077361318,1.3256707472299676,1.501523824971338,0.8876632919931716,0.097414535040754,1.3164443562574004,0.8237915493190047,1.264663949687338,1.582221385717467,0.9713878446962311,1.039510860406838,1.1385745055398577,1.3495380099852197,-0.5313047801987336,0.472842537117252,-0.15095903438193092,-0.16047216946492687,1.2034554739062926,1.699625519274206,-0.0829065649788981,0.5031666053021302,0.16851470977008517,0.7053052152484427,0.7653269012266477,1.2097227211429133,1.9725868720873991,0.8222364806489724,0.018018067512289456,1.542446505032429,-0.20069626001866916,1.6584851882348202,-0.27431557942977874,1.8781587912250144,1.1725005808873428,0.17981483568847767,1.4325381504742258,1.1250605359679906,0.0006468810981046169,0.4357871165034814,2.2360474637353636,0.9304727555513539,1.1759589698077217
-0.06205516844218246,1.9618692449335446,1.1710960810529658,-0.3522865211993598,1.5260270879781783,0.06990719274733682,-0.10500003367910407,0.578778133363808,0.8845520569496843,1.3325750116561912,1.5057189231944297,0.8868134472554349,0.09976667762939782,1.3218637292825344,0.8280290766407044,1.2740937948067332,1.5876289369404917,0.9756976297846911,1.0354856985711638,1.1439624245351503,1.3557593357357525,-0.5367632732728248,0.4739845419263689,-0.1462650467252107,-0.15779280718379363,1.2084128561529972,1.7092561882143,-0.07989852844865719,0.4894293927285254,0.17176529268075733,0.70999648079709,0.7653390026536596,1.216569944569303,1.9749275739877679,0.81412595313938,0.020731840431950126,1.5446833308228125,-0.19722434412770978,1.6545811053532562,-0.27086671495399617,1.882198165901153,1.1574939267035032,0.188816976935157,1.4330430418234426,1.1103291642077704,-0.011674832135806302,0.41477280892634116,2.191859552681957,0.9109973579495582,1.167110832325461
-0.06326110512776346,1.9716354094264648,1.1768925849958973,-0.35143864727259727,1.5278350649652515,0.07940340853369166,-0.09710214920705468,0.5788077244273002,0.8859629023289313,1.3374649925584416,1.5133070516383738,0.8875622528303335,0.10930683638054066,1.3233766375853842,0.8295273371464718,1.2796937245304392,1.5890846503045428,0.9773365856972602,1.0373756705474981,1.1454624853571647,1.3606517748040157,-0.5386979803159048,0.47547684121257927,-0.13723262711335643,-0.1505460931660451,1.2098159835838365,1.7198031910211964,-0.0716420652314364,0.49411626156974164,0.18190444794216484,0.7122746293531198,0.7741246386642758,1.2208144933718077,1.9770108958036563,0.8195568897244595,0.029826646973515624,1.5468654664960715,-0.18560462562167637,1.672693360180695,-0.25891288371269144,1.8839834334526007,1.198733164501218,0.19495289020320178,1.4445894823050616,1.1506206453394354,-0.009528588041486907,0.4223662446582707,2.2146856128947534,0.9580555757858109,1.167462333677496
-0.07773234535473542,1.9728570174707427,1.1735411283477584,-0.3478720313052863,1.530892496088531,0.09000760942652748,-0.08221469236212567,0.5776911549648619,0.8861008892023506,1.3357400059178686,1.5129201462063997,0.8869671755522683,0.1172240715740178,1.323367605297009,0.8274821285708749,1.2769415057198237,1.5913695311030038,0.9788852317942389,1.0299712866655297,1.1460988747968073,1.3590620401949327,-0.5480380384624699,0.4744573274359641,-0.11818919421555751,-0.1357869899676508,1.2121252451873648,1.715221521687184,-0.05545325615469565,0.5130512116882552,0.19452542628248407,0.715467893572607,0.7791612525866154,1.2190291072279462,1.9734294276469717,0.8376615065650592,0.039429228073853385,1.5436223425506013,-0.1689842282597934,1.6784169751043254,-0.2435436721167283,1.8834520819362583,1.1957135666195196,0.19138061193070996,1.4451911051744555,1.1488194295783605,-0.013636849269239913,0.44303242910729956,2.2464024992954013,0.9573484219965406,1.1565536710281334
-0.10409767177502656,1.9767786696201979,1.1680607386988764,-0.35658864225976594,1.5269816324194225,0.09101486861423748,-0.08225900026940225,0.5647138296755692,0.8721564708257314,1.3318798355632444,1.5129679659788908,0.8742870705521644,0.11823839879755885,1.3104047660971678,0.8121864428939188,1.2699398883490756,1.581524425222339,0.9722742188122123,1.0042622849558034,1.1339860842019314,1.3561619041897321,-0.566784310125531,0.4568432663415204,-0.11928848110945238,-0.13584916926109483,1.2046452456455017,1.717839945711572,-0.05676678439379895,0.5214875756024444,0.1955060490600053,0.7096375537459447,0.7895563783898102,1.2163631900431067,1.9558935883062425,0.8429937803880647,0.04052376434498472,1.5205102990538766,-0.1710057792866262,1.6786622163795604,-0.24479932665888215,1.8740219714611037,1.1640285468672886,0.19097715461993442,1.4445092659224759,1.1238954638685652,-0.03143317369080674,0.4264893279568399,2.2225574595195163,0.9205993596719745,1.1787103769426166
-0.1064942413811431,1.9820492271786911,1.169831623876767,-0.36623922793563635,1.5187205498213645,0.09403664617736747,-0.0804202221174244,0.5598273587242272,0.8629317667317828,1.3333176842523828,1.5110703904613991,0.8708628967146314,0.12050281578849104,1.3006461311984372,0.8027849713818977,1.2718633721274983,1.57186325943111,0.959980377063951,1.0023334369736268,1.1241568086551843,1.357451766379014,-0.5678941002088609,0.4509928257464826,-0.11914821601616608,-0.1343455608923576,1.1954081992313887,1.7223253999895702,-0.05550443257959578,0.5222655958300864,0.19821789476574295,0.698711043060872,0.7879952943052791,1.217521015389807,1.9579234916140311,0.8408231996224342,0.04323189532510348,1.521574021831944,-0.17013780031388634,1.6768308178241762,-0.24449796956876524,1.8762779171723563,1.1785895958641865,0.18433691971342023,1.4422584885993324,1.1358249444448911,-0.044319849604767404,0.39950615924562327,2.1966193806410703,0.9335460076949935,1.1789891538769892
-0.08804096148934658,1.9896625029061927,1.1738378887054375,-0.3652512578006652,1.5177407274062664,0.09150730643934014,-0.08495070563645414,0.5671481878321926,0.864793885508284,1.3378147395368807,1.50618625278923,0.8773455198125532,0.11921982892195802,1.302948612043421,0.8058320379391962,1.2775860774115293,1.5735417127472122,0.9583999552911164,1.0113108038612153,1.1261328246043263,1.361280274533188,-0.553952868578125,0.4560127173894354,-0.12858512101331104,-0.13922946175923337,1.195016628785573,1.7314062686095828,-0.05931991936937205,0.5264697171806573,0.19475544890931004,0.6969831504386228,0.7931214587875065,1.220812060965617,1.9626631701508774,0.8442584576110147,0.04116694545276292,1.5260668149537044,-0.17408010480942732,1.6647586182755099,-0.25108318005650543,1.8797326213218621,1.1846509335002264,0.1744690263207017,1.438195764751897,1.139641806414788,-0.03478303392957993,0.4098809537198594,2.1897252035971086,0.9463435800543286,1.1651351523122986
-0.0810808091466786,1.9971328482592268,1.1766571121033909,-0.3648426438600567,1.5186049933694612,0.09233549732701281,-0.08569286308333676,0.5772696467048956,0.8725105901998639,1.340034121597593,1.5037365762620671,0.8861650609712097,0.12111689497247263,1.3104311102715955,0.8142150544246382,1.2791889805602148,1.5783916955741344,0.9604586846057824,1.020955043772099,1.1338403563680635,1.3641290625212992,-0.5498593362999542,0.4667545834226071,-0.12967135999155138,-0.13989082333495614,1.1985169171617907,1.741896000549804,-0.0613783489042439,0.4899800998173683,0.1951852280278533,0.6993117267621689,0.7651695826754934,1.2235460855237918,1.9701927516789308,0.8146058129367404,0.04210350741672066,1.533876563679053,-0.17671204104934812,1.6493321509623387,-0.25275180542585657,1.8854046608648243,1.198356752666286,0.16261746781667005,1.4333757038806367,1.156874866732057,-0.03160511885430014,0.40430010482232376,2.1743028102098183,0.9643779129071789,1.1364938524895831
-0.08667280489428388,2.002133178078492,1.1770474164868605,-0.3731900429324866,1.5132147663733801,0.09184305950191014,-0.08637963564612366,0.5817582822470648,0.8740763188043774,1.3404421597391052,1.5005043943668668,0.889869417027165,0.12081533823033881,1.312366278055987,0.8174952340213536,1.2795811802668082,1.577930408318596,0.9534646911094922,1.0182187710531971,1.135014200754631,1.3646507583749259,-0.5559685821966306,0.4702418433662088,-0.1269573935354074,-0.14028085708474136,1.196943105177647,1.7445075520701911,-0.061639917298177895,0.441909229547434,0.1949007263578317,0.6933345531418563,0.7120007529561494,1.2241493222590476,1.9728588208559068,0.7623997577865246,0.04132491975993652,1.5345109690376946,-0.17603445746417704,1.6430152103728168,-0.2517919272869656,1.8895047088975003,1.1781218488046017,0.15442224119154177,1.4307332818660445,1.140785435469439,-0.050580495825536,0.3772915521330157,2.1364674564326056,0.9457702121170825,1.125148843334246
-0.09098540588409003,2.0115040507545254,1.1825987705691003,-0.3829909401650808,1.5029398718582958,0.09462980992124113,-0.08418639423593323,0.5850461781906404,0.8668482002870478,1.3453710014167377,1.4994262758597925,0.8924226704733632,0.12413246239381089,1.303610979857604,0.8117783064721564,1.2854266611111638,1.567999080521008,0.9430840795285566,1.0191547856554006,1.1283802419321394,1.3698697708318768,-0.5605805565575248,0.47045022750076965,-0.12412925781728616,-0.1380310971946759,1.188324790269262,1.7527041585087393,-0.05910952740033819,0.4133990063863156,0.19783654146337357,0.6834981721369151,0.6695368455715038,1.229505480690632,1.977292557028182,0.7325183948910785,0.04464802215012391,1.5397748928109074,-0.17394570806526113,1.6436401800742224,-0.24943687743457038,1.8890947040942327,1.1724258520671724,0.12835721784331333,1.4317619390074394,1.123466602973071,-0.06982607233940433,0.3510771553297117,2.1083720784791518,0.9304880453630138,1.0670177921494202
-0.08381712233680401,2.0216208413223113,1.1898048862110084,-0.3805757399089844,1.502554683685284,0.1086027332085293,-0.07491496463831003,0.5852789612234456,0.866611651361186,1.350591298909736,1.502897556617449,0.8928355053350209,0.14213814132412872,1.3041882936229205,0.8121879517161804,1.2927659112728052,1.5683367830289567,0.9450023269078595,1.0243252944324295,1.128273285723796,1.3754708125359714,-0.5549100962777368,0.47205978954370426,-0.11449337210640949,-0.12873811915631506,1.1876696627926089,1.7632190896302975,-0.051006593457817787,0.389781874295427,0.21187397492677898,0.6830917836575191,0.6388766700942347,1.2348616391222165,1.9809930027710887,0.7072203657610753,0.06022541722534868,1.5435074933046402,-0.16502512417123164,1.649755389937341,-0.24108258921410675,1.892924479902333,1.1759602484878222,0.12581879892968387,1.4394839454840107,1.1207504839682756,-0.053859735729302964,0.36095152280728765,2.133892467536692,0.9290278683494935,1.0758416881591268
-0.07956573640717964,2.027032095968171,1.1931305376106538,-0.3766574240856498,1.508467322141012,0.12207202690196245,-0.061345668034859115,0.5924439440636854,0.8752203426273696,1.3527221647598557,1.5052907188680311,0.8997731146017965,0.15384950861863508,1.3146672535195754,0.821835361256842,1.2958659941710078,1.576006222539263,0.9513039451512887,1.031029910209236,1.1367736303818778,1.3781552868693971,-0.5506423998624012,0.48084777422916514,-0.09871844208007244,-0.11547697166361762,1.1947932328261013,1.7694501599245545,-0.03654072401938136,0.34596902436773763,0.2266559553138579,0.690584756642586,0.5969912109207565,1.2380456588256423,1.985436451399382,0.6684212345754305,0.07296491671099067,1.5507429958001837,-0.15043747756486198,1.6498780105749586,-0.2254901501439829,1.89451853445136,1.1912630502182628,0.13412329524314717,1.4398826680915695,1.1478795094490695,-0.0623986553663591,0.34990223977233575,2.0954420540232,0.9598100816737842,1.1147371308722434
-0.08188272643505987,2.0309626812660304,1.1941885527989016,-0.3757555547453068,1.5076536121255253,0.1291340329846848,-0.0545333272910858,0.5911485130619166,0.8722078638959336,1.3543629530537675,1.5014912205810031,0.8982376912499557,0.15899242178448106,1.3131280010422977,0.8198195747153463,1.2975234642353934,1.5745591313669043,0.9517320805733477,1.0223336467485074,1.1346893212717883,1.3795498990135409,-0.5519533562747044,0.4797371390747133,-0.08970559434169999,-0.10771021264615545,1.192475185988212,1.7723457749436502,-0.03025171002609886,0.3866088640899236,0.23551787967367918,0.6890912048223242,0.6245727833662065,1.2390478101761477,1.981961820258897,0.7092227713640795,0.07970139252403609,1.5430918484144955,-0.1456215942322409,1.6422399315027192,-0.21944626628108235,1.8884806161826122,1.1826996809735562,0.12605414902763626,1.4331798815349124,1.1437088372403899,-0.06630119648778965,0.33577061654056434,2.071376694341782,0.9544357128753299,1.1272820929190104
-0.09888827015355738,2.0308532501980787,1.1954852665357178,-0.3810077032176276,1.5071624972049353,0.12885423876587646,-0.054555481244724084,0.588465589971959,0.8688961789338688,1.355695014076588,1.5008956470508856,0.895024273948404,0.15971615796560223,1.3103784219227401,0.815907198591021,1.2992457325121727,1.572377716868751,0.9490662686094341,1.0117414303874686,1.1322507197215617,1.3807309034065935,-0.5652438350828553,0.4753371715596657,-0.08852475797496424,-0.1074388848202179,1.191927991390854,1.7722220698716318,-0.03011523955969852,0.3923455915515723,0.2352212715496141,0.6891253177238794,0.6089595222354941,1.2397945588766457,1.9731963287025367,0.705794240382004,0.07980294743579054,1.5339914129250138,-0.1446024189223141,1.6430508099127703,-0.21796180357791378,1.8839264372691868,1.2032418033181629,0.11549701606234282,1.432170098836479,1.163679459607229,-0.08830710696559667,0.3181251254844186,2.0650838070400037,0.9752986608852615,1.1282881140300072
-0.10968660676962276,2.0318269633741393,1.196214264805669,-0.3823342391891029,1.5057902643385817,0.12652635086539113,-0.057103185913127116,0.5850823450460197,0.8665834907747739,1.3560598735787868,1.4987155001504915,0.8924716403743707,0.15776426341651784,1.3070108837401777,0.8124376618004749,1.3001870118079966,1.5696042452077257,0.9492234745847213,1.0022736277338693,1.129830835507795,1.3810718542400662,-0.5744475321607874,0.47165945299845463,-0.09192374000297153,-0.10992605655797871,1.1901797297529655,1.7724030458103253,-0.03365209914724076,0.39732773312978514,0.2328544597841154,0.6883792833985649,0.6173312894423045,1.2402105003352293,1.9698406751482735,0.7118440615655485,0.07759130713536022,1.528519666706729,-0.14652877225536254,1.6412510553929005,-0.22149437835650662,1.8835826215821418,1.1528192238417352,0.1169763595351865,1.4302071567684964,1.1221692987642016,-0.09200085753135664,0.3165223085820725,2.0620268683507375,0.9236076301160595,1.126542728006109
-0.11459605459620123,2.0355878188523184,1.1989205902414617,-0.3752360313065332,1.5100802976154983,0.12739930882807313,-0.05512040706250041,0.5785815171863822,0.8650219862582221,1.3576790725530419,1.5001305306910264,0.887449436096367,0.15765460641937826,1.3066849686679718,0.8099194374458669,1.3023594571393002,1.570041102920136,0.9571489971047881,0.9988525392197449,1.1305768550609894,1.383039510254926,-0.5746459982705799,0.4656222882685056,-0.09213250665344414,-0.10861463873261393,1.1926973269142034,1.7736698773811796,-0.03221915925003715,0.39914389480575646,0.23287261946518062,0.6952745390216004,0.6303766277610985,1.242268315972432,1.9663199098417024,0.7124764001770235,0.07748975222360577,1.5242948551588775,-0.14572239179036553,1.6451709602922215,-0.22273887152495245,1.8798870625930482,1.1805380806567765,0.11245427551024392,1.432391873541275,1.137261628444796,-0.08165037277892363,0.3354406248253754,2.0987514426042226,0.9462136166552195,1.0974044779960337
-0.12027069067505192,2.0346498382698748,1.2005592235208213,-0.37036476940027957,1.5156438592894346,0.12774065777501928,-0.05469394345496338,0.577023712088316,0.8677422989056325,1.359237821432258,1.5037843960345585,0.8881052608465678,0.1585154138469239,1.3130918718887967,0.8132328111323375,1.3044023060458165,1.576927360018391,0.9641145597332071,0.9934936313374803,1.1350609940957812,1.3842821322684855,-0.5810644192634637,0.46568652137091504,-0.08868133296281872,-0.10797023514601226,1.1968075615617877,1.7772687786430466,-0.029683083082764097,0.39571545024840676,0.2334476760322455,0.7003128662643304,0.6334165062264797,1.2439345142129565,1.9564593388692983,0.709794566917009,0.07861814013198858,1.5160530545082471,-0.14548719748807473,1.6507956876048702,-0.21925652292804576,1.8709294688642601,1.1823952302247138,0.12439829298132829,1.4333143619410122,1.158161449418539,-0.07141349465237018,0.3454455384759932,2.1007297317559854,0.9504565393908413,1.0952348662024383
-0.13365230283078824,2.031523236328396,1.201081779802822,-0.36278498080199273,1.5234150306799434,0.12639204964036313,-0.055297638691606706,0.568474525055831,0.8711680342426662,1.3593457680305419,1.496726632340062,0.8831946335582015,0.15775878056666087,1.3176750055485247,0.8128872908344313,1.304947975202816,1.5841139567939282,0.9716002400032681,0.9786101020238467,1.1384167451325515,1.384485470416159,-0.5905205868348055,0.461299997993581,-0.08985238339281354,-0.10914033639536791,1.2027514001239124,1.775193282434739,-0.029842298626897832,0.40630308696071427,0.23152274983933352,0.7083442298261152,0.6505666485876993,1.244652074039168,1.9456469472071178,0.7233965740702265,0.07719072942788432,1.5020605880419977,-0.14585678853453168,1.6486082936499513,-0.220305692056601,1.866562825780132,1.1948638722568419,0.12191871159218692,1.4269230036932177,1.184829449436677,-0.07307767819903843,0.36005945729150224,2.1031807907050366,0.979140226064811,1.088059390326413
-0.15192958942456217,2.027108027729607,1.2011140363634392,-0.37677708959682793,1.5165755331829063,0.1125142563874698,-0.06760415993767525,0.5600575114402775,0.8598136858013014,1.3585210560196546,1.4918055430255133,0.8751524120940174,0.14316343424738373,1.304404315853228,0.801629967940644,1.3047706327267912,1.572208147098802,0.9593348291228778,0.956154722956924,1.1264323019876874,1.3837460589700739,-0.6050842189867277,0.4526942560637935,-0.10313189955022009,-0.12075655894331898,1.1932809174824863,1.7716860145595523,-0.0424999343855297,0.42423973401604875,0.21715238888973265,0.6995193705107654,0.6593426034567061,1.2444112658263038,1.9294198613148312,0.7407657048662737,0.06309152251264104,1.480515416400884,-0.15749890649792614,1.6501628068945864,-0.23346495165837336,1.8585576198903244,1.1778838236736888,0.10694876429028596,1.4231882232922362,1.1879922985409455,-0.07555246037360415,0.3704596357438298,2.1411767944133673,0.9783260435939214,1.0735387482664838
-0.15446236253958318,2.023269007202891,1.194869166227927,-0.3871237783072349,1.510038167659075,0.1087202467804288,-0.072250951713306,0.5550204548547197,0.8534684016679915,1.3553172009825951,1.4898058070849722,0.8695332709214547,0.14075646316017013,1.2949542841406505,0.7934302733599864,1.2998971250683407,1.5633301637196242,0.948052791790029,0.9579310573777193,1.118608455347377,1.3796176783960987,-0.6067003001664673,0.4454344216984459,-0.10801834396284475,-0.1250638881800775,1.18683381049481,1.7663277522734249,-0.04768581210874276,0.4306513705908326,0.2132601639147565,0.6920872074806447,0.6696094541335751,1.2391840249228183,1.93126765607228,0.7478985740971317,0.059785345941079385,1.4816693778722065,-0.1604668345982624,1.6442216392267957,-0.23799646938383529,1.8595835511917744,1.1830788605425686,0.10531812432590146,1.4194770359449564,1.190015092431359,-0.09419929926459368,0.354010817940567,2.1204804932873875,0.9855925265852882,1.0588847781075066
-0.15773277712979458,2.0223823922237716,1.19601104847378,-0.39007309535712664,1.506914532318559,0.10671692017376114,-0.07444419312349643,0.5587752320222831,0.8514563277688459,1.3553819689415654,1.4912077958693732,0.872157189794423,0.13823435222595995,1.2913978205929064,0.7937456172126605,1.3003950481741025,1.55940131837183,0.9440156085523331,0.9574794976175508,1.1148235425246293,1.379993545881192,-0.6108262350748083,0.4487939623337682,-0.1089838897212806,-0.12770933448296853,1.1831214214604424,1.767049365193532,-0.04922110485574662,0.4185733095870183,0.21040304076049718,0.688131594069882,0.6630359589807283,1.2403102289890415,1.9256659970638248,0.7373416585552016,0.05717876987271508,1.4775129289707607,-0.1619899976988123,1.6456614428426917,-0.239536738955544,1.8587874432105418,1.1918249002365806,0.1041918059999864,1.4221218172649188,1.1893181934761812,-0.09386462028565118,0.36512900034462425,2.124386581612561,0.987419659078646,1.0566788041050799
-0.16440827944261732,2.021408679047711,1.1942240350155806,-0.4011042124180527,1.5003687408034434,0.11014160141197513,-0.07174694926803496,0.5537230511153849,0.8448512622258842,1.3538318557902118,1.495848487427042,0.8680461975984566,0.14094836290516435,1.2825386510782084,0.7824739605073879,1.2982874010551926,1.5524575799956262,0.9297817781728673,0.9536188111912095,1.1069555764483772,1.3786400121507194,-0.6142177103659576,0.4401583445423949,-0.10467481557636926,-0.12482647633238213,1.177237824505366,1.7666759591428098,-0.046918165735240824,0.4620041797041486,0.21401076406545175,0.6782418189581588,0.7283643025615976,1.2388751093366188,1.9184277892163153,0.7803608651550165,0.06073319178412095,1.4719509440592204,-0.16008044395878465,1.6567328997682216,-0.23740491657730947,1.857634649436332,1.1868125338170061,0.12852532505613648,1.4274160985155835,1.2006472687988154,-0.09034588533273268,0.38474718912673445,2.1826749666200618,0.981693624612014,1.09237437244105
-0.1688218852817234,2.017661223292138,1.1923983136846408,-0.40688026233565366,1.4975231631753203,0.11556960925685679,-0.06697277225898407,0.546756657190137,0.8389297949180767,1.3526293306853316,1.4981960035311552,0.8645327621692138,0.14603096472258356,1.2744660433428527,0.7751516460718498,1.2963741485734634,1.5473546795457296,0.922274356650905,0.9506522728992415,1.1007093338811298,1.3773645274062227,-0.6164116384503994,0.43369768947446724,-0.09962527221806287,-0.11976734291125503,1.1748758514956703,1.764105642646429,-0.04292071832359743,0.5031337972202417,0.2203727056652961,0.6742758233599663,0.7600530993348755,1.2374740433708638,1.9156524549091354,0.8186151088137521,0.0659632697394753,1.4693176149196858,-0.15730291124601714,1.6678913777914155,-0.2337997928696144,1.8552941287432394,1.15083199077202,0.14910164790568928,1.431327826819328,1.18028352394444,-0.07875800949301681,0.39934660281190554,2.225123268419366,0.9489275582248514,1.1349423982461182
-0.19338901930917485,2.009277463514772,1.1911532104448124,-0.4162024975235351,1.48944023010728,0.11749459348225813,-0.06486814666334678,0.5439908791224012,0.8313862778329314,1.3515261164508725,1.495563742418117,0.8635118327140333,0.147456505685398,1.263065037341227,0.7664495136780798,1.294883789688409,1.537538314304039,0.9118653142020982,0.9304188070893069,1.0904736247426785,1.3763930229228942,-0.6306890473691513,0.4316198233011753,-0.09621976623222832,-0.117478014379907,1.1674611136947763,1.763044986195605,-0.040987386716259226,0.5109444641441285,0.22292716746846863,0.6637749823595164,0.764007845682354,1.2363040559932108,1.901855911135385,0.8251986058466974,0.06785331948601651,1.4542805672163626,-0.15517496279671944,1.6749519532155208,-0.23152287263317542,1.8505616069333255,1.139279468720499,0.16528196713991689,1.4309951647621337,1.1897649235756542,-0.08110690324431057,0.4010255716485261,2.236235653654673,0.9539349715434683,1.1600808052847607
-0.20525249797240314,2.0069637780780774,1.1897952092428234,-0.4207293562512759,1.4920859913706535,0.11804299015112246,-0.06303490699977851,0.5354725983117856,0.8356976636126262,1.350392677168894,1.4969939883408083,0.8575164291375275,0.14770871677881903,1.2615257848639496,0.7609408036009833,1.2936151088983854,1.5389264871665005,0.913310271251547,0.9178708285882005,1.091716990664669,1.3750538666372067,-0.6357425075661148,0.4263176047662368,-0.09423648305273848,-0.11598005867421014,1.172641891900953,1.7606075381099104,-0.038621898631986604,0.5477340411132554,0.22354459662468568,0.6682096595616838,0.7994020994066662,1.2349029900274557,1.8889650538853253,0.8589569668245558,0.06822568749578285,1.4403127113028191,-0.15352860268068388,1.6777524503585273,-0.22980960176899215,1.8446965158013808,1.189192785126136,0.20922519257188668,1.4320544928733407,1.2290414339213167,-0.07352289335451241,0.42278689343807196,2.2828792136551623,1.0015168654290725,1.2093152360422175
-0.22176985158595097,2.0055858399367255,1.188356566639291,-0.42610992624778793,1.4883677217880509,0.11621873184449212,-0.0642755284035226,0.534029211992556,0.8329773509652159,1.348548949270209,1.4902600949236386,0.8565426099668605,0.14600903332315565,1.2569336189158464,0.7560537282956653,1.2924760245331492,1.533299070055322,0.907811406924478,0.9015877630642434,1.0866125056214861,1.3729835145881684,-0.6447423380958927,0.42380653859995093,-0.09496064237156536,-0.11725190785829238,1.1683471673317825,1.7593888140670633,-0.03953170174132223,0.5479027683915392,0.22149860589133896,0.66338935825498,0.7916596064044729,1.233623544371228,1.8765962411462398,0.8546920447003521,0.06632999580969971,1.4273675605795,-0.15492856876574815,1.672649849631863,-0.23087551295810943,1.8431429101567123,1.1578592676021138,0.2193284360625576,1.4275128300357605,1.2031060712663146,-0.07254342001246966,0.42852729876932527,2.291852659807589,0.9756541490063542,1.1975217596446286
-0.2148755054329784,2.00453842828633,1.1905919462900711,-0.42800414372960854,1.4872169721211788,0.11165808607791629,-0.06882816587619063,0.5334617211526949,0.829985992673589,1.3492203771115334,1.4974026300330059,0.857295134774747,0.14236842101812183,1.2535156504565224,0.7538274610486765,1.2942119345388536,1.5313791953718352,0.9062426919795904,0.8995034110586974,1.0830983257011075,1.3739426955473955,-0.6394485583918335,0.42267349654930975,-0.09941976754650389,-0.12200014481219938,1.1666001607273742,1.7578287556588321,-0.04386463904953314,0.5602854758700324,0.21668023718203724,0.6608249579598137,0.8120287283508494,1.23554514526176,1.8728302363252107,0.869157351021718,0.062346786493108375,1.4257815471828956,-0.1585236816721932,1.6833692666622972,-0.2351056735934544,1.8416297534164017,1.16555356834558,0.2279775521623084,1.4332931281926806,1.2152142438824296,-0.04784472545638209,0.45306997930117776,2.333901631778115,0.9924308948501778,1.2223935104851755
-0.21476072719513759,2.0030465925028245,1.18498253039872,-0.4313766680751305,1.4841860226847938,0.11036543678702179,-0.07000232541901985,0.5329764277114231,0.8273867705477507,1.3444836803788458,1.5070013625476026,0.8579881518548269,0.14138699089372267,1.2501345638413972,0.7521360712934244,1.2881515964639294,1.5280237257715794,0.9021754054700309,0.8975566203045934,1.0797532702851715,1.3693111044059456,-0.6399683505841474,0.4232030461959179,-0.09700590315041427,-0.12238452589894425,1.1637964159326555,1.7573774612294317,-0.04543404941313709,0.5703177186246559,0.21635941614988524,0.6560832646436501,0.8322284303190598,1.2315681611402158,1.8667429545158494,0.8899281047738204,0.06094758548671368,1.4240861535520426,-0.16031563826107545,1.694958894669372,-0.23775091916225852,1.8428211575084081,1.1898764154439907,0.22678399095126406,1.442999310485566,1.2469320809450097,-0.02465669197955795,0.4752954652615388,2.3775295630716258,1.026179331636489,1.2249994687847454
-0.22116688324316047,2.0011259655959157,1.1836051752603607,-0.4288476396498646,1.48414268901533,0.11155176427476912,-0.06821339366272815,0.5230035817353698,0.825021281289133,1.342294523365653,1.512750603376658,0.8499905611864977,0.1409428800553074,1.24566057033287,0.7448567582923419,1.2859757407003944,1.52560232693799,0.9071190316716172,0.8908071475979686,1.0787391917348168,1.3675878649524307,-0.6453768896033927,0.41560038631887336,-0.09105605361194472,-0.11947905709619638,1.1633056978419059,1.7547636188743778,-0.043000326095664294,0.5619891526938146,0.21931944416351407,0.6576064798565684,0.8248707626958439,1.229955475835883,1.8620736912851346,0.8832638836628145,0.06200827012059353,1.422675148530236,-0.15786289768004286,1.705322316300272,-0.23544609549154946,1.8367501446815488,1.164861634825484,0.2318776394998053,1.4502046290860697,1.2451773251142801,-0.01264509412980477,0.4982026923477847,2.416705196274163,1.0050296996579342,1.2277872381284713
-0.22234986428117332,1.9997033617125428,1.1866985794235612,-0.4285689065689495,1.4853319574995032,0.12657111794040046,-0.05143731227013516,0.5174194192648011,0.8274085950022201,1.3439914438906724,1.5185215804659369,0.8475408263917964,0.15407430546277123,1.2468859507891086,0.7426976336359943,1.2906889580439764,1.5275883050911179,0.9107414587191937,0.8885822438789928,1.0812052008134314,1.3688551340141932,-0.6445533227532331,0.41255230154058287,-0.06803953039733882,-0.10008477020470241,1.1653802681846406,1.7529332419754398,-0.026737595516290014,0.5595074556423906,0.23914981588672068,0.6605654032740681,0.8191104834381947,1.2314343787997357,1.858548069750554,0.8794855483424763,0.0775856651958183,1.419131228940582,-0.1437400398139145,1.7169238108206646,-0.22334716639204033,1.837654729269924,1.182973686647514,0.24787304079992745,1.4573179347771368,1.251442268029289,-0.011831425052559219,0.4987720187135502,2.4135794076144172,1.0148037117615243,1.2532529050465946
