Processed Feature Points Data
-0.7971728633799,-1.4686309109682258,-0.9764852577307759,-0.9454943324895153,-1.567034618031883,-0.9826384557481482,-0.6227282365282484,-0.8401499554970728,-1.0191204222303234,-1.2074004385351904,-0.38430503205619576,-0.6418613564917245,-1.046229112240791,-1.4411623184233235,-0.9890146333186919,-1.2987175912792024,-1.3109688477042287,-0.9289643076862938,-0.7215034025022825,-0.8114151829198929,-1.927019502347439,-0.7174596995607506,-0.600800221648727,-0.9444748859342285,-0.4814481407296372,-1.0576203322802018,-1.2618524998675202,-1.1623309848605943,-0.7302835610854977,-0.3194437227998009,0.014772843727659609,-0.5028656845542624,-0.21642817276452977,-1.2658013692855814,0.0869072049004992,-1.3763002211330584,-0.5322359751220653,-1.4269046660791764,-0.965432105202631,-0.9933390738518111,-1.752625223953307,-1.6084644883304953,-1.2843540955475008,-1.2626102017908731,0.4269888556968757,-0.3684130131307178,-1.0290255501893537,-0.3617602210182801,-0.6413590498824218,-1.2620120932466354
-0.8453678468524679,-1.5197717928885042,-0.975556809477723,-0.977272189350523,-1.5807131618866466,-1.0311947053001052,-0.6672203461499199,-0.8922300856958908,-1.029993325495385,-1.269684753978076,-0.3957035204016022,-0.6934143335954709,-1.0415152874647107,-1.4926687385770279,-0.9987662514338747,-1.3526091733538252,-1.3547747615853405,-0.9803549762166741,-0.7741430311304475,-0.8071886320355551,-1.9464031775334603,-0.7713226285325522,-0.6509417138516098,-0.9969180137762106,-0.5337059654700843,-1.0888212867750804,-1.2834130555111523,-1.210255914763153,-0.7431253007923913,-0.3258601325176582,9.952694528979995e-05,-0.446739461137602,-0.2298002827755291,-1.2782155050471509,0.05506500389315748,-1.432215544021806,-0.5687475841494454,-1.4715349553958141,-1.024607532814299,-1.0358510985661293,-1.7294621816616975,-1.6475121091192697,-1.3034479219259538,-1.3145299600956266,0.46158194010125003,-0.3691820217385547,-1.0496554934162123,-0.34353624678670885,-0.6074148912033541,-1.309976776359063
-0.8800275191745401,-1.5644927518647764,-0.9793022541349249,-1.007210602854245,-1.596507178987241,-1.0654198246518605,-0.7034366639527497,-0.927219078952485,-1.0466474949742892,-1.3327467879241992,-0.416701628115102,-0.7295193375115655,-1.0531950767677178,-1.5289404525160584,-1.0062890814644474,-1.4070559798204443,-1.3929312675431165,-1.0277085985867687,-0.8108100820662353,-0.7626907899786195,-1.9112364482704796,-0.8315362431297308,-0.6877706543276542,-1.047017486700933,-0.5698272983258035,-1.1168711226392618,-1.2266459266459468,-1.257491007852707,-0.7568701883289894,-0.3509119530253767,-0.011310855512159499,-0.3842116925601658,-0.25701934438712953,-1.2958006743560728,0.03704227711566013,-1.4981304151878563,-0.6043421375762545,-1.5077056002809504,-1.0729547254355136,-1.0684235097863284,-1.725799649333537,-1.6802679866682102,-1.3325869190326778,-1.3551715837864307,0.4686682235091877,-0.3883138350792753,-1.0770715353688145,-0.33479686880948695,-0.6112325183041489,-1.3527783297013662
-0.9110916074885544,-1.6061546879962556,-0.9979324123762965,-1.0347826150282204,-1.6175652365929185,-1.0953489252909552,-0.7328818793583457,-0.9583712361708192,-1.0706814460901826,-1.377820030865747,-0.4450766245376399,-0.757334526481736,-1.0751671258541415,-1.5617686324401554,-1.0129629344780273,-1.4484504320158107,-1.4223253639259894,-1.0588001478568547,-0.8421133793740346,-0.7616192700361113,-1.9710186944414885,-0.8740888090595192,-0.7195410353733463,-1.09403086220176,-0.5983232898654549,-1.1427702503229786,-1.2259841632516988,-1.3022289541078556,-0.7778436666082418,-0.37435178325082613,-0.03539106363807855,-0.3295280708698773,-0.2768822535040792,-1.311804948937905,0.014037158293871711,-1.5454625983950068,-0.6183672233745202,-1.539696777976714,-1.1044751581313168,-1.1015958368882828,-1.7243395857702837,-1.7072904791436223,-1.3482281514146692,-1.392107054448359,0.5083387565161244,-0.41374249015825587,-1.1096729894603359,-0.3233701885601994,-0.5883922007353933,-1.3797399861042725
-0.9416186771455609,-1.6472876201771316,-1.02783266634393,-1.0612745270101955,-1.6463648647505433,-1.1259599742037005,-0.7524994445761067,-0.9904457097445044,-1.1047375079715964,-1.409345984567303,-0.47493852773972883,-0.7778688178713288,-1.103916359941017,-1.5949726159990092,-1.0276547051720895,-1.4791453620168988,-1.484683540851759,-1.1334180678662373,-0.8782693659542092,-0.7422823036662188,-1.9179443457178587,-0.9039974670406241,-0.756322675033938,-1.126251840571532,-0.620785936162448,-1.1682266876680907,-1.19103240696929,-1.3326644918689459,-0.8010801266192822,-0.40207973709192013,-0.05659024907028938,-0.3746544561229513,-0.30392616862771177,-1.3114291437607284,-0.006338934273178758,-1.5750822639464486,-0.6832489071149097,-1.5965979577838367,-1.1842885170432167,-1.1384021868135323,-1.7099616716982482,-1.7583938698524462,-1.3456429736478503,-1.4549729903497362,0.5212142803867968,-0.4433508782575647,-1.1198508681702148,-0.2155393620970609,-0.49452220407984826,-1.4486772170019588
-0.9795029024035762,-1.6949152258602511,-1.0433335319505803,-1.074540121186492,-1.678136770730268,-1.1638860038495376,-0.7953064435524199,-1.02554292145346,-1.1291893593681017,-1.432833488426801,-0.4783226394067571,-0.8128667129509971,-1.109440048885675,-1.6341414827818728,-1.0373205319255552,-1.5106887042077373,-1.5261861402103813,-1.1737765412102685,-0.9267889923601081,-0.7146410577418882,-1.868092652351511,-0.9140634523688348,-0.8048454282191081,-1.1619575087708358,-0.6551085841191528,-1.1836511345052976,-1.1588456046387101,-1.3668675999164455,-0.7993590335853169,-0.39854884734552654,-0.05530732261980927,-0.3978262463528015,-0.2917502442604634,-1.3046520856568091,-0.033586034798885785,-1.5894982970229152,-0.7013900796785283,-1.643107119022203,-1.233132455988203,-1.1688597866520039,-1.6310439987624117,-1.7955314971576997,-1.3342886765803774,-1.5021655126482703,0.5617705988197258,-0.4361262447576229,-1.1202697631532854,-0.11297022831788289,-0.35894190447161856,-1.4893513414307158
-1.0171918481499522,-1.7465879867526033,-1.0090653509742664,-1.0869940037033459,-1.655645650603221,-1.2029690468585346,-0.8363917759491507,-1.0661592742328356,-1.097215302920587,-1.4622267921702603,-0.4536555849760984,-0.8546790961236133,-1.0648352223701656,-1.6768151848817932,-1.0042211521830569,-1.542538061162481,-1.574617085116678,-1.231416089654677,-0.9763804006492244,-0.6167706089190026,-1.781343544437716,-0.9160271121051059,-0.8490782602250314,-1.2094755398925325,-0.6970073617667814,-1.1948822232532028,-1.0837963111979292,-1.4061243088700737,-0.8075487099429776,-0.393682759242556,-0.06082959177274292,-0.26361920449625675,-0.2978751818137697,-1.282171168659804,-0.04168726301539198,-1.6060632908238075,-0.7490343171593501,-1.6886689763268334,-1.2875449629660596,-1.200076992211259,-1.5129520780192907,-1.833574754171717,-1.3131442056836304,-1.5547281750498696,0.5928838119077021,-0.42017476458655995,-1.0956095424377932,-0.017198388520988584,-0.23826125806249118,-1.5425797347633357
-1.0538653404358043,-1.7994395064479303,-0.9827881553032051,-1.0968556457593988,-1.6286714711335308,-1.2453136926594863,-0.8704524728564488,-1.1047317739687534,-1.0848938036155578,-1.4901821268061706,-0.45578676151189734,-0.8849601184112789,-1.033769663493442,-1.72088282528652,-0.99049989626842,-1.565053051606238,-1.5993094755568398,-1.2605505556711132,-1.0090170672829246,-0.5896403192635532,-1.7615063103495587,-0.9346333330168969,-0.8944029527209867,-1.2540340651698065,-0.731780296093554,-1.202254585978783,-1.0692869586171467,-1.4457259362302042,-0.8077566043490605,-0.4078565136550693,-0.1036877397465852,-0.2249394457079076,-0.33545253646192963,-1.2775221502065848,-0.06803448020433861,-1.6325664340241612,-0.7662024510770142,-1.7165310418596023,-1.3153168393698709,-1.2187175439616287,-1.432252632599484,-1.858673634671747,-1.316191365280013,-1.5831798328259692,0.6032127026786469,-0.42021990881657467,-1.0899747702261253,-0.0015262223292779845,-0.19484938417345224,-1.5715773833069995
-1.100336982218156,-1.8392010533872967,-0.9770338862439435,-1.1107856652053198,-1.6236595434794296,-1.2941381241168113,-0.9053162210929904,-1.153557972065893,-1.0879915128704951,-1.5125293819226404,-0.44752484961138184,-0.9275727620731966,-1.0277891280947145,-1.7695667202685414,-0.9710413430389487,-1.5865528793002723,-1.6256028382749503,-1.2931196578417345,-1.0456320429407708,-0.5228687524757768,-1.7279509087652187,-0.9534614811642707,-0.9224457667267025,-1.2809381972017369,-0.7726825383320158,-1.21562592565506,-1.0346584775560659,-1.4709861371769886,-0.8170573229425087,-0.38697234773834177,-0.10969574116834224,-0.17426806006909126,-0.3244234972455228,-1.275357558076646,-0.09727043681356924,-1.6561563063311067,-0.7911415648657949,-1.742800629683167,-1.3411810429168443,-1.2454806977944701,-1.3991166137656534,-1.8795950427933807,-1.31583714364626,-1.6117533482413402,0.6077207177930716,-0.3982891532149415,-1.0833905027194977,0.0377896873822035,-0.1664898685675474,-1.599627137306089
-1.1363977850362397,-1.8747391937862488,-0.9701633691713525,-1.127507579996018,-1.6182286914639228,-1.3319619892272698,-0.9323593578529636,-1.1876959747652835,-1.0779918900124517,-1.5282214729723422,-0.42544843777953034,-0.957371418759182,-1.022133293481524,-1.8072030544983195,-0.9670448954389581,-1.6007963089998996,-1.657990323438049,-1.3330165832208927,-1.0786259702022103,-0.45477762872176347,-1.6776018920412656,-0.9711998080654798,-0.9503860956322709,-1.3007925468146688,-0.8011563846403524,-1.2312037455229643,-0.9870571520249851,-1.4999639654734944,-0.8222955803547951,-0.35709316131414853,-0.09348365422137923,-0.15438720502752717,-0.2984810589239993,-1.2750194476436847,-0.10681603474021743,-1.6763014898709188,-0.8158994002219045,-1.7753992148846152,-1.379355371747876,-1.2764432627995992,-1.370435026141748,-1.9075674250761054,-1.311221593081151,-1.6509074683355207,0.6104097092648336,-0.3707278224421621,-1.081226211973633,0.09408754086337717,-0.14127171469029662,-1.6366864613172734
-1.1742331904163452,-1.916297629144784,-0.8588128820949927,-1.1301587350127464,-1.5018530203337264,-1.3683555508424312,-0.9619142410612316,-1.218112738409618,-0.9941869548153556,-1.5181050565044458,-0.32242800830876844,-0.9838831159507662,-0.9424343529943146,-1.845702937505836,-0.9457221674121745,-1.5939173902951007,-1.6851056412720413,-1.3631730483024047,-1.1073921115265741,-0.36887248592355215,-1.5743694987630033,-0.9561582933752342,-0.9668717437290575,-1.312240531271824,-0.8252184087545267,-1.2290321228383134,-0.9608186137668415,-1.514945285763157,-0.8164404559342953,-0.2687721563824257,-0.026665186238859308,-0.02365142357506506,-0.22080034805676493,-1.2364634356363218,-0.08847891834126963,-1.664999861942856,-0.8328649288324658,-1.8053132477422866,-1.396453463698877,-1.2902111164888048,-1.2566738024082762,-1.93045670527167,-1.2691033605087432,-1.6750688968117535,0.747864626262553,-0.2812877625974834,-1.0413677196450974,0.24003741132018638,-0.039242903545052825,-1.6617553765234574
-1.2259065901899873,-1.9632524798037667,-0.7840179348729225,-1.13226002084082,-1.4222820342761586,-1.4162145274404307,-1.0002991512201245,-1.2627700665805712,-0.9632529640886457,-1.5174934133065872,-0.290097534672214,-1.0256513129613964,-0.8972008906556433,-1.8940056983050901,-0.9413807670452795,-1.5982345806170257,-1.7197995079543305,-1.395553335396487,-1.1436243944441982,-0.2984150889631667,-1.5057070467185951,-0.9444872985753993,-0.9922078999616498,-1.335687344626541,-0.8645606424759227,-1.235428475368545,-0.8857541073744687,-1.5457194990636633,-0.8170845877826507,-0.27862049914785403,-0.04505379869574088,-0.01765561014983145,-0.2335821495342429,-1.2211605117498892,-0.11410167248948257,-1.656302393316314,-0.8469859855656748,-1.8448545322055994,-1.429660329292191,-1.3136294155852404,-1.2472205095072133,-1.9673423904774927,-1.2501823772166394,-1.712130427100514,0.7488453172699016,-0.24785301183003042,-1.0264956783673547,0.23784692123287238,-0.08084413143771478,-1.6978942370219041
-1.2658510142957968,-2.0100837045395106,-0.7336432868158079,-1.1385115098308833,-1.3897234603779576,-1.4562962287827514,-1.037534318286488,-1.2986002123532456,-0.9437053505143855,-1.5461657071876695,-0.282181493904,-1.0600514674608656,-0.8588125739469551,-1.9339368334534885,-0.9427248317121816,-1.6230474304256781,-1.7497947356906094,-1.4188974723990608,-1.1796132557137693,-0.26832323724439616,-1.4709063474468118,-0.9623603670124978,-1.0281341832094728,-1.3630550755508635,-0.9003128881430617,-1.241671454868079,-0.8714311134506871,-1.5735767327182297,-0.8190340238528054,-0.2790364041139199,-0.07051951794977959,0.014261953046148959,-0.252641979569325,-1.2189742165854023,-0.12984849178995808,-1.6777708285337278,-0.8583238851855235,-1.8789574738200896,-1.4544475534145165,-1.328467622790096,-1.2417514578550277,-1.999594383827572,-1.2470327920876054,-1.7436747477215715,0.7321261173542987,-0.23250864371778607,-1.0243859709071628,0.18981421591620315,-0.1369087122893882,-1.7228839070250048
-1.2912471147844817,-2.0425196967716097,-0.7196173878657119,-1.1522189631766346,-1.3936321573608461,-1.4813776222181423,-1.0604324837949326,-1.3213998726575216,-0.9270699209583788,-1.5905179402668408,-0.2709305094238398,-1.0801623081314262,-0.8404556527925274,-1.9605762471371249,-0.922524540667864,-1.658917125057121,-1.7801580030310147,-1.446503435414943,-1.201695595666973,-0.24435293927125087,-1.4647355592256461,-1.002010045441139,-1.0575684295364207,-1.3940768553096874,-0.9213164097545343,-1.2586749467713318,-0.8599757609019802,-1.6079686874950814,-0.8259558851438619,-0.27319795888338855,-0.09238735772660481,0.10703927657344794,-0.2607908320947045,-1.2082129382444244,-0.1702338890323668,-1.7158529532137698,-0.8721223729429505,-1.9104482484412217,-1.4870491398738228,-1.3565989301086672,-1.2068831602173375,-2.029623158381325,-1.2460106706263538,-1.7774965456007363,0.7286462460379006,-0.2217300696273752,-1.0110117965385816,0.19518882046033445,-0.13507625128100664,-1.7514853295532518
-1.3069719974592326,-2.0619174666342204,-0.7063975508080391,-1.1601102406400077,-1.3864459933151962,-1.4991542513739793,-1.0705561191276134,-1.3358716311505483,-0.9272085963878195,-1.5989249962744958,-0.2792856708943385,-1.0908602689055857,-0.8337011213352525,-1.979680931207591,-0.9216827129310146,-1.6632526396164056,-1.7864361452780662,-1.4562438957125892,-1.211747335362684,-0.22854802011925565,-1.4440508861361296,-1.0146916017601446,-1.0801506271804369,-1.3972861229190154,-0.9338776770725483,-1.2664725710820284,-0.8361712948985419,-1.6210506154738238,-0.8343943531678185,-0.2889923085085032,-0.10223054294011502,0.2575657504595759,-0.2800958672129416,-1.2190062000047366,-0.18262494085170797,-1.72761613132698,-0.881684810266345,-1.9174318611620185,-1.4953059821294576,-1.364423732221059,-1.191416385182876,-2.0376308315956586,-1.2519780248359362,-1.7850181033350767,0.7397027462659106,-0.2386513723949613,-1.02276624363929,0.20815110200794523,-0.12022022810591342,-1.76012305668934
-1.322648060256074,-2.0782648387164504,-0.7173131481104081,-1.167127618857126,-1.4038171374234354,-1.5153907501589874,-1.0762022421296957,-1.3551812463661763,-0.9530265881635438,-1.6336124567040573,-0.31623793230860797,-1.0985572528448648,-0.8456584165421781,-1.9959897428464275,-0.9024046790251564,-1.6909368974193093,-1.7932142079873887,-1.4639223754918411,-1.2173787316982327,-0.19082158881011452,-1.4120351976669354,-1.041951003366482,-1.0905896543685272,-1.41358735482162,-0.9478414757071673,-1.2753751783638874,-0.8038475760036351,-1.6356542423047822,-0.8469702606833273,-0.3325820172623157,-0.12935121259607363,0.24719705055127716,-0.3263643798084853,-1.2160146080320138,-0.18484845005848807,-1.7630305806249764,-0.8926548213022437,-1.9226561951487344,-1.5026778645477847,-1.3736598472351342,-1.2095558189432924,-2.041699356039166,-1.246894090845473,-1.7925942869077112,0.762053010675321,-0.290786731271615,-1.024151135840896,0.30787485691081845,-0.06347938188209919,-1.7666059238800456
-1.3614086023225704,-2.110312703050009,-0.7646386877001105,-1.1736344042562075,-1.4356326418661114,-1.5543741827459907,-1.0929731613727227,-1.392413312998984,-1.0006259923228962,-1.6895393284446953,-0.33246674837914647,-1.1256077757340002,-0.8963306170385936,-2.0355344132640476,-0.8793357393234217,-1.7360731588835088,-1.8060373211944831,-1.4779276588675028,-1.2362408817898831,-0.11549274470369662,-1.3283297087016845,-1.1074829456449438,-1.1037734427644113,-1.4525228189944903,-0.9758305875078352,-1.2853967116196998,-0.7398504918943755,-1.6724965224128945,-0.8646787743555723,-0.34474078382199264,-0.11806936997566665,0.23561115543635208,-0.31607484798572066,-1.2213832534202524,-0.21266509699986624,-1.836971767166689,-0.9052510065135734,-1.9374322482015245,-1.516970800788075,-1.3870608458887341,-1.2003005007626708,-2.0581334710925634,-1.2589397602583439,-1.8082340846100655,0.7938305628327915,-0.3068580771568549,-1.0265185271846131,0.4144636529120778,0.04184349607583048,-1.7783585970757958
-1.3896631066628748,-2.1336550023703786,-0.7914518512263433,-1.1847758013882366,-1.4476279059338697,-1.5819305120509226,-1.1067618239172814,-1.4242910257501944,-1.0182321498849876,-1.7576565326618634,-0.3652312563778048,-1.152103516811534,-0.9184404751793439,-2.0672378475578803,-0.8666386177892833,-1.7822245830974308,-1.827662714933594,-1.4998991402342852,-1.2557352015346852,-0.06436735337272904,-1.3353200858161838,-1.1758266267385098,-1.1205665461616399,-1.5014265147023043,-1.0017971015150835,-1.2956483044215585,-0.7139694579986416,-1.7179711269841926,-0.8886582012604828,-0.3950667188710166,-0.17589622916508177,0.3316794141519372,-0.34840948442737546,-1.2402511862974706,-0.26324765326845095,-1.9129391166771454,-0.9244691862360019,-1.9596734339148505,-1.5399547105249431,-1.4049935832174643,-1.1614232150360482,-2.0806754797456697,-1.2801077036729902,-1.8317904268775023,0.8294043382445143,-0.3564186582250829,-1.0359804762870624,0.4563765354074883,0.13097963512638985,-1.7987733805470445
-1.4045653743948456,-2.150979881752636,-0.8021057949301246,-1.19036613813956,-1.4553069221694084,-1.5977532444676483,-1.1161625951312748,-1.4416207351896688,-1.0207076936997317,-1.8113616408659083,-0.37339991870833705,-1.1694257197034241,-0.9250930656923224,-2.0872753775302244,-0.8403167556224399,-1.827897744716267,-1.8365999433204565,-1.5092230085376626,-1.2726984205609289,0.018839146607313586,-1.2936961100780566,-1.2217318791201355,-1.1324837238326253,-1.5370380945655135,-1.0169911907783031,-1.2995105161945812,-0.6548100924956087,-1.739713472328008,-0.9139224837570863,-0.4246217862526895,-0.21653459303000086,0.4024570613520632,-0.3741897500748546,-1.2363058030696032,-0.2894467883893231,-1.9716512643116728,-0.9454308379432369,-1.9675508483538566,-1.5465084225276462,-1.4058826671861089,-1.1207394099854004,-2.0871544772485935,-1.2786043955948028,-1.83937921641282,0.8390688899459651,-0.3875837439111062,-1.0282372659939392,0.5299950682388667,0.18466637966956817,-1.8070087858828632
-1.4141999773003473,-2.163862852962709,-0.8067184946600644,-1.1945752558574771,-1.4567987478364952,-1.6063963641606587,-1.1187969808427725,-1.4507701134347504,-1.0177880137123194,-1.8366678718501652,-0.3806954259744807,-1.1766108805996989,-0.9274981168596137,-2.0997541904233494,-0.8294462751648626,-1.8511292128407848,-1.8455433057007213,-1.5177436634995727,-1.2798387889038099,0.061233634703029574,-1.2568225670517748,-1.2420818140257897,-1.1382938406640584,-1.5592805772182228,-1.0243753951311652,-1.303369242216906,-0.601439255073297,-1.7537240267857952,-0.9194674706209706,-0.4471208107617968,-0.2588390309365839,0.4216166155304413,-0.3959079145828714,-1.2357243901967068,-0.3313517354687424,-1.9964881689995901,-0.9556650718112357,-1.9756045053851856,-1.5510083598135787,-1.4089297219524346,-1.0601591455304213,-2.092547400025594,-1.2785126393884692,-1.8455561381276135,0.8999191851922511,-0.4102912916085099,-1.0230175806291322,0.5768760725817934,0.24500670287413187,-1.8136745266191459
-1.4323682948644845,-2.187601905246031,-0.8059926169349504,-1.1912105801078514,-1.4553979102660033,-1.624323686006179,-1.1361799171781306,-1.466137133670038,-1.0248642085983712,-1.8441898679986672,-0.3774808589801492,-1.1945185501379034,-0.9264220735587063,-2.118347141884785,-0.8259752996553895,-1.8617664326280403,-1.8563882060356378,-1.530346320592373,-1.2979391866739418,0.08969836354613961,-1.1864771727652306,-1.2579377224108965,-1.1491887951566506,-1.5660515160229775,-1.0406422978225247,-1.305711666685743,-0.5731659845397357,-1.7626045052156503,-0.9082650294276162,-0.4205244052594131,-0.23919344718862498,0.5901305296922701,-0.38125139699344096,-1.2239841907711075,-0.3124792454390637,-2.0071376985009306,-0.9603010011408658,-1.9886653403519754,-1.559557405789079,-1.4147691909309599,-1.0404854076865862,-2.105141100374158,-1.2660882088913141,-1.8549853982146858,0.9234557693686155,-0.3758742646638401,-1.0108290060005145,0.6101173242160844,0.2411018157253188,-1.8265213931959319
-1.463239544660755,-2.2322538637070073,-0.7649130019566943,-1.212023783504612,-1.4243330576202349,-1.6533052105796393,-1.1692323778350568,-1.4926113023340322,-0.9990612087609648,-1.873682411863633,-0.35787810392294417,-1.22050492295921,-0.8935612213852056,-2.1476758170398362,-0.8026918815493619,-1.8867148817931538,-1.8877911852576992,-1.5685918633179918,-1.327054111255217,0.1345881041005667,-1.104729148535514,-1.2720935096519865,-1.1832506379287153,-1.5945773888297707,-1.0659592183778719,-1.3269120024289953,-0.5271468059742134,-1.801388316987513,-0.9179406395730172,-0.42959400182975954,-0.2859275656332819,0.6945839109423924,-0.41340958956573554,-1.2021840636999301,-0.3473149824071729,-2.0237026923018226,-0.9822863428208309,-2.019507794008491,-1.5970972351141166,-1.448165946995873,-0.9553315310568546,-2.136841544803862,-1.2421078310592786,-1.8905888388197503,0.8774423800076989,-0.3722378191012752,-0.985150743538287,0.5360697263160571,0.14721000405776924,-1.8599293420804284
-1.5021636333182493,-2.2702558975063236,-0.7260658830050971,-1.2283791188362068,-1.3994591867136097,-1.690911976052419,-1.1922142682251113,-1.5289677833068267,-0.9550579958056201,-1.9251799336913005,-0.2862675205159931,-1.254179687966076,-0.8454677492204383,-2.1867034243004153,-0.7921145215776515,-1.9299637468093132,-1.9141765578768413,-1.6042329568132554,-1.357908107909148,0.14185062815534416,-1.0992506344281348,-1.3139327380388308,-1.2172848885584326,-1.6395738525441386,-1.09755308172034,-1.345309794611318,-0.5093058169948032,-1.8499515800496165,-0.9303120607874609,-0.38243468114305773,-0.27524269167913884,0.7644599320635359,-0.38106327669154955,-1.1918568460499164,-0.37085319667402955,-2.0684116613832955,-1.011080289163174,-2.0445342421183494,-1.6277410566503225,-1.476914433962581,-0.9301392478807237,-2.1617123155652185,-1.2304974701601767,-1.9201078014363653,0.8844653930280657,-0.30790106453995364,-0.9758690462164319,0.5319145698617707,0.1338374016989849,-1.8920206014367702
-1.5388322436163102,-2.300826000803958,-0.7036776194485276,-1.2299567197227044,-1.3889330012887897,-1.7258062731109025,-1.2144438139043618,-1.5647831720178154,-0.9222668787197796,-1.9477074412733644,-0.22871558136906134,-1.286748571529904,-0.8119858124048349,-2.222018304871519,-0.7786005947871644,-1.9541059295306036,-1.9347990436947082,-1.6240675310439696,-1.3885574366102384,0.1743087530804869,-1.0703581366447015,-1.3303731869105169,-1.2379645422920202,-1.6687600544006123,-1.1277788618838043,-1.351849062920154,-0.45680211781323005,-1.8861040233447242,-0.9291260402412828,-0.33242999682644336,-0.25251585972207885,0.8331187579780531,-0.33986493057732775,-1.1858839424892569,-0.37415200951359673,-2.087913215307122,-1.0237617818722313,-2.0635527061434846,-1.649819134855607,-1.488718534225897,-0.9354598184925784,-2.1838900295610397,-1.2245119780958538,-1.9438238192311232,0.9195804581298996,-0.24942371969502528,-0.9677780261494865,0.5722918510588579,0.20270739459732456,-1.9151571528446902
-1.565739319326304,-2.3204767725559874,-0.6812133919439809,-1.2260356287226544,-1.3658390850218018,-1.7520293552291468,-1.2396909929926203,-1.5925166099456487,-0.9305480506481331,-1.9441489740593316,-0.2411330331973756,-1.3163888944687732,-0.7877786137249476,-2.244897016933584,-0.7597461557297848,-1.954562203040858,-1.951965024230491,-1.6443306855277804,-1.4189609215573253,0.18980610632305847,-1.009935337989097,-1.3406274140903378,-1.2594772159421905,-1.672272115382462,-1.1562871563297417,-1.3535396520085259,-0.41754509623031105,-1.8974426306896972,-0.9156810659462469,-0.3584441353763349,-0.2521228244511225,0.868417418970218,-0.3640312537727178,-1.1972506212676317,-0.36392523407380584,-2.086467165873838,-1.0273100406058355,-2.0775010484501863,-1.6646088174196687,-1.4995774432798283,-0.9441707061919872,-2.1990440063794927,-1.235695565942241,-1.958530775694917,0.9213045761912059,-0.2724161430507977,-0.9707014053798246,0.6073396924558822,0.24275975663766403,-1.9337218656131847
-1.5988440785369487,-2.3534187685669243,-0.6203683797240296,-1.2291482810941465,-1.2986216286623347,-1.7822215295468409,-1.2719663452413652,-1.6242344545285983,-0.911322763747708,-1.969457230352191,-0.23824229652789503,-1.3501802618475465,-0.743845842323689,-2.2734954070111644,-0.7348738101119541,-1.9827961879645501,-1.9759888093898237,-1.6710914762962978,-1.4572374618974022,0.24813449282310862,-0.9525442225214537,-1.3604918831681552,-1.2878721582407204,-1.7052577753201283,-1.1884912438239958,-1.3580258131564322,-0.359245262492221,-1.9287131519235419,-0.921781573928025,-0.39341887471236253,-0.28511677589193807,0.860528190779121,-0.4060002444339982,-1.1784295212544387,-0.3702836502583584,-2.1098643727365247,-1.0505003506912018,-2.1013126815486762,-1.6883816772001745,-1.5150889373735603,-0.9728275469758375,-2.2200266977145016,-1.2151507111845583,-1.9808223197064676,0.9674286887303716,-0.29821684885300304,-0.9523499969851228,0.6378936418181076,0.28981473753146153,-1.9626524605234703
-1.6226657379630423,-2.377764450380558,-0.5761847934270445,-1.2360641953538343,-1.24643616409448,-1.807282490075156,-1.2943090963943418,-1.6464315348140448,-0.8825288722158793,-1.9882257651686062,-0.21542666992308548,-1.3695743047792235,-0.7153288070543777,-2.295659825639791,-0.73612314681696,-1.9982893306521032,-1.9985128331623423,-1.692241761933371,-1.4844159127710341,0.27827099120615034,-0.9114891847044271,-1.370823388581795,-1.3180356254725631,-1.7207122121978837,-1.207644408330053,-1.3652970891117797,-0.32292434056654024,-1.945417503528944,-0.9296679289391055,-0.40599641454821617,-0.29466703859218835,0.9138593733509358,-0.4197122683697944,-1.176047898779018,-0.3846407763045963,-2.1199973047829292,-1.0658850247345,-2.1222635197110664,-1.7136280785965747,-1.528735944698096,-0.923754563146498,-2.239940337438413,-1.2106610586700002,-2.0051980495483157,0.9835151847702658,-0.29655118243521855,-0.9517191157530438,0.6487783451385752,0.300656798497719,-1.9865692723925192
-1.6414687139400068,-2.4040766468801302,-0.5602408047905281,-1.2367449857778832,-1.2214333933843455,-1.8329845330629706,-1.29777365557983,-1.6638374890722283,-0.8735130953099484,-1.9946601705977365,-0.2159403902813568,-1.3747060365365391,-0.7081665118199167,-2.3211531715011198,-0.7276673357277134,-2.008589384471942,-2.0090602348172566,-1.7050242429085896,-1.4916325774513643,0.2925926489562477,-0.8794456461272071,-1.372662214248051,-1.331391536280233,-1.7303605433901066,-1.2157766293851042,-1.369037299610384,-0.2965374760303755,-1.954505557289409,-0.9296236235738747,-0.4233582956488825,-0.3095788956490694,1.0612752372645742,-0.4300018001925591,-1.1615868241800604,-0.40216230223630306,-2.124210538124414,-1.0709528232713756,-2.133092997571482,-1.7249321882165236,-1.5338330717222188,-0.859981956324406,-2.248778738656275,-1.1952716223891102,-2.0149886805656414,0.9697222402798157,-0.31128688179105757,-0.9373878298170831,0.6544013557750823,0.2957920508207061,-1.9970235434146726
