Processed Feature Points Data
-3.167830307419719,-2.124350528941228,0.01753012744121086,-1.9553222593341246,-2.568345616066227,-2.3433017550999073,-2.4941342789275525,-1.84024151363038,-2.883079314516211,-2.2701782142906857,-1.6804839441220008,-1.932454224836735,-2.103663099491469,-1.7664536658366374,-2.529337080031098,-1.701159151473956,-1.9063003316368525,-1.976998982083965,-1.435187711141445,-1.4269765918737682,-0.033810989711413976,-0.8558182204412722,-2.8785745974726207,-1.349215041016646,-1.2356634568531297,-1.5611570545867106,-0.19038260839800952,-1.0490014615953844,-1.1434741479513844,-2.428524881013928,0.4901641638814581,-3.1597160248669867,-2.4277169176422535,-2.1880155681351585,-0.8963001360761651,-0.20988170188331895,-0.33616252539386116,-2.4668953056684204,-1.6320130110038165,-1.3173600575740811,-1.1777823348229735,-2.8500462257841535,-1.4701741949778981,-1.8928175226236246,-2.917048743058701,-2.601062830531445,-0.6094924529528088,-1.453104223330437,-1.5350579302951122,-0.16996078925564295
-3.1418346970031306,-2.0898735586126844,-0.031321740979545314,-1.942788430821937,-2.554785900921236,-2.3196921876222993,-2.4729107041090708,-1.826038601502059,-2.851256106718773,-2.2630681027859305,-1.620468237140066,-1.912907030853833,-2.104712648823908,-1.7399516000157738,-2.5163976452264953,-1.6480768065381473,-1.8759968938573326,-1.9477121572965734,-1.372901848108339,-1.3604211760133333,-0.12877914368634769,-0.9099563832015414,-2.875184645577622,-1.2999003868099916,-1.2568084900155172,-1.6466654720480653,-0.29460036582781374,-1.1337804841500152,-1.2139594415778974,-2.410805871086168,0.4352352600478699,-3.1560340209969846,-2.4250734630210666,-2.1731264788055875,-0.8487101396061646,-0.20828578433707423,-0.3509600839363319,-2.4663047646852756,-1.5759589577876996,-1.2582827154147103,-1.1241141242022605,-2.8452698407727275,-1.4197149784399263,-1.8467910290595193,-2.920117796143274,-2.590513629085561,-0.5748892648259829,-1.4434154448971548,-1.49231995426232,-0.15150872751835948
-3.1072763253893947,-2.0470999672673766,-0.07991807724589954,-1.9186174456904983,-2.543467946732105,-2.2805528532083037,-2.4351648715626415,-1.8021632560652145,-2.80734311289102,-2.257138294937248,-1.5691812507850649,-1.886543815316893,-2.118171090067139,-1.7130607269043565,-2.505201667790724,-1.6023708694828163,-1.833546332264711,-1.9137902016768678,-1.3161372202868968,-1.3015932302588986,-0.19219716286167984,-0.878845814108455,-2.873486372011548,-1.2626762972789962,-1.293079524329081,-1.6771821909401834,-0.3669214672902819,-1.1789175549349669,-1.1983238560172633,-2.3756233661254034,0.3866248352266884,-3.147754991461905,-2.427349233617345,-2.144476548764772,-0.7936490162133651,-0.16824337472109493,-0.3162674586306348,-2.466075253124141,-1.528760456759398,-1.2002534385079535,-1.0762152804367342,-2.836214857773399,-1.377099208078922,-1.8051302894977683,-2.9230193244961553,-2.583586621014968,-0.5354907052762394,-1.4353857808225676,-1.4562745618094346,-0.10117894798956845
-3.0767185012409106,-2.007399430057557,-0.11840920978979766,-1.8750035597539148,-2.526714351933149,-2.2476532320763756,-2.3966702319502082,-1.7643688979177665,-2.7716222639074015,-2.247482122283575,-1.503910478144494,-1.8576947066321274,-2.093222628412552,-1.6996624454662665,-2.4918803806517373,-1.5487539183243775,-1.7939234884087782,-1.8906270644868006,-1.251630880369047,-1.2230461030999364,-0.20411576960402814,-0.7848814025082588,-2.868701527459366,-1.2176579642728584,-1.3222159229117882,-1.6518793999420505,-0.37882030813811346,-1.1653809355890996,-1.1302022960196116,-2.3428867616942846,0.35853080707547885,-3.139443086892272,-2.427221511798166,-2.1076178989445737,-0.7452601151070495,-0.12409739100168529,-0.24926612647376808,-2.4657116449205456,-1.4695623988607707,-1.1330850325983992,-1.015661366642871,-2.8288191648524816,-1.3271071710520401,-1.7593059051774846,-2.9229992215283525,-2.5767819056467562,-0.4983255916682224,-1.393634523778026,-1.4148014520513137,-0.04976722925265596
-3.055751393532301,-1.9699940829460245,-0.15164798819837771,-1.838332028691467,-2.5172250701641903,-2.2197194176624837,-2.3632002579340843,-1.7311328129387034,-2.738156755312144,-2.243323555740343,-1.4444153879574215,-1.8291324317721112,-2.094082350998102,-1.6872215018877545,-2.4852900783017358,-1.5030653511463161,-1.7540617151624607,-1.8667080947866863,-1.1876299219048823,-1.1518753307744702,-0.19509887597199,-0.7339494155765582,-2.8645959923336144,-1.1727927111985506,-1.3536560473917536,-1.6153594446870734,-0.3493478668851391,-1.1296021678480794,-1.0847420032001474,-2.314660040299556,0.3484011201780333,-3.1248739674126056,-2.4278601208940604,-2.0798174737457917,-0.7030776937021281,-0.10266478725680801,-0.22165822030392568,-2.45955609327528,-1.4145221865026925,-1.0689644004434475,-0.9585317314145312,-2.8120781131685133,-1.2826801227504985,-1.707872017662099,-2.919159554678003,-2.5747407822093935,-0.46612743257952793,-1.3704368841894101,-1.378972678543458,-0.022756304877159877
-3.029167623157245,-1.9349267932964818,-0.15104194733661025,-1.8072382666748215,-2.5093696710993894,-2.192461502392032,-2.3350102246504063,-1.7016847006100224,-2.696353908285519,-2.2373937478916597,-1.397717116114778,-1.7988236576236225,-2.0741959359272326,-1.6749291414157013,-2.4810545320137676,-1.4668723168756201,-1.7129577410564247,-1.8544664966558089,-1.1367579046257759,-1.0954768288554113,-0.22154103645344228,-0.7464556340191699,-2.868721313170816,-1.141353576456644,-1.3482593249384407,-1.6466301777669368,-0.38149649094092714,-1.15614643450967,-1.1155108599255166,-2.286829682999517,0.3375412546581988,-3.1294326388707034,-2.442563611532258,-2.0557241511500806,-0.6734724604903298,-0.08476910208885675,-0.21481960677123488,-2.463429423217127,-1.3710917329955135,-1.0159511638357037,-0.9155889516876011,-2.824522788756596,-1.24703758099355,-1.6693663199978876,-2.9205801644027396,-2.5785930023344017,-0.4454496993018775,-1.3482878947597887,-1.3525187962478726,-0.004221399402654216
-2.9966757595056923,-1.9019975134116467,-0.15132838455983366,-1.7828499658662735,-2.4993279253944922,-2.1581673681574673,-2.3005931798792116,-1.6797569448849312,-2.6573387781337785,-2.2317421207981365,-1.3536737022923429,-1.774389665144995,-2.0942006488258738,-1.660826202370933,-2.474087401702203,-1.4325475094045848,-1.6787490835806658,-1.8393074813205461,-1.08826964131645,-1.050176112443602,-0.23903375014684608,-0.7326257128287101,-2.863435230595249,-1.1173383600853335,-1.3400816039459047,-1.6729196043511623,-0.4075227599530854,-1.1821476607360595,-1.1279393612661814,-2.2583230689638913,0.32711040964449684,-3.110436348071153,-2.4422849457449587,-2.0313881128852165,-0.6326731534290075,-0.06289559992243252,-0.194925458312498,-2.4595328842410082,-1.326014245603434,-0.9749854373067629,-0.8822581991187612,-2.8073076541930817,-1.216516781827445,-1.643861688114113,-2.913580981112705,-2.5719921081368255,-0.4154025976117503,-1.3291088323876055,-1.325657105242732,0.021511522253294602
-2.9617570736831653,-1.8656486682013875,-0.1477712865166985,-1.7512217247518727,-2.48640127682655,-2.1205666046561102,-2.2620593980792374,-1.6517878889632391,-2.6022491046132017,-2.2245455689457327,-1.316621702223379,-1.74350509865201,-2.1004800625907296,-1.6273095903744998,-2.463618283534513,-1.398050933147217,-1.640223459158247,-1.797220608904408,-1.0488947090895975,-1.0157003092241998,-0.24887949055057923,-0.7118744329094379,-2.8587064455588407,-1.0867306235360596,-1.3315606851348532,-1.6792196335326022,-0.42450947816462875,-1.2026959731623468,-1.1200871288700922,-2.225220798340633,0.32619135815178313,-3.1008423171539303,-2.444785197114339,-2.002281194748575,-0.5977805229908905,-0.03548803658368789,-0.17294584035829436,-2.4535578473067474,-1.2863097487514301,-0.9399936827177244,-0.8510965799033031,-2.7975415468744345,-1.1845532787203301,-1.6041064111828134,-2.9059787087885836,-2.568387385147589,-0.3877347337636352,-1.3336105377130036,-1.2899771395318962,0.050433927792296766
-2.9213859860834943,-1.8234618238967704,-0.156926724709519,-1.7235893511778304,-2.4702270135105686,-2.0836375525711586,-2.224819861219481,-1.6250000928565251,-2.550837668635875,-2.2173018678127936,-1.2825888960531644,-1.7150724301868803,-2.088146826267466,-1.5901300044302205,-2.4502417282944973,-1.36528169468499,-1.6000485260313282,-1.7546571287271577,-1.0159511560498236,-0.9838026114597292,-0.25381959716813207,-0.7070431311509119,-2.8540601009868047,-1.0535819434476705,-1.332515230418783,-1.6932218374275871,-0.43215303185406834,-1.2165378768979516,-1.1265869763541465,-2.192360499419827,0.3205933220468003,-3.0922016622387614,-2.4492941643671684,-1.973060503642018,-0.5679054242408081,-0.019905383881916792,-0.16204556606891074,-2.4505587243224816,-1.2531348262342323,-0.907709080676189,-0.8187335794840117,-2.7906140107970683,-1.1519282570841924,-1.5607743836433083,-2.8978370068284187,-2.560633445470418,-0.3636690403068593,-1.336763978548266,-1.2551165585261714,0.07558860016243488
-2.870337940679212,-1.7786931139991,-0.16481053238766075,-1.695424456304926,-2.453901620242507,-2.047814897968839,-2.1912401188948176,-1.5946705026154913,-2.5003006207061107,-2.205173501216376,-1.2510680898876252,-1.6833401103896366,-2.105128066777246,-1.5591837912036022,-2.435585632776107,-1.3366484169992838,-1.5506191385069361,-1.7196269397073702,-0.9886843402074631,-0.9536849409820478,-0.24931564680837895,-0.6869572571242206,-2.8525300059680507,-1.0268974530554718,-1.3372162816183486,-1.686753358268034,-0.42481309188611754,-1.2036019784480192,-1.1176209163845425,-2.155755959267408,0.3158598174307261,-3.0818515055268056,-2.450172735668793,-1.944296800631287,-0.544522922537781,-0.004931305741635817,-0.14869892861971937,-2.446770494172965,-1.2222465357605714,-0.8769557019687235,-0.7911839240994437,-2.7861872619093075,-1.1252099927911392,-1.515846859092482,-2.8988823611541683,-2.554233460712468,-0.3420205550641603,-1.3201803253195945,-1.2287389637720965,0.09871083951272254
-2.8206357748195305,-1.7457057845592496,-0.14177193425450035,-1.666926735620233,-2.438150520792351,-2.0174672776920057,-2.1614895036122186,-1.5650973157181656,-2.446298285827705,-2.190885697571431,-1.21022603790321,-1.6508301522230735,-2.1240419636593413,-1.526639642293153,-2.4213214383377433,-1.2974368840564092,-1.5107596849634377,-1.68418272778399,-0.9508717455786093,-0.9127364890901347,-0.23088916903040738,-0.6793633834655133,-2.845809459312402,-0.9916359032493122,-1.3095159171509527,-1.6790431621269595,-0.40910342932784666,-1.1904789702108283,-1.1127237710198443,-2.1275039572470495,0.33137984518056374,-3.08774709505675,-2.4495263858565846,-1.9159976705810433,-0.5138976745735141,0.013897826508945447,-0.13744969862435713,-2.445749296664995,-1.1818621799216338,-0.8325250717146393,-0.7495001996943503,-2.799834922804238,-1.08468887154953,-1.4799812134256882,-2.8947646032492123,-2.5497697770755536,-0.3135144773421656,-1.3159595084296412,-1.1924289194776754,0.12490492463920808
-2.7867503429780953,-1.7141482603129237,-0.11843182325478899,-1.6385308204779694,-2.4241340573477395,-1.9874236863979091,-2.130370613599922,-1.5372434078120514,-2.40012672508743,-2.182018489545386,-1.17492764394438,-1.624381948886208,-2.1397315569565913,-1.499286115197553,-2.409612974874246,-1.2628515284263302,-1.4749678303135276,-1.6511533285169133,-0.9185785567262931,-0.877771667385351,-0.2128928522352142,-0.6715590823023146,-2.8378325199797154,-0.9627652114354721,-1.284847836112012,-1.6681404378292604,-0.3892292507237939,-1.1714725549787905,-1.1094360476995304,-2.094769158574904,0.3462320028837896,-3.1022285477776066,-2.452107914747261,-1.8897635199347607,-0.48814796882230493,0.02690320711328666,-0.12948891700559836,-2.4462753681084948,-1.1469377414111415,-0.7968929492562535,-0.7159035596662406,-2.8203982677045456,-1.0516943185788008,-1.4498640210591234,-2.8904123107198894,-2.543544496178148,-0.29010431012009047,-1.2772156302339306,-1.1612028276409434,0.14553964270650488
-2.7503586078902176,-1.6824532032747157,-0.09800281898162733,-1.6004986191849735,-2.400248808032279,-1.9564370189755431,-2.093855207209676,-1.5030206234581245,-2.333615156037812,-2.171812241952132,-1.142129744646693,-1.5892161219719676,-2.1700102986415866,-1.4708756016919358,-2.389868864479286,-1.2283144224553335,-1.451708170144718,-1.6189856745956863,-0.8914827930682567,-0.8501773322922385,-0.20891498725858038,-0.6734472426128862,-2.817443344331101,-0.9330026227733063,-1.2562570124398191,-1.686490255445076,-0.38991942418346687,-1.1752907201112666,-1.1293186258783317,-2.056748000507751,0.35205460948063605,-3.1027271524683364,-2.445853415965653,-1.854966057086193,-0.4609749468881961,0.043363165332974636,-0.12199371576297417,-2.441030126363011,-1.1113608944784636,-0.7678091384962027,-0.6856011870562907,-2.8244576023606585,-1.0174303393135933,-1.4213258071599135,-2.8763067283115378,-2.526030434158553,-0.26297770317942504,-1.2541603074526066,-1.1264147668907285,0.16813002526382625
-2.725131314536492,-1.6129928918838818,-0.08481012350568919,-1.5420074194614304,-2.373183112836371,-1.8930926222995703,-2.0197156494212263,-1.4481426674823006,-2.2282949543827417,-2.1630660504127945,-1.0841217201112432,-1.5354825854689687,-2.188001197355836,-1.4275702990532377,-2.3701314532480864,-1.168136482654905,-1.3806208772482214,-1.5681879528567508,-0.8528945179457829,-0.7991961771542366,-0.23185890476510296,-0.7252266267924037,-2.804813465189229,-0.8759606402712916,-1.2323478454958756,-1.7204353324631776,-0.41273427383224875,-1.200710921208801,-1.178070001980624,-1.9837944350976666,0.3540614648587934,-3.096656229420773,-2.456829751698722,-1.7940804522360674,-0.4298672768523214,0.04796377942266505,-0.1431312485003821,-2.430286922276637,-1.056442379624103,-0.713716394678266,-0.6307638536367295,-2.8196930694212208,-0.9569640993546717,-1.3644573186796563,-2.857711483093877,-2.5119201856885685,-0.23223173171667422,-1.202061120446272,-1.067665825355766,0.17564008618880622
-2.6876003507002317,-1.5631515439479748,-0.08082713853855074,-1.4829915296345968,-2.3514774932742477,-1.8413750309634167,-1.9628505600952095,-1.3929966945736665,-2.1239878813141453,-2.149501202402728,-1.0319047184873353,-1.4725554937090115,-2.1970853700837893,-1.3786900159051387,-2.3503504974524403,-1.1150203629577389,-1.318261466209224,-1.5069481883516236,-0.8207504280562732,-0.7626332430392257,-0.22621435333254716,-0.7162208983231559,-2.793908240562031,-0.82192525762797,-1.2224043843756462,-1.7307909954033847,-0.41540419655833066,-1.1942718122142015,-1.1873283786889783,-1.9302284009068833,0.3566063807506934,-3.0756764782031563,-2.4634403234307674,-1.7351612235493097,-0.3997834706811888,0.05433247852372036,-0.14351234486349032,-2.417127399844383,-1.004907604384388,-0.6744579664458341,-0.5868943779120501,-2.803443878724782,-0.9021040135288299,-1.297723372735365,-2.8393608239844843,-2.500019941054473,-0.2015652831086248,-1.162088823492882,-1.0133952450539108,0.19449808223847834
-2.667205506734996,-1.5133468118852311,-0.06061371596497304,-1.434610403393862,-2.313134145209763,-1.7978176445275553,-1.9145873919399101,-1.3452360771469105,-2.034874510518502,-2.1330838229202627,-0.9874116374884909,-1.4192086516956743,-2.192756494921029,-1.3214606077809432,-2.3222006113282148,-1.0716526043815284,-1.248767809149565,-1.442924841952807,-0.7893801892252572,-0.7332862656945056,-0.23829783013798128,-0.6821117372910668,-2.7562131626323345,-0.7794002025534313,-1.192026739628677,-1.7498868057794168,-0.43133922187894375,-1.2046528883057788,-1.2056888938487687,-1.8740620737942173,0.3408793067959294,-3.03964544033242,-2.4469100237424963,-1.6867337589048996,-0.3674611918834646,0.07532942372642389,-0.11780808390021001,-2.398129515901916,-0.9589654242027358,-0.647587669499305,-0.5571853644483383,-2.7834968415678842,-0.8614048279653709,-1.2263788096663972,-2.787485115569161,-2.467059146031727,-0.16605295531859088,-1.1302959977796496,-0.9717337709957644,0.22995796322747225
-2.637792210073259,-1.461167406487334,-0.03550372443860741,-1.3944676948943464,-2.269670850213133,-1.751639578513226,-1.8705030777631837,-1.3061492817901337,-1.962739109856704,-2.1086903568138733,-0.94973930764738,-1.3771821846324352,-2.215532953435483,-1.2815015390547664,-2.2867101165127424,-1.0346229210223483,-1.1872724874107454,-1.3962355753990574,-0.7584508442597188,-0.7024908155960853,-0.22814333307065107,-0.6672922381065122,-2.724222964837217,-0.7441111533583203,-1.165302001392294,-1.7411883697667438,-0.41890201443218356,-1.190172278980585,-1.2047985037824598,-1.8292332043968573,0.35089151606612834,-3.018073938492839,-2.433406344132949,-1.6483107307483673,-0.3391667952403525,0.09407995778640679,-0.0981719790029994,-2.382458260205109,-0.9217616737993061,-0.6155755644234494,-0.5242397576844703,-2.7638283281027194,-0.8244526518412687,-1.1803319108420984,-2.743479719048664,-2.4405420117320675,-0.13784168529668292,-1.0914547449263179,-0.9356761348633774,0.25474812315383283
-2.5866328911633203,-1.4131291670372015,0.016979112677588944,-1.3512257907474092,-2.2189952980588883,-1.7060712455551843,-1.8240208791410044,-1.265392840207481,-1.8957564682796173,-2.079956013612848,-0.9036239732104017,-1.3374780092021648,-2.159990747740555,-1.246031993413562,-2.2443847998699877,-0.9902872742849501,-1.1298099690232248,-1.354230544719676,-0.7173580724491176,-0.6604410940750929,-0.19406169339330476,-0.6477466509156773,-2.6843547562666608,-0.7072353894207101,-1.0983556593589452,-1.7172764943021754,-0.3806075600450218,-1.158324223612497,-1.1857071967757935,-1.7831403037180265,0.383957249326227,-3.00178983804396,-2.4124096511315742,-1.605818422701201,-0.30161143446727956,0.11345852881698038,-0.07385435781873925,-2.3606907648395103,-0.8774537172390051,-0.572676157503435,-0.48335662823945785,-2.7455879893121873,-0.7813524699380276,-1.134914660046628,-2.697162481230836,-2.408917701242488,-0.10408674095333853,-1.0363257079963166,-0.895741019614965,0.2800154630065931
-2.516223255774893,-1.3734804278918569,0.08632707198431437,-1.3112279593659666,-2.1671963465941797,-1.6727419636294705,-1.793041539536463,-1.227671938552729,-1.8142189762134053,-2.048345564299156,-0.853714751743461,-1.2983198803864167,-2.1352018505978463,-1.2094227174767078,-2.197788766329519,-0.9403623870394768,-1.0748527296805146,-1.311154831554725,-0.6734470558262011,-0.6121769256418712,-0.11722924635780947,-0.6003137321498779,-2.6371427511297996,-0.667137613744287,-1.021266852064901,-1.6538799439678349,-0.29421537110881246,-1.0815346482897497,-1.148851767955638,-1.7468102389295836,0.45865419787279643,-2.957967416984023,-2.3868575465794866,-1.5695627696215533,-0.25927804232540996,0.14082417312073922,-0.036189180880798325,-2.3214056061616835,-0.8303046272272506,-0.5208388501091247,-0.4370843901071118,-2.69960787603222,-0.7316543347757045,-1.0916214996693963,-2.6445831689424124,-2.37230559553436,-0.06538346906564659,-0.9934284261351596,-0.8501559171872868,0.3164937696718382
-2.4228859794829645,-1.3292547046010963,0.15347247980088488,-1.2593208373191631,-2.120994241021515,-1.630326151583335,-1.7477727487280579,-1.1786486635758453,-1.7241828195077886,-2.0166361014963403,-0.8077029653982785,-1.2454192243226891,-2.0737626357441155,-1.1537440899187246,-2.154570786115595,-0.8915250471097149,-1.0158998022316137,-1.2490369533563965,-0.6300674901075219,-0.5673290403475254,-0.04785192381130317,-0.557871357578436,-2.5970964711561986,-0.6209798893892605,-0.9427006919992625,-1.5950540030396367,-0.21391423683257427,-1.0115991999107838,-1.1131135266715115,-1.696105429832358,0.523218863331263,-2.9199090853158154,-2.363263843254808,-1.5173523537274625,-0.21682233394907247,0.1629694004603749,-0.00527078702660647,-2.2852201429499686,-0.7860433366270219,-0.4728751918884772,-0.39351501530153477,-2.66076271008942,-0.6824942219191857,-1.0339863564132972,-2.603378785935783,-2.3367650068375725,-0.027638769967058018,-0.9491791346047272,-0.7995160587684236,0.3531283748546424
-2.3255322595106906,-1.2729921828104496,0.19027363272776476,-1.223493117579545,-2.0826660059522384,-1.5814503518130945,-1.696350125304495,-1.1434391798470545,-1.6549609701631443,-1.9939384378465448,-0.7596288462248298,-1.200477675722,-2.0668655972738006,-1.1091478047203167,-2.120013149853859,-0.8418365831937441,-0.9515431270652259,-1.1970741904236306,-0.5834040883368427,-0.5193925142995094,0.018941435201021987,-0.4879113213723523,-2.5663099041409203,-0.5748038321082662,-0.8954397383522565,-1.5243547450827053,-0.14135055739675165,-0.944554808771036,-1.0423863157439637,-1.6467070873524812,0.5747720702625885,-2.8827712546151085,-2.3428747964840726,-1.4780930942420534,-0.1751210515783344,0.19962460233866317,0.04183088684458687,-2.250558739655452,-0.7405266401989689,-0.41991855080437457,-0.3441557455648718,-2.616305588059994,-0.6317047247842342,-0.9823076057755893,-2.5633135711046493,-2.308879358963647,0.007779706525985954,-0.9136785815436211,-0.7482056234414693,0.39334735240125895
-2.251296935023043,-1.2377864672989478,0.202112535432889,-1.2029421026010327,-2.047681101267318,-1.5432038408029491,-1.6587242720720505,-1.1224663585270125,-1.593547309287505,-1.9788302367202821,-0.7202661896630155,-1.1697120921489108,-2.1081652947274763,-1.079613575864656,-2.0876092947413225,-0.8032146610848532,-0.918336581207391,-1.164159369588013,-0.5450957167887175,-0.4802964644302219,0.03268860082486738,-0.49146299641437646,-2.5206873511571612,-0.5422280559563661,-0.8780184436826552,-1.5210643555102243,-0.1349652791303893,-0.9404974807525907,-1.039523627681718,-1.6140228499315945,0.5848783914441175,-2.845518361293464,-2.307968036266672,-1.4544434862290114,-0.14239846510416965,0.20685264165692718,0.04644169368595125,-2.2086947993918415,-0.7036550416289941,-0.3824145838048193,-0.30944765685591713,-2.558366734143479,-0.5936918214095426,-0.95067265072225,-2.505427075316266,-2.269291464164243,0.035167807538417244,-0.8842939060169371,-0.711354973605975,0.4173725884872682
-2.1915218675323107,-1.2203153373795774,0.2172756174917378,-1.1852612207994757,-2.0193425560305553,-1.5197877463143554,-1.6357520625710258,-1.1073621153802045,-1.5436684722865328,-1.9675945631686698,-0.68996494991196,-1.1438800503615063,-2.1207956511763055,-1.055544892056753,-2.0618191890519513,-0.7726031473767794,-0.9037166541889485,-1.1404445228078095,-0.5181380754827292,-0.4538356741862239,0.042622771535164736,-0.5072749172079514,-2.4915364029550338,-0.5179745115474762,-0.861503629737634,-1.530269745742743,-0.14141315816406894,-0.9474866643849196,-1.0511054184687612,-1.5939717022895215,0.5948198545189027,-2.82378796345354,-2.2856476807756256,-1.4381151688300131,-0.11927214320689881,0.20920609604970078,0.04450774443123837,-2.1754104654641333,-0.6747971779278856,-0.35591949421872615,-0.2858569875376835,-2.5135066416664387,-0.5663656493510341,-0.9294327182189192,-2.468990446173552,-2.2433770581834622,0.056804471816228254,-0.8734628479461787,-0.685191172332429,0.432748386115702
-2.131015574147268,-1.19731342447239,0.2438931733508583,-1.164246207483352,-1.9929838131660456,-1.4916646466384842,-1.6072471899527785,-1.088610856636566,-1.4825742373028077,-1.953889838959681,-0.6695928216297671,-1.1158234529110476,-2.12452753497566,-1.0371748597271,-2.034583738781119,-0.7504748887285276,-0.8794966370529614,-1.117135033335542,-0.4963028525308358,-0.43727848630817395,0.051639665167202885,-0.5127460323247284,-2.4526409918640737,-0.5031193416358972,-0.8174385476684493,-1.5294595815622931,-0.13669619034671204,-0.9403736787880889,-1.0492691989546563,-1.5716200177151716,0.6065624248622477,-2.8016740235438244,-2.2643761923451087,-1.421832360618981,-0.09800879164998587,0.2174948366639445,0.05091659146288187,-2.1323370766367904,-0.6517826244428746,-0.3390100094330447,-0.2749125905009726,-2.4658494602000776,-0.5499358649876609,-0.9090488349646588,-2.416994119951412,-2.212384593322852,0.07699611268923993,-0.876223044971818,-0.6686753905061906,0.4492293191986794
-2.089865572008005,-1.1760592497061937,0.2901407243867804,-1.14849571539017,-1.9717886769976158,-1.46894120220147,-1.586024466051417,-1.0732723468373757,-1.4297334511222706,-1.9420459396891605,-0.6481037162462584,-1.0944830163497141,-2.1390176433215506,-1.0153429299888803,-2.014141240564062,-0.7277203495053898,-0.855484233319299,-1.0885568617040675,-0.4723829882523384,-0.4156051870360618,0.09802810564452681,-0.5059952904914495,-2.421719222487224,-0.48346461170599,-0.7454690375641028,-1.500656239590414,-0.09230285620366444,-0.9099999922699766,-1.0281299947954798,-1.5553356832918812,0.6384650647078386,-2.7658840692598146,-2.2559465522793034,-1.4095448798681383,-0.07400572751264763,0.2206035822406585,0.05644019296672707,-2.0839024008926037,-0.6283197117336407,-0.3156014720159011,-0.2573386024761434,-2.4010719607461115,-0.530518237890452,-0.8833867910736771,-2.366073302506725,-2.194119304702915,0.09796578797851938,-0.8544148668438699,-0.6497560802116265,0.4580389222148844
-2.0508085715227478,-1.1529849981227567,0.3343289425441593,-1.1338729154592844,-1.9448640364236496,-1.445921266690382,-1.5663359457182424,-1.0566930179048055,-1.3793222376347753,-1.926081193299836,-0.6249616765085283,-1.071689288409652,-2.129192045835819,-0.9843904887278595,-1.9876343243522514,-0.7017022033419358,-0.8324809003120186,-1.0539243272405212,-0.45288669810962734,-0.3942966955540443,0.12263271433195007,-0.49523362980566865,-2.393514690816094,-0.4584420010527576,-0.6766802207556776,-1.4779780596798378,-0.06966172368418797,-0.8893672694133471,-1.0077400622770083,-1.541608303575109,0.6554415554164683,-2.734734974020287,-2.245183086244866,-1.397181550470685,-0.05429485123936623,0.23036622606717042,0.07025057418307419,-2.045594600435789,-0.607584470141567,-0.2917632278451856,-0.23739215539378491,-2.3550918474661438,-0.5042020543241565,-0.8543141536932087,-2.3208985833590274,-2.1755046083618894,0.11564565291834986,-0.8295431321800019,-0.6234980967880677,0.46898920740091016
-2.027345758044425,-1.1253391208143666,0.3480937586843779,-1.105032579968338,-1.914043601529389,-1.4227798870952804,-1.5456961000443952,-1.0274771869178934,-1.3334120253515207,-1.9047351423587253,-0.5811713802438163,-1.0339844509726328,-2.1633498558268154,-0.9475899231629298,-1.9583053854060688,-0.6577400089658335,-0.7980333134458748,-1.015664759572711,-0.4092318024044156,-0.3526352547104449,0.13676657519466945,-0.46718847760233567,-2.3664412423161543,-0.42244163433010223,-0.6566811478767359,-1.4609325261802713,-0.057662721608648736,-0.8764946787861713,-0.9825134637190972,-1.5211598889588591,0.6660450471088862,-2.7117114914879217,-2.2310175753904824,-1.3706876182097627,-0.013670464946915867,0.25421965408247704,0.09367376679464186,-2.013042640478443,-0.560527797031132,-0.24873700502960483,-0.20235072983331914,-2.320116383027638,-0.46810094907169164,-0.8146851950392974,-2.2824315544682228,-2.156118303303458,0.1503376773873648,-0.781166653238098,-0.5877211234627188,0.5032268671200865
-2.0213687811691883,-1.1026783606766521,0.35027218914520875,-1.0923088449635412,-1.894452122074701,-1.4043806895945496,-1.5313538919790632,-1.0169629819092847,-1.3065028138508992,-1.8924291801389568,-0.5529698656875087,-1.0168679080676046,-2.20206213218702,-0.9272633983117043,-1.9410366160208423,-0.6305754509025879,-0.779124255914604,-0.9929830443635654,-0.38031209192529614,-0.32726301961490634,0.15115973170206012,-0.436803030315267,-2.362437933366224,-0.40351105497591677,-0.6600389211281567,-1.4386826904997547,-0.03871033930334286,-0.8567426380861113,-0.9554909651972538,-1.5066126946681044,0.6737434014556922,-2.7197110832292957,-2.234527990238823,-1.3552979278125652,0.014800990860775694,0.2771867939295127,0.11640914934363594,-1.998591148471712,-0.5287199126384016,-0.2216350856622479,-0.18065059855268814,-2.3220719749057652,-0.4473621995865645,-0.7952564722979049,-2.2727754289335746,-2.1553234007379802,0.17461865568952603,-0.7491266457016741,-0.5684891284301122,0.530631023101597
