Processed Feature Points Data
0.3996846176806301,0.2580355974779394,0.4141558820340768,0.1969854351237949,0.22887218217908645,0.4853689992790062,0.4695283576536072,0.205111570555242,0.5153052792239249,0.40554208411621806,0.27740413464825714,0.4753735174909231,-0.19928160347747584,0.7162068431754812,0.399702983660888,0.29367316038799396,0.2517311620332608,0.6016160850951344,0.316629725021246,0.24169959121642526,0.22790083672616232,0.0647452046395132,0.288743964209761,0.3621017416792275,0.23699180164142736,0.5044905508607376,0.5985932141403,0.555607103321513,0.5842503692185846,0.16386764624972525,0.5796918462860429,0.4112537920766994,0.21699381316207667,0.5957298368937409,0.572160869977463,0.5526295042031679,0.673177203632221,-0.2681238195213162,0.5954905703068519,0.47053523674224845,0.5619662766829807,0.7505772962202167,0.4634942125943321,0.43665609536489775,0.867499575558557,0.5684671948453744,0.568314174307376,0.32983938534196305,0.3658481985305124,0.5398337724270327
0.39112121368120933,0.2602621434662115,0.40680654439766645,0.1634402998945538,0.23182938473183717,0.48086211441665405,0.45994355982298557,0.19257614373390708,0.5202755475608918,0.3964769729873448,0.25827561239452435,0.4632557482858346,-0.22461285105596238,0.7077036204034021,0.40212739249832014,0.28328328486180215,0.24550622038543776,0.5979144370085944,0.31944442454884775,0.24430007782691934,0.22877848071196263,0.05298528510203458,0.2923042847452661,0.3568861595358933,0.23878337344814657,0.47140996973893023,0.590211702494371,0.5439641581450331,0.5732184544543316,0.15869974770596806,0.5734321360796022,0.4073692781522639,0.21001945328896296,0.5738439078364022,0.5611796078794982,0.5406055881953254,0.6623978607531021,-0.2839956493473826,0.5861734542039677,0.4722677280631866,0.5500474258799002,0.8083787654927408,0.45391363105018817,0.4200018547892377,0.9122743417242744,0.6008545093894335,0.5552549500324955,0.31542103699192275,0.3540176031578335,0.5783651562694854
0.37656224897242785,0.23834908654566297,0.3946141681169308,0.12651998678803794,0.2236238136845649,0.4760659817198524,0.44744767670083224,0.17496824187324128,0.4962142774325119,0.3827080099529675,0.23553805813590775,0.4522569182533127,-0.2150033981930551,0.7150762704678323,0.38937391063967397,0.2655334030596775,0.2279056110360621,0.5989909861900946,0.3034136855174732,0.23646527842350765,0.21911068368088113,0.032225576954725256,0.2711302539556249,0.3403347559425927,0.2256373224277903,0.44319436973002374,0.5787122262386704,0.5359052012631401,0.5634923342720469,0.14914651811222265,0.5681953430869401,0.3939377063301179,0.1921831610128744,0.5734508595095457,0.5509327895801885,0.5289063991014231,0.6542606170826126,-0.281537265304227,0.5717329687642396,0.4604123587533011,0.5401652553536191,0.8097225726952053,0.4434616639278561,0.41049258275437267,0.919110036251686,0.5700923323003073,0.546461301525792,0.30842070332023463,0.34116822145104253,0.564246643869072
0.35843421767241596,0.22879149105643737,0.37780659855478677,0.07385649705214745,0.2157779024072218,0.46424718067037074,0.4252234218136111,0.13795958059490476,0.4706446888781739,0.36090171383612185,0.19954563226441796,0.4362155326483508,-0.2285255607659647,0.711131229723417,0.39143192971710833,0.2362283114043383,0.1980685843103795,0.5938410076731879,0.2792790350978544,0.23176439878146066,0.21686172096726786,-0.0037148512946476105,0.24899267227680782,0.3231165393228235,0.22836396899327963,0.39282826552935507,0.5719742518700958,0.5263050892803273,0.5532684896975322,0.13229916885957424,0.5595050729521853,0.3777164666727234,0.17371719149603362,0.5407779374818138,0.5442785517899633,0.5175860580737843,0.6437133148525549,-0.29071134444337504,0.5600343476485106,0.45546819128325916,0.529784030719778,0.7935357144252846,0.4344309406629967,0.3980810739533923,0.9081892567520614,0.5470190019164832,0.5329208328052709,0.2985007794119653,0.3218551522847657,0.5395065221396058
0.35887593383469696,0.20482808962870297,0.37805034010581406,0.0349922039437545,0.20072547499907625,0.4567603704438067,0.4228272223559557,0.11339160163285823,0.4443472768294053,0.35911261871830585,0.17171758078372304,0.4392742921331836,-0.23486597507582596,0.6987936307312164,0.37967627528994546,0.22710190362218163,0.17878779159588346,0.5838481742797424,0.25768413839105503,0.21949543631143725,0.19752612690510488,-0.034245129294880806,0.2241282415816228,0.3105108000708563,0.21101401044399892,0.35315350576380145,0.5663460615151688,0.5185872735015025,0.5428455553661253,0.11816865769850105,0.5542818585066087,0.36618992704576275,0.17451797668264238,0.5148773005144415,0.5486365466193329,0.5215233719053097,0.6339412393364064,-0.3140435623420102,0.5536575546206958,0.4421711640330262,0.5206931531928717,0.7957892060922661,0.42789321891862225,0.3886281981486611,0.9134798823183887,0.5522271374092417,0.5239696861163577,0.29170093262347585,0.3204902710716013,0.5445344890557133
0.35074835644872676,0.19153822640374066,0.372513167913998,0.049265915374859824,0.20364271535516817,0.46487276319604054,0.41249484990114826,0.10879284911875221,0.4215980043159859,0.35126561490369035,0.18191815406334924,0.44191283865364644,-0.15764570934837085,0.7307367961219323,0.3922894376660393,0.21985229744038778,0.17847792171297192,0.6103351636011591,0.24834530088556825,0.2406827342725782,0.21104732956134084,-0.03863491199364,0.20674578354088893,0.2991452481037862,0.22041190465819263,0.36381904128054565,0.555829536814413,0.5128962372173769,0.5318253517640424,0.13299314380687877,0.5566671566113044,0.36007630648374256,0.1736898142246966,0.5273737417635435,0.5459332625170539,0.5205762517396507,0.6258883740837574,-0.32732691115913354,0.5483043909405072,0.4214907216045712,0.5072456681864538,0.8157529321823291,0.4169752702036762,0.38008633836916783,0.9258167959561976,0.5613260964187544,0.5173635123625656,0.2890862495217594,0.3166344816444117,0.5630685428343355
0.3365898810604134,0.15675712192507268,0.3594200076403353,0.020565423221162785,0.15748637821426173,0.4429773747975984,0.39715719304202346,0.08985852418745678,0.38364583973140104,0.33361937278419806,0.1598919641601257,0.4253974919144532,-0.1576152996874123,0.6965085578512064,0.3425227945208088,0.20437788424523903,0.16558733458385172,0.5689607599229594,0.2115491626902969,0.18841462038024345,0.1703945858753251,-0.05650969605965775,0.16870961219066888,0.2754245426717657,0.1744439438278973,0.33603574065435055,0.5341570404336095,0.4955542289072874,0.5081863709236552,0.08352158931871184,0.5406489972327121,0.33677798170584333,0.15863231498931865,0.4816085671340939,0.5302621785722549,0.5040332195128066,0.6054687969663657,-0.3190455663714234,0.5261396820051706,0.41079243133574544,0.48770612628144133,0.7949781858863735,0.3967796279797853,0.36029559976375986,0.9036571977271287,0.5328816641121508,0.49703312200900784,0.27369888123625863,0.30088472735964633,0.5461146404435742
0.31370898385425805,0.14005535729362145,0.3384476367932464,-0.02048010729091114,0.13827788235360167,0.42973924135116703,0.3753438566568382,0.05568491002161986,0.3636642118218032,0.3101436170893296,0.1281873032564634,0.40852545277527147,-0.11413455279348757,0.6780874009559424,0.31324279582822023,0.18094853093351956,0.13642513560317646,0.5505495059030071,0.1927316847226543,0.16610211186648485,0.15059960003934478,-0.09050481926693833,0.15572576395902316,0.2613620080817174,0.15695254539913878,0.2982450319298673,0.5201420537469743,0.48053198009806153,0.48694232274705745,0.061698292039645816,0.5297499501053737,0.3163700506033978,0.1346087593910566,0.46440178482504585,0.5202100321231913,0.49144554150159553,0.5848382738043728,-0.3059192311336987,0.5129108394667145,0.4009322415615252,0.4684992871148023,0.8005152240803753,0.37862964494746987,0.34004501497418416,0.9233670343210988,0.5344773770727743,0.47741147347539337,0.2559349080228399,0.28118169213246536,0.5603944404856479
0.3028074289691632,0.11744817332636937,0.3287615595045959,-0.03462370982425304,0.12970599117029047,0.4190841583333076,0.3628331210587077,0.04097764762310016,0.3236913793776808,0.29756013349472094,0.11661621149396996,0.3960070153948534,-0.08225002327842981,0.6824721088644433,0.3211474600120021,0.1639591831132413,0.12429200818784003,0.558741624899769,0.15650407855117007,0.18918976542760227,0.15321881880946756,-0.10426142926271545,0.11675013049185658,0.24956748722500818,0.1615807725664967,0.28070141966729767,0.502676167246473,0.4674682825629213,0.47238534816959826,0.07551134657588822,0.5180633472470733,0.3013969354876765,0.11839457044168827,0.46766782925535283,0.5140468983188138,0.48082877545416064,0.5710054869296521,-0.32199293556184894,0.5006742906836104,0.3491576453350771,0.45468313150640305,0.7713599356568623,0.3654656649561243,0.3207705187830777,0.8976789197720018,0.5189661417264582,0.4586429400954143,0.2399669631380763,0.2716908931252112,0.5441978887600744
0.28528602119868385,0.0789134433566815,0.3119539899424519,-0.08271042774470064,0.09990085282894033,0.39215720295420964,0.3406039153461608,0.015440359494055042,0.2826172350669858,0.2742475171722977,0.07657749295877689,0.3705499276696473,-0.03860709152605939,0.6582216233786825,0.27528637579781184,0.13747542719700973,0.10689109276300736,0.5297491532490348,0.1253466596082136,0.15116598364210854,0.12686207286090212,-0.12587266716429912,0.0841724749288182,0.22929552177701645,0.12530144348043284,0.22705758283353403,0.48291672711776673,0.44477637907177436,0.4454848086648326,0.04021459952202669,0.4961385198862648,0.27625926927994315,0.09498015913067559,0.45792272629424585,0.49487614542982045,0.4587338150181439,0.5443577278454114,-0.34532963956275264,0.4729109559286034,0.3215128379757028,0.43228414444455954,0.7788742055936974,0.34384411905883455,0.2981296014701395,0.9022926375181044,0.5380196335030946,0.43315885922399744,0.22118802507846413,0.2490679870170106,0.5698870363230782
0.2581175324439877,0.03578679600110873,0.28868726927808414,-0.12243190888541734,0.08186458140360489,0.3785760081227335,0.3105672580949309,-0.02941751962531502,0.2386413734034951,0.23904747857769876,0.043397893116409875,0.3490506597251354,0.05946406506531998,0.6369022523201598,0.23931001957675313,0.10387086520881313,0.07277786165314545,0.5076491826642424,0.08778626524981857,0.11817647721795596,0.10859610740643326,-0.1672966534002491,0.034790491858551514,0.20994944957596842,0.09863216842777946,0.18669243450156078,0.46802976727755125,0.4311026409758533,0.4288022581534966,0.017579203900370245,0.485162527658775,0.25692428734490086,0.06334572210071342,0.43895346537667496,0.4839833705365129,0.4462498692155527,0.52674900677233,-0.3387485275348161,0.45940531565839116,0.3099889561748776,0.4149656181173373,0.7772620316077745,0.32902590441370927,0.2805600066976927,0.9048670361486731,0.5398348984597188,0.4127672195773582,0.20859911953761204,0.22025924426771828,0.5762614044217417
0.2401544085112274,0.004097226599681898,0.2724307675704366,-0.13307787810829536,0.061537144036498605,0.3571178548228778,0.28668447672358877,-0.048475741217053885,0.20610479021496947,0.21225455564311066,0.03129817279623905,0.3271018616326928,0.027057503037140152,0.6249684292949766,0.21035743301012,0.07777350962206801,0.059887274524025244,0.4928813848831815,0.06163379215561102,0.09708086307962088,0.07678151292117216,-0.1788730535941341,0.0004447204138752971,0.18103439808425928,0.05994836139059246,0.1639483251872696,0.44591864197706793,0.4062555283982639,0.4048060868669207,-0.0014755763016830081,0.4648128117598908,0.2213067543714696,0.04508508211890054,0.42821638330493034,0.46519753698777866,0.426820375531462,0.5035660364706632,-0.3879745277274182,0.44125678513287403,0.25787661795806616,0.39258011900434675,0.7194802951869754,0.30732514164567515,0.25498648541779795,0.8418286523191799,0.4762146149175835,0.388525624365595,0.18373039240083916,0.19623246034026284,0.5253108721714419
0.2209368106775891,-0.011168228988975102,0.25529997551671285,-0.18617761532492205,0.05767413169281524,0.3445322106774138,0.26384631949597653,-0.0756018218153147,0.1861040090555182,0.1854398807921965,-0.00926917429663139,0.30704890807717533,0.00015508964246099789,0.6003380953069105,0.18001724267158037,0.05019801944157305,0.04037235789799604,0.4692037686510253,0.043622511238092805,0.06660015944315649,0.06270492618017195,-0.20206255785062285,-0.020030735981113327,0.16898079700707502,0.03989532958906875,0.10369740525057423,0.4342394864048719,0.39697247697006743,0.39557769107686613,-0.018854480833117863,0.4551720433291472,0.21067798853764227,0.02129423332700341,0.40871993852038535,0.4529199373415852,0.4126722042949271,0.49436878892605296,-0.45063640421427376,0.4309317074785006,0.18365156109440672,0.38282383600069353,0.7120627162235923,0.29598780949737646,0.24616264448763578,0.833737992182209,0.4652347516949103,0.3791544825241229,0.17541018674809283,0.17406288977786327,0.5138337370909734
0.1984328445965802,-0.054423022876247,0.234030875824895,-0.19860684179361643,0.020622515024003894,0.3113628834292669,0.23870107766657211,-0.09484953241714351,0.13895828454128376,0.15477511675157493,-0.023640039531267927,0.28052662934926387,0.024244609398472682,0.5874980195557548,0.12467679785829855,0.02074572766071522,0.026710539060296,0.4496189790368251,0.011202205586560019,0.02802627472082749,0.005116396205665947,-0.21657526754200565,-0.060461331290935574,0.13718613257303647,-0.027602924006185418,0.07308802806277355,0.3994821080345854,0.36179079568188316,0.3558592845769041,-0.052696833582522015,0.42441210799800466,0.1731510439846689,-0.0043445812801446455,0.41132466354360053,0.4324130276622674,0.389052831401802,0.456720193615862,-0.46435041884917616,0.40610869579856307,0.16663311746887335,0.34847003027216156,0.6847544227215282,0.2597763799353423,0.20789129508454304,0.8212893350312204,0.4675072280246493,0.34106179717692525,0.1402038546963867,0.14525902160433227,0.49677698460987785
0.18526381341177625,-0.06915987402164515,0.22259091911472195,-0.22463627481087609,0.011984020179594707,0.29122988881281914,0.22401692975044424,-0.10907578425158874,0.12233326366850068,0.13768898647747796,-0.042553194594835905,0.2677101339359787,-0.03843983839078726,0.5696331762150483,0.09517072888826451,0.004657980609238735,0.015493249298898127,0.43426602989885266,0.0015837621677352869,-0.0007791154261839763,-0.011929095581049367,-0.2312641558032383,-0.07159997956980939,0.12005286028784924,-0.04973040737338399,0.038678287644868616,0.3839662705866363,0.34267084021109717,0.3364011886312497,-0.06323934661178666,0.40742081941161423,0.15172709571145784,-0.019189906662660433,0.4063242153852604,0.4246659728945251,0.38041148741417025,0.4359841974315686,-0.5484827807932261,0.39651478196392276,0.10216192419728277,0.3291283116169928,0.6498193820277973,0.24172425303747583,0.18868620963821664,0.7951413529471135,0.42415589421639127,0.3209589041976703,0.12138314853610811,0.12897793856158501,0.45303063368707375
0.17314901146761627,-0.09411641107004767,0.21173912136463652,-0.26754159721450954,-0.0013833346027717086,0.27055875869041895,0.20799110817104238,-0.1298321188952875,0.09593050874553818,0.11902584226974375,-0.08141718300185706,0.25412161935559513,-0.012718333496665802,0.5733867972417662,0.0681280463897049,-0.01124576628533943,-0.0012534963731212843,0.4350710171246592,-0.01891601137849049,-0.009680781131336825,-0.03440500952990407,-0.25143660205104806,-0.09789046558097478,0.10215084177469502,-0.07497742586017697,-0.007332561580723007,0.3641698376574751,0.32227060224762,0.3118897262091885,-0.07794570932487851,0.39044763555467127,0.13006666068298237,-0.033035961641373866,0.42217404513730417,0.4115919884064164,0.3672555373035638,0.41347098082151046,-0.5220013191020815,0.3797293497023365,0.13152045943368618,0.306886683958434,0.6174436922027836,0.21924996082570247,0.16772416471464557,0.7523736721912051,0.41955888283621207,0.29902728232498144,0.10072882275657472,0.1141251062168991,0.45111154450152086
0.16336647086029993,-0.10519040718437948,0.202884944587101,-0.2891014069203668,-0.0006307132323644315,0.2590157520877379,0.1952674870839053,-0.14214890455113405,0.06757412233752515,0.10497410432312802,-0.10135496378833055,0.24051844618343124,-0.05563143338603061,0.5984209071968498,0.06267117762378052,-0.02603324556140112,-0.010721742795418444,0.46229187030253405,-0.050697883527901666,0.01690752748236878,-0.03746990688656608,-0.2620366793370151,-0.12809296820219448,0.09079378424108306,-0.08239516176168103,-0.03313502772195718,0.35081543669324916,0.3060764334137364,0.2949026854814294,-0.06817099836497208,0.3795983764333133,0.11237394788172056,-0.04246743161698786,0.4511067691975689,0.4026415076553355,0.3562824736700001,0.39596245911961464,-0.5531572993570365,0.3686574404320929,0.10639308079877977,0.2910653199538922,0.5566171767608351,0.2030384612186613,0.150571034410879,0.6871348007175531,0.35679190962904855,0.28100249036099223,0.08569230651667174,0.0998425992362855,0.3801332946607008
0.15725311917433102,-0.11554357905790376,0.19520708572974071,-0.3166691863170646,-0.006924759206124403,0.2513675012093881,0.18243989866492777,-0.1549612768487543,0.05352521357002932,0.09186313675761311,-0.12840638812873403,0.22747229949892062,-0.09677063638614566,0.5995305433728756,0.03778006052435682,-0.034245785897629485,-0.017628398185646845,0.46322617274533756,-0.05687251411411425,-0.003946374759478061,-0.05295895191721366,-0.2755510437992486,-0.13335877381154096,0.0787359359471697,-0.10897014356134921,-0.06353793356279125,0.33641466794472696,0.29668100609276454,0.2876300537737848,-0.08060348571881078,0.36884869332391607,0.09958176617565974,-0.04181037710489864,0.46262370906069533,0.3930185241488595,0.3470006960465417,0.3833109700946605,-0.5705005707271813,0.356478340234825,0.09433444084654591,0.2784136239297999,0.4750060485970686,0.19019134871029325,0.13717042249678316,0.5907689140821417,0.31037363814469854,0.2665914066888125,0.07423113969381236,0.08506288552801912,0.33547064293310164
0.15096897057228012,-0.12108057711506966,0.18910824822468783,-0.31590383985963266,-0.016082762607097907,0.2463964744731519,0.1713252958086543,-0.16063137107375347,0.03949545805238693,0.07870322738036463,-0.12977038033311142,0.21695231679789015,-0.14239526437764938,0.6017916887881735,0.02973507685802257,-0.043893527457664755,-0.022655176286211883,0.46781686294873215,-0.0687557654309762,-0.0006457571384663306,-0.056551806984083665,-0.27091901556694586,-0.13884619612539792,0.07079364066375371,-0.11445486777665624,-0.07061602942599052,0.3145889156763244,0.2893083448417499,0.2732253243045372,-0.08365992857183288,0.3619236343102833,0.09434840186934591,-0.04265222819851295,0.47426230673927733,0.3802409717963526,0.3336012007504801,0.3693885311509843,-0.6154468293556038,0.3389617441535057,0.09420935122048539,0.2622280853062277,0.42061244281743165,0.16934333225674275,0.12224711236907528,0.5241160573840205,0.2734255269826872,0.2546871690834691,0.06642468167926273,0.07211113773024083,0.2998073741097395
0.14714665338134195,-0.1302857696421227,0.1836081671384629,-0.3285550168009823,-0.03245394250498363,0.24244117850440108,0.1640871891824308,-0.16270846214589327,0.026088183154981237,0.07120969220604711,-0.1380848591291727,0.2048834095654028,-0.11559928479632522,0.597975258166586,0.005225940572213578,-0.04730366369884696,-0.02355035594795634,0.4575266045561935,-0.08177608079541239,-0.019957704178577892,-0.07528402080600895,-0.2723064218045136,-0.1489490271984076,0.06387067739532158,-0.1377453012640059,-0.0851851638463223,0.30541998584928365,0.28436380555963225,0.2658472921373616,-0.10576376891470288,0.3561210685223897,0.08791508624928314,-0.0404962680807202,0.46930865004842015,0.36708292446381946,0.3191869338483553,0.3612301928760347,-0.618273073784779,0.32502262819016603,0.08528733364171899,0.2546928178803647,0.41785576343146563,0.16232564947197586,0.11466832667340501,0.5260479308138044,0.2809423535674115,0.24769599977316453,0.06283262502195258,0.061538182903977716,0.2881105138362844
0.1419108444711046,-0.1468914243747996,0.17710132747190774,-0.3537425687150668,-0.04420282832266891,0.23897693118483188,0.15835908428055623,-0.17385187354695206,0.0006718205994707285,0.06542368246332299,-0.1548965525190109,0.1962788161903379,-0.09720143991639203,0.6131093795970188,0.003417378352650064,-0.051860734251362034,-0.03467124174578173,0.4705098523426953,-0.10763496768061513,-0.005730041857701571,-0.08680309811963796,-0.28108598720203193,-0.16868254940873076,0.05338429929117502,-0.14752822626122258,-0.10962620954349535,0.29290584992396235,0.2773443256859117,0.2561094607929068,-0.10453823868861188,0.3508661708002802,0.08038692454003338,-0.04213890436094325,0.4890421716015452,0.3564379137435522,0.3092737427811243,0.35046139729914577,-0.6373569528351143,0.309892759720404,0.06685537724170178,0.24172190706675195,0.3928877861439726,0.14895197776395397,0.10449097622003213,0.49622960410447947,0.2826535010826333,0.23841673187131474,0.05743618641585407,0.05350000747359142,0.2895153525701666
0.12678648307460347,-0.1386793674684147,0.16193636401451297,-0.3955687526137213,-0.042031548970874466,0.2281335007398891,0.14361552646051953,-0.1906143629010627,-0.002770976061684519,0.048745400620339066,-0.18671868643549036,0.18370174444279844,-0.10774852399218844,0.627480813089752,0.01241341628961685,-0.06804661471985096,-0.05075004567019182,0.4856364998509229,-0.11588800222263965,0.005880464066715954,-0.08510266289714986,-0.2963034111728142,-0.168913801622133,0.048105008896904396,-0.14376435391289583,-0.1470168800332308,0.2747001074143627,0.27372421656864704,0.24052190394447706,-0.09715552648324448,0.3466251379272254,0.07612140417656085,-0.056402462727546704,0.4986624973160311,0.34398333968804423,0.29519322298499356,0.3371981647448482,-0.6488234302334822,0.293138663051092,0.05842433644522292,0.227739400089166,0.387634901014809,0.1318411336831678,0.09692954321055688,0.4940914349580556,0.2803312294548323,0.22923808780809884,0.0533178516901473,0.04032890376655456,0.2872783631053991
0.11282825234652415,-0.1602240031103283,0.1456109788250534,-0.4297950461900768,-0.06530286815851186,0.21352984844710327,0.12566383382940705,-0.21098443148573198,-0.035594857998011674,0.030152950140664464,-0.21142065051955,0.15944666124358095,-0.09408951794496533,0.631868511931342,0.0015152698113849899,-0.08677169735353671,-0.069259606676108,0.48197364632948203,-0.15391906653515353,0.005738770886015956,-0.10117451838711797,-0.31894969817226587,-0.20748956147029154,0.03971250864020386,-0.1561010545117956,-0.18499470341590254,0.25419024190499945,0.2596892702459479,0.22368710832492952,-0.10946989044179731,0.33408308660253494,0.0643758953317628,-0.06527269864075116,0.5011518033861218,0.3196847532891633,0.2699457054261404,0.32029611292118076,-0.6538927257969234,0.2703315744741327,0.04666903883618581,0.21115371898295549,0.37159406584765253,0.1147163101546032,0.0817155755890826,0.47712576117813915,0.2644736904447213,0.21440263403385432,0.042792290322215217,0.014249923443591139,0.27678531638926407
0.11129696965061671,-0.17269693219570878,0.14259600181343296,-0.4359637386369781,-0.09127829598672761,0.20591523103787546,0.12163386201425934,-0.2068448254191516,-0.06930936605252364,0.02565574144025765,-0.21863218825082764,0.15420377158347612,-0.09593437070978507,0.6169467467502294,-0.028201278382477567,-0.08691889747905536,-0.06539656213581077,0.46178754095624563,-0.19098549044665156,-0.02019108118208377,-0.12482976644189184,-0.3180027383593228,-0.23019563817372246,0.01918995740519527,-0.17547831800025857,-0.1960925383153581,0.23391818725570357,0.24736805628807368,0.2086851095850058,-0.13795239413010474,0.323781495546961,0.047287537571732215,-0.061419347700061265,0.48889867776793094,0.30537194793585304,0.2584855514216663,0.3054560586834896,-0.6426146646938339,0.25135787335205967,0.04912079550697195,0.19393410428065508,0.32941904185606247,0.09525691884704243,0.06624565584623192,0.44301390486624637,0.23163369137282575,0.20028029702905886,0.03171539002548669,0.008839144348546392,0.2285579740307658
0.1017971273871602,-0.18394712979112685,0.13233236302343515,-0.46574336929565413,-0.10391967086312595,0.19567720303712924,0.10843496169585175,-0.22512322685398184,-0.08931972383690163,0.01167469722170152,-0.24279899749872005,0.13766888005524242,-0.12558885842121456,0.5984238981299388,-0.05419156476189461,-0.10282264437363353,-0.08223282577400462,0.4446177130194649,-0.21273417040578674,-0.04021982901867768,-0.139640008702272,-0.33954056852346903,-0.24359381328771385,0.0087333098181524,-0.19148459769449985,-0.22378550772725536,0.22143575944505786,0.24076195916277693,0.19683926904992938,-0.15542727392020936,0.31744484024036895,0.03580917117269578,-0.06931769048080041,0.4803264809250622,0.2900061448471215,0.24050379856222584,0.2938012897192758,-0.7012839101616959,0.23166867620639064,0.020653523856249738,0.18187587800609378,0.29732355852554204,0.08354680142465254,0.056571533292514305,0.418052123152819,0.1786356502763729,0.19058978387366174,0.026736632426052148,-0.009664745241354387,0.16372501708741047
0.0841461495424118,-0.21908597667078816,0.11498962179490507,-0.508587463982693,-0.13843368804410391,0.18744372979605606,0.08850788975977128,-0.2479566525698204,-0.12634774411605815,-0.008690534438544575,-0.27547607389736906,0.11722991691617576,-0.10565532566287374,0.5721156506789334,-0.09987335185949024,-0.12255972787026004,-0.1032695478249994,0.4130130739853907,-0.24702783567668363,-0.09491339676887711,-0.17973736830352346,-0.366084806380849,-0.2756800578972725,0.004906567545233786,-0.2383876332835653,-0.26312475155398823,0.20812363596706612,0.2385906963773665,0.18420292506836988,-0.1917428352584116,0.3135613757739004,0.03525298935938879,-0.08579880782570498,0.468893765703405,0.26874266956798426,0.21965362462964663,0.2827213487266002,-0.7155227987620166,0.21221449600277872,0.01058068171772659,0.17009640267449402,0.2779123522837757,0.07083016376221639,0.05028552271837223,0.3965995175359848,0.16362689475595527,0.18451735395957994,0.024982372198063468,-0.032560627592187884,0.14372768702357988
0.07300901270410041,-0.2393705047509938,0.10387818630568185,-0.5349842632995201,-0.16307704265035988,0.16026116005163066,0.07326429858183543,-0.2666577602579282,-0.15298033803726188,-0.02636396645344439,-0.29822015443447547,0.10331402711936442,-0.18370172051303657,0.5747057987340234,-0.11827079512746391,-0.14184294431320402,-0.11840497010587879,0.4078986571531582,-0.2753286142050376,-0.1030649221056182,-0.20362574054202554,-0.38790158594725754,-0.29984591419780493,-0.020406844160198993,-0.2561854847845258,-0.291817816552755,0.18214412067615407,0.21496366492133856,0.15653530444146135,-0.20498003824263533,0.29198959063731633,0.006265844302073967,-0.09677024931402808,0.4823572306138204,0.2544962296181669,0.20462598466785692,0.25480791337475256,-0.7550857346682006,0.19274464800302965,-0.018505783581995183,0.1426394347927842,0.22441067140210344,0.045494744571793054,0.02474670681086748,0.3457755592625455,0.10028501219843945,0.15849952924845276,0.0034801539750022093,-0.049689886817401614,0.07518043931793034
0.06502867403889051,-0.2552553352428632,0.09776345261251847,-0.5722107149890087,-0.18304482024753702,0.15136847081576568,0.06276854889127875,-0.29691769756152275,-0.1733067244442216,-0.03857222949142903,-0.33029681321205884,0.09618017911959457,-0.19156768614765263,0.5483467054205047,-0.14845507492983429,-0.16059256030114288,-0.1462519435835295,0.38028985832429224,-0.29334455522111147,-0.1403302286297178,-0.22481947148037512,-0.42196277611823185,-0.31460751381998026,-0.02768657363387547,-0.27795936845302976,-0.32547909833790595,0.1644562773729233,0.21107465634636133,0.14064911295769353,-0.22757852030326495,0.2859878728255013,0.0014835565845051828,-0.10885731460933601,0.46679438852900523,0.2461341887780568,0.1962642666338959,0.24102258936006712,-0.78916216749997,0.1760062191298548,-0.03756006087166347,0.12723170121973368,0.19199551587363994,0.03042024005073006,0.017354462491793572,0.30824693014380444,0.07082203970420384,0.14945213367041155,0.0011119026672174904,-0.06149123473551273,0.043759736720851365
0.048673396936833015,-0.292401811119144,0.08149635344613064,-0.5881528816973156,-0.228388592723048,0.13682535876739949,0.04515846320764193,-0.3179728417980557,-0.21395470894567764,-0.05684927718437619,-0.34197885170887965,0.07598063964627362,-0.2547538933427289,0.5067398352191704,-0.19851794809378637,-0.18055044398604736,-0.16688927778543827,0.3401019217620402,-0.3284444175421327,-0.19046460991857023,-0.2685851086785263,-0.44264173575435994,-0.35277376454023907,-0.05006515857950052,-0.32712544211374056,-0.34579716932533944,0.14603386274637337,0.19616478342991087,0.12477463263609585,-0.2640491185977799,0.26969814250519786,-0.021311138992368008,-0.1267072955210931,0.4353598806739876,0.22621571900970974,0.17501720425094533,0.22450024041668176,-0.8258854006701732,0.15202404584261026,-0.04761101232562603,0.11007053429579616,0.17068798258111248,0.015005568967058845,-0.0009005633853560772,0.2969651331400601,0.016515740322303643,0.13257795342645368,-0.01568305061074081,-0.08561063560243293,-0.015692290496386156
0.048272907616364914,-0.308558952990874,0.08238124125094717,-0.6105775329000709,-0.25078074358419195,0.13219739341620804,0.042326591121321915,-0.3334526363146344,-0.2339459134802022,-0.06016100644501434,-0.35696318712156155,0.07169055845189147,-0.2594015031925633,0.4811912847727758,-0.23231935233528375,-0.1888059176922187,-0.18086096650604988,0.3113034229368016,-0.34572406298641667,-0.22202051474975812,-0.28882577310104585,-0.4576829811552924,-0.36572870624520953,-0.05394286745316833,-0.35388115264829706,-0.36234068600103947,0.13972923261169923,0.19377679570843362,0.11900688526731175,-0.2907450059323884,0.26717253274728475,-0.02497230431460931,-0.12932866925161574,0.4122729706179208,0.2224771346129409,0.17133245579692905,0.2188416127702558,-0.8228034484116917,0.1446601816581558,-0.04449940787737066,0.10450900338541871,0.15317704996045228,0.00923205703457135,-0.004705139833611838,0.2786220056688294,0.0004771275010580777,0.1287192479623181,-0.02110037326717252,-0.08973940127225535,-0.03217869247653777
