Processed Feature Points Data
0.21735496386284817,0.2582007155617828,0.39550372762502767,0.5132461340007047,0.8206243007920039,0.8220561568238218,0.7560166283097902,0.35578122591964967,0.6324678920330371,0.37387822438254037,0.32594880086342193,0.6789192254222792,0.7015477625572529,0.8303849040929223,-0.1435772574655012,0.30930658686791945,0.200816294733079,0.6863645010171238,0.5195053749662537,0.3776231465500442,0.4804100222916044,0.9640995708408674,0.05054337236668508,0.3098397520951263,0.48147827701714013,0.27371453053640377,0.02756529059565178,0.7378433318506792,0.44825314824713186,-0.10552147681398721,0.9248523177999999,0.7598455267207427,0.29471957024717965,0.7257200816977564,0.5865770583634121,0.26672598581709756,0.1746966843093491,0.20083109745676947,0.8611895882329801,0.4489298223908123,0.4484253581452526,0.6495393443597326,0.2908869162748112,0.23055315693208683,0.18603506960178384,0.405872996829253,0.13948294652559423,0.16405551950548264,0.0825946124261057,0.6435057984521861
0.18451087417980552,0.23348340144500063,0.36113757648679246,0.48126111898262475,0.7840729752212289,0.8004634894204348,0.7308888923076846,0.33454884604217583,0.6021926522636197,0.3515396842911923,0.2942026176118011,0.6708754375172459,0.676028203167791,0.8199104574274994,-0.21883164097039903,0.2838043310362685,0.17781851879773608,0.6579473333028444,0.4895042575913665,0.37277967789443267,0.4616299383668902,0.9455651025555953,0.030241010450932266,0.28776173822303297,0.46195927750773136,0.24587722841786633,0.004942075129522606,0.7132852481760832,0.4287391613736964,-0.12268664171323689,0.9051238767317489,0.740875558536467,0.27143370769880665,0.6982230912351945,0.5578648199579865,0.23987863018123784,0.1622769584903747,0.17836220491229776,0.8422536130482832,0.4200439772442726,0.4258195517870464,0.6232799276187597,0.26512117126096874,0.20700281565059836,0.16440971129976722,0.3789640804096684,0.1178199985053453,0.14249788232567878,0.06333879721515008,0.6185527840800664
0.15557177918678547,0.21469184636878524,0.3225646527624077,0.45080863328627135,0.7494250150143997,0.7761195452530125,0.7032991800153457,0.30655387055266425,0.5716268089395566,0.3369162447910212,0.26765006118023704,0.6683833816287571,0.6488225795491946,0.8094720288407586,-0.21200421429299815,0.26585220011177685,0.1521863098408531,0.6282893975863083,0.45918211396276015,0.37002159157665393,0.44022123233428356,0.925008965506627,0.005132749367555706,0.2672232878353912,0.43876166556283025,0.22715406894430587,-0.021195472155827556,0.6856488805722842,0.4030492764956394,-0.16626055523567113,0.8826571138269679,0.7180718348549157,0.2505703220131184,0.6700506252132161,0.5325010050201743,0.22062556135546602,0.15604078608623592,0.16273800665532925,0.8253560776091815,0.39536618341719637,0.39941516002774025,0.5959264538800745,0.2426661454700504,0.1907031780034305,0.14848209984739585,0.3544279000763271,0.09884235896431978,0.12536702011551867,0.05539439869740205,0.5922360790816176
0.12000823798301129,0.19459437035263516,0.28773121506792976,0.42066430429374807,0.7174338356280784,0.7531463842733184,0.6753328903317085,0.2738772403875325,0.5419260493452955,0.3177797271280801,0.23644371977217093,0.6516266671847992,0.62050711581828,0.7905742190716272,-0.22956357044414097,0.24586732288539973,0.12329136632402961,0.5985488358096887,0.42910546099876257,0.35597423569662406,0.40587579031083765,0.8984664966396657,-0.025334278071639245,0.24449508254221416,0.4064291571290875,0.2057430831571389,-0.05377584849256632,0.6534898287206381,0.3709052616149214,-0.19175631867334456,0.8597367846352956,0.690351290075078,0.22761092768745456,0.6410170266067186,0.5050349208489109,0.19813155304537922,0.14300114279953305,0.14635034295628926,0.7955096687968066,0.35923498415697597,0.3666701505413468,0.5686173707186996,0.2197295725295886,0.17293549352181573,0.13035975083662993,0.3288366729423731,0.07980732080661627,0.10677053646270623,0.040630097513692634,0.5671234330904078
0.13169292942854435,0.17319858809590855,0.26131609686561025,0.39022144849438933,0.7028840715479151,0.7340411947442385,0.6520230207293239,0.27014881080456454,0.5098506820012668,0.2945337841467248,0.2449237644217646,0.6495962992983223,0.5981980445538486,0.7799810100927116,-0.15679585352462239,0.22098140378086384,0.12992767143745426,0.5746712815465067,0.3988237828643225,0.356161458129597,0.4259908227443604,0.9050309532374827,-0.019005971451645357,0.2158607559738556,0.40545833845523466,0.18196948847509364,-0.0493182351467865,0.6297185268809822,0.36821426504745025,-0.17421448217184402,0.8347991009138682,0.6928458028109215,0.1998049266327618,0.6117569527639254,0.4766310528132949,0.1746976068490857,0.14532377787424525,0.13177338222808005,0.8019357523018447,0.3649750901667689,0.3562260655206252,0.5442920172845441,0.1925799574494999,0.1560554947990923,0.11436418516696935,0.2975710250738656,0.06410554458444945,0.09192570186717872,0.021258421589974482,0.5401750234796624
0.09506639249109688,0.14482545681724493,0.2214618650489482,0.355523553922948,0.6717606925558928,0.7082455474842635,0.6267056414366364,0.23032299244454046,0.47641109241459534,0.2569723093604886,0.21153158597489247,0.6110299026790181,0.5726947168296491,0.7383285357506933,-0.23372982761789038,0.18103124078764848,0.09472061808832122,0.5478846014178786,0.3632654042905982,0.3220577978065011,0.3976196290827734,0.8803828596047151,-0.057948722577175614,0.17909428756782733,0.37261093044538407,0.14481314666912976,-0.0878069593834038,0.600968207329214,0.331097385921686,-0.20627643506371343,0.8076325112229045,0.6607306822636957,0.16370911222674583,0.5769890538430832,0.44675855329041203,0.1371650597579441,0.11042505539059604,0.11088371272131792,0.7686731097154016,0.32810379602000667,0.31582718992753767,0.5165567845809891,0.15925478091388093,0.13320679354877332,0.09234334556433269,0.2606093183115274,0.04240472531195937,0.07193806816530146,-0.017115587477690892,0.5084581308884064
0.050324186053299226,0.11077175981734917,0.1878846702674855,0.32557319856988914,0.6406800172739591,0.68040586342842,0.5980471537423752,0.20793021824341104,0.44685563459765715,0.22115655152511174,0.18637565263536346,0.5829366732793491,0.544394132125225,0.7034435663545878,-0.2929735683713114,0.14141572110331346,0.06814768863623669,0.5183017177059186,0.3349651865205008,0.29493648060055605,0.353640623129595,0.8439442028017771,-0.08394022270510704,0.14624969092084514,0.3520538745167887,0.10751936778063832,-0.11602432080825834,0.5689429083895077,0.30808449468778526,-0.25617550995136873,0.7789004408775585,0.6208946392676219,0.12869105620658483,0.5485664116879876,0.4229295497822458,0.10082157382170549,0.08374640564215836,0.08828792455085807,0.7139764253263916,0.29087702322695264,0.29137705060272984,0.48616221483056027,0.12696007564477468,0.10915355733091724,0.0685410035084385,0.22461535956927023,0.0199737009571948,0.04958322082135605,-0.049361329403297155,0.4765577301538375
0.004557538131236117,0.07738282607142602,0.15526472661784066,0.29334606042737127,0.6048089007995942,0.6538900290155064,0.5695471536552431,0.1601086540868055,0.41409815613230705,0.1972703128593808,0.14345578807734113,0.5643279102154658,0.5159988627067701,0.6825579480268323,-0.32649994154436296,0.11304252220085691,0.024506016178433652,0.4902976802920576,0.3022704160839443,0.2793240748587481,0.31221476516366975,0.8080580352761938,-0.12667550789599694,0.11062990804894572,0.3127404366640165,0.07743977714350127,-0.1614917066539728,0.5422283868356468,0.26252141751212804,-0.30684879627633743,0.7521400299509748,0.578741132615687,0.09190841878013517,0.517469518341518,0.39211222597560835,0.06806443467853708,0.0695129690356388,0.0651894344774452,0.6844733784327843,0.2515733227365482,0.24653974260068118,0.45678999422218847,0.09407086772191108,0.08574290908730867,0.0464601682905375,0.18981075344382808,-0.001208755550244656,0.027945618456634486,-0.07583873695948731,0.4468362328012072
-0.01549342543579809,0.04966836628724843,0.124900052311799,0.25484710794216847,0.5566863949273307,0.6183354412336889,0.5464079630143822,0.12162326997738047,0.3753913771176807,0.1554503549658443,0.11076853859263333,0.5266787102196613,0.49275173645404763,0.6474675782360796,-0.3878377173170507,0.07039244428362129,-0.01120672639124219,0.4667726638852327,0.2659000299272831,0.24652854010629432,0.2986176306172362,0.7936667945796597,-0.16319575681764503,0.0766032236789045,0.2783512789497605,0.03541826330256956,-0.19699855311358141,0.5177719291480639,0.22362677594812502,-0.34124590441983416,0.7182156410676351,0.5614882437769405,0.057973906658636665,0.48321908900128147,0.3616039765807207,0.0277835858614405,0.0349159835687752,0.04672542366745638,0.6677051470073959,0.22519738993357993,0.20302783197205926,0.4334883557940073,0.06495873332591903,0.06686022017607074,0.02697873493398749,0.15897712261743846,-0.02089588933247531,0.008743596914979444,-0.10959478502912502,0.42267046154203586
-0.05193269887612176,0.02210772343010689,0.09745069706992823,0.222651610889776,0.5235010367910338,0.5879192674082312,0.5177745353263764,0.10009925008126208,0.3450959565458574,0.11521508809064784,0.0885625797143356,0.49482135531219357,0.46336904073212853,0.6151262639642072,-0.438858008046893,0.02873147032364589,-0.03597441459848489,0.4375003164490872,0.2349142521943496,0.21710868255441315,0.26733478689535906,0.770755727234895,-0.19368368533346686,0.04215171304170109,0.25990572414655594,-0.009093227865033396,-0.22539227304734127,0.49106920932172715,0.20282817306623613,-0.3899043628668349,0.6862984522449409,0.5372453781324025,0.022934361590904933,0.453490264088016,0.33214193350897714,-0.014125678468109698,-0.004655962902365776,0.02655180805019875,0.6328528256641265,0.19437622579632735,0.1798973047855257,0.40549156015030013,0.03216200359363991,0.04685935199343963,0.008494575631168228,0.12461497954204107,-0.039759323378461144,-0.009680747942819269,-0.1441159843033519,0.3956742988828447
-0.08430862981635492,0.000449995515457508,0.06362165691588006,0.19265173035217306,0.4936816460892148,0.5604016445735895,0.49430075973713183,0.07702516040317223,0.3163450400515034,0.08180982318430106,0.054910580612436456,0.4614941906086458,0.4384250291400968,0.584773731712545,-0.4699413403641334,-0.007460838930449667,-0.06458395543193354,0.41266911974243947,0.2061567743401731,0.18795628562106473,0.23659441341557733,0.7451326005254518,-0.22527532554084312,0.01609829239315505,0.23645567575426174,-0.04637844840040041,-0.25477792513080627,0.4678152165385444,0.18184266159923101,-0.4241981732579138,0.6592892568251745,0.5108927600431562,-0.004729481149089138,0.42684913934401303,0.3045913643048892,-0.04807187876618109,-0.035869711791374256,0.0065385550372118505,0.5924349987894393,0.1622223081114203,0.15940484482851028,0.38238045973857443,0.005151766357932091,0.028264938714917476,-0.01002570348084079,0.09675025339714897,-0.05994943472951945,-0.029200188539109547,-0.17058868685597808,0.3741192550008428
-0.11718714293636885,-0.029305203696723046,0.03161640694813818,0.15621632722297538,0.46411542738292066,0.5310973102404214,0.4679511791057055,0.05899773785532755,0.2850190531701492,0.04950834752485162,0.035112664641453094,0.4445865227261716,0.4102333318568081,0.569125336717501,-0.46536063875948747,-0.039319729134107514,-0.0864269588595438,0.3846533769700666,0.1746233635861891,0.17446654460633954,0.20510519514507697,0.7167903425885799,-0.25210017182073624,-0.012289945788737638,0.22087893141862727,-0.07824774170561595,-0.2771626174028987,0.44178716213566877,0.16561570876827894,-0.4528001731496062,0.6251905495554548,0.48465586677155215,-0.034182700350261164,0.39618544572278325,0.27650079493266433,-0.07916414533318425,-0.055668428688416614,-0.02202132755469065,0.5533634548810594,0.13904859688447355,0.13932487213786465,0.3536665855383142,-0.022203282416954975,0.0020712241757289847,-0.03565485080151861,0.06699032295695562,-0.08758479757585957,-0.05749565557480519,-0.19158476526015375,0.3461919078969597
-0.13500471391270608,-0.05937336705252644,0.0047089370103138945,0.12350494283158164,0.4363427645003448,0.49963726964272687,0.439325878987296,0.040932087651762025,0.2554339968430156,0.01916855940818768,0.012393333584187833,0.42522475800699927,0.3811258981249643,0.5489172476536056,-0.4828763691810622,-0.07227838856647494,-0.10377140639920208,0.35300002190250973,0.14466271170546824,0.15686925688032935,0.1901801877886448,0.6981789677959,-0.27200339059574363,-0.04371241060235374,0.20414263087837878,-0.1115065088122089,-0.29583432114458946,0.4143678151880074,0.14960367036907288,-0.46639687023805815,0.5928621047338257,0.4695226213875688,-0.0658377204256032,0.3661340252694456,0.24726052507208524,-0.11269716557585696,-0.0769026573873873,-0.048447690281078246,0.5294270001072205,0.12085624872064457,0.11714543761039421,0.32336147987446484,-0.05247932089730303,-0.023891996850957678,-0.059436378052116996,0.034721858327469775,-0.11084484731171537,-0.08177943409691858,-0.21483101161879373,0.3152206450478636
-0.16181575203216125,-0.08191744597247264,-0.024186440358984932,0.08952241203688874,0.4000491863226041,0.4682710961346288,0.4133345887155763,0.01036846032784588,0.2243770873270742,-0.009639306323428016,-0.017150991515850457,0.40566701864834964,0.35553532519997927,0.530827411000859,-0.46830537550533125,-0.10423100007657554,-0.1343219625695835,0.3245353442036822,0.11535490313063018,0.14047229999082528,0.17008520316841688,0.6788648266424251,-0.30270572370406046,-0.06642334653507698,0.1757458897657905,-0.14229291873091618,-0.32695450308383994,0.38997823395639447,0.12022919019093999,-0.4921107067086137,0.5616117260493224,0.4474003882987994,-0.08769869381967099,0.3372176144305661,0.22109551040632003,-0.1396524902080935,-0.09373662310587666,-0.07255367584653982,0.510027051696847,0.09221923862650913,0.08519474091043236,0.29683845139746384,-0.07542051774729405,-0.04772172420820593,-0.08311872887748249,0.009441026857628194,-0.135368258352803,-0.10630921238637428,-0.23785847531170953,0.28835136906025693
-0.19347429854591283,-0.10092982733007638,-0.05232866877045701,0.06090648526737991,0.3637754348674045,0.43666378131015354,0.38828609651703533,-0.01347943109104516,0.19725947044077566,-0.03706702749152546,-0.035842057565016475,0.3758718112986253,0.3305764345814569,0.4957321739021761,-0.47988800670565035,-0.13192485188204878,-0.15171697903129608,0.2990479588698699,0.09095825669777416,0.11477095552327234,0.14106422449945039,0.6531948488422622,-0.32794141393203313,-0.08623993765575214,0.15637139242837075,-0.1689063763526607,-0.35072506241250273,0.3688039678235699,0.09892648206971487,-0.4995554487641815,0.5310433892066742,0.420877644836609,-0.10820998972593111,0.3123395730667944,0.19678987050463526,-0.16313644801742735,-0.11568614119068792,-0.0983657800756991,0.47583102971729807,0.0696294447824875,0.059009609563404154,0.27193738632219,-0.09284472997041708,-0.0705894745091449,-0.10565626541157941,-0.010463841246998565,-0.1586283080886588,-0.12958335414624406,-0.2573871807293749,0.2635825450178565
-0.22908672103018624,-0.11883579287093075,-0.07940622385327387,0.02393731070476222,0.32998917452486176,0.40733517100553807,0.36247699926376753,-0.047298574902156734,0.16271935442956598,-0.07324074162284046,-0.0662452536238973,0.31704763978416,0.3039625904255532,0.4322585846482508,-0.5030750819710724,-0.17017055789538155,-0.18334402978897,0.2715775480940493,0.061667983170408155,0.06658670936451072,0.10983562780178283,0.6206943356083082,-0.36225154255745917,-0.11388041252999756,0.127780015737185,-0.2057994229419143,-0.3869562625945118,0.3453309874296621,0.06896874969437897,-0.5313294200432497,0.5029358187115629,0.39057060092741724,-0.13384890298329888,0.2845318375125711,0.171044464835232,-0.19581366205938178,-0.15444413767104478,-0.11846060884824981,0.43718434185397576,0.037150934300884564,0.02170757034742421,0.24589445901210027,-0.11304130623556177,-0.08970583177465466,-0.12479425448074885,-0.034445637016793096,-0.17947169854087677,-0.14924807500215584,-0.2915755010014515,0.23824000220770078
-0.2580698780225295,-0.14807471546662399,-0.10619135184469998,-0.010246072227248515,0.29631729912005617,0.38019139813118585,0.3367505323013961,-0.08589000992745251,0.13438954401208295,-0.09130175837838085,-0.10259297909296643,0.30677574381587985,0.2785066050583691,0.41672019081242545,-0.47349683732393,-0.19402660162686008,-0.21917107197698768,0.24469240524382146,0.04129765340709794,0.05984183885714812,0.08878778240848308,0.5976365271114781,-0.4003778032379849,-0.1472689940312728,0.09434103352935481,-0.2318238644956836,-0.4208738553646746,0.31622005953687965,0.0332612952413966,-0.5394742913096495,0.4789086523869545,0.36638905954521955,-0.16685938605925607,0.2657567770803693,0.1464114454313521,-0.22290686917616878,-0.16411534347063406,-0.14616568903651792,0.4210365523767403,0.013001696428212603,-0.013901709062948285,0.22034665737201145,-0.13785254421087167,-0.116116070522557,-0.1507582752866266,-0.06312739021025011,-0.20463063653363603,-0.17534480466324356,-0.3153434146302457,0.212915878430517
-0.2817297947216333,-0.1720275137678409,-0.1401230398757261,-0.045708855759982445,0.2641004001232669,0.3502299941708422,0.30412579064410705,-0.1079510667289397,0.10186347208098782,-0.1097196434168018,-0.12373597196705191,0.2919672997742934,0.24608047209974526,0.3909215118600985,-0.48534122290165743,-0.21315580862040395,-0.23715836827919903,0.21038124524357293,0.010560064038384321,0.04806627726120108,0.06380584847685701,0.570397479763628,-0.4257368772408839,-0.16834840713512825,0.0750803685151754,-0.25129713844897317,-0.44959596700467197,0.2850621875701948,0.012942444688731063,-0.5573020226006701,0.4553519764644199,0.3446901616867995,-0.18868068736550098,0.236509870402477,0.11013216425260702,-0.24015433209954726,-0.17519328506237647,-0.17565497750447642,0.39903965780859857,-0.011868405518988679,-0.04433725267648296,0.18559020120186415,-0.1566659109682743,-0.14469536116772172,-0.17970187425058148,-0.08496850049846222,-0.2358318144738061,-0.2059659766954012,-0.33033590848680716,0.1773446326432832
-0.2932809232317177,-0.19583715572112326,-0.16633226553410724,-0.0788054360311638,0.224175481455498,0.31913409314485824,0.27354716463270373,-0.1345192874549342,0.07472971055276452,-0.12875007980663053,-0.14775649600981422,0.27079497656157153,0.2149021484081704,0.36832162767938675,-0.47707414714851065,-0.24011365694590303,-0.26021918218586987,0.17793812275171625,-0.014075328810052821,0.02942751409635876,0.05832218189915397,0.5601538865700508,-0.4502208029385675,-0.19661144245373127,0.05399071886696332,-0.2802440058784656,-0.4744692737913176,0.2551120257201429,-0.011623553387617423,-0.563798303474947,0.42702100764889944,0.3310623280331706,-0.21317902809796085,0.2127523547717724,0.0803694952723961,-0.2678864726277935,-0.19912999216509195,-0.19774248594226948,0.3896591405784678,-0.031539195200263825,-0.07346070495744153,0.15386664585995696,-0.17933892106557037,-0.1649800602045906,-0.19935105044980936,-0.11022732073731507,-0.2558361199935563,-0.2258681514210305,-0.36756660168843003,0.14638496696309541
-0.30249263496523365,-0.21875892372923716,-0.19119214904221396,-0.11480199099731773,0.18269340250200097,0.28788606269780403,0.24386324857436728,-0.15940302502884196,0.04065913454420012,-0.14853777328452286,-0.17368213933273413,0.2455610348072497,0.18477076712602195,0.33987610667470985,-0.470399410524598,-0.2603442216648758,-0.28537756727035385,0.14800201263289853,-0.0485829533852591,0.00648101399969329,0.04969926361610781,0.5489476360596108,-0.47298140115695164,-0.22479806085232645,0.031145810182672175,-0.3020411244213052,-0.49568297259240257,0.2289948027093074,-0.03758619085893848,-0.588253785506958,0.3947077945309345,0.32201897753998365,-0.23916589862560847,0.17886336410806572,0.049637360540523395,-0.2927684186109933,-0.22244595962837105,-0.21874580372944957,0.3778142409693336,-0.046432584976129586,-0.09682958383225611,0.12342973432809355,-0.20258298398972552,-0.18452629104575805,-0.21806968241228414,-0.13543353786482196,-0.2745528029371077,-0.24459526522325054,-0.3923243304419925,0.11784774521191953
-0.3225676949381478,-0.23969325520485563,-0.21270642790881775,-0.1472492410711428,0.14737895939129014,0.2597405014017237,0.2194730895131321,-0.18714520473052207,0.010710823773759296,-0.1621259683604231,-0.20045341878220296,0.2378526989878081,0.1600952543302061,0.334241711014908,-0.443504148245891,-0.2765813056313558,-0.31110467954670856,0.12361355389819917,-0.07495161823381898,-0.003116769772018793,0.03905033690714901,0.5340799286102862,-0.4992769782383901,-0.246813473292775,0.005196758922143088,-0.31924995882437895,-0.5232557132605686,0.2058850532625303,-0.06538747304378055,-0.6249443124364586,0.36490781251757226,0.30864039733973797,-0.26184758833651217,0.15396952214641293,0.025744993257738755,-0.3118410717112177,-0.233921832326719,-0.24202766495470243,0.37388622408216543,-0.06703869142346744,-0.12593625893127255,0.0979959823250946,-0.22183165880137937,-0.2075546883402589,-0.2400403216021486,-0.1572179412528597,-0.296558959180792,-0.26698917952776646,-0.4110031945909174,0.09315873697906414
-0.3375157282085587,-0.26458113858726195,-0.23575266666031952,-0.1760371302869854,0.10671282632698464,0.23473301401474,0.19547305379252264,-0.21273677051035791,-0.015430042276090896,-0.1819789426217692,-0.22405739389277726,0.21735216271491617,0.13564495588990644,0.31349043038602137,-0.421145961842262,-0.2981509730847564,-0.33571096283835333,0.09849660873376205,-0.1002452497873611,-0.020745666480219225,0.023266811428444167,0.5207211798752724,-0.5228985659681457,-0.27378691911949443,-0.020887947438620606,-0.34229005230040727,-0.5462201587918212,0.18062345549719208,-0.0899552975883875,-0.6401113440439897,0.340591243823343,0.29396114931727413,-0.2899379060206022,0.13050563429299855,0.003840136372151813,-0.33529184424460895,-0.25448434674036585,-0.2662180151945847,0.36052988007744313,-0.08500260085066304,-0.14938265995713,0.07326155264772452,-0.24402972733417372,-0.23186191189971478,-0.2626047949430989,-0.18351166241989478,-0.3172993871659794,-0.2888514169157683,-0.4346423087471481,0.0690059272616138
-0.344425200477435,-0.2945236594036547,-0.2590853646033877,-0.2045526309878353,0.07270389663898028,0.20683183083122986,0.1643539444029608,-0.22928811228730375,-0.043255332633425,-0.20985111712388102,-0.2382688174956202,0.18700081111802644,0.1044815112248221,0.29049921464773526,-0.4283442072209913,-0.32762552971264186,-0.3500815421262442,0.06686459873172682,-0.12742322451924679,-0.04807365780048506,0.011978713260320836,0.5090596782002923,-0.5407555019185546,-0.30379200117386923,-0.035134092182388665,-0.37065746888012235,-0.5608058858923218,0.1492144689948555,-0.10550280422719074,-0.6705059251342057,0.31142591612932485,0.2863648535951178,-0.3226413436668469,0.10086963789228448,-0.02726443654608915,-0.3619746756955135,-0.2778759540007683,-0.29371950459830043,0.34743323068849763,-0.0966966828099031,-0.16440228745992586,0.041677998357334836,-0.2681331768722603,-0.25876869590044477,-0.28739951345147774,-0.21162746582674313,-0.34242341259807885,-0.31449338273896515,-0.4599587566739309,0.03741592134194221
-0.35156049049284305,-0.31742867507318057,-0.28172697974680194,-0.2373658171474586,0.029716511904862564,0.17401071743438612,0.1374205333555287,-0.23444021375832744,-0.07264127171015315,-0.23602925529536772,-0.24261611161900729,0.15211202867918414,0.07805636017759404,0.2560883210440146,-0.4295875405136809,-0.3572880584523193,-0.3574348175729042,0.03907194632157988,-0.15327932644170034,-0.07968426096416642,0.0013781371598966148,0.49311616363010263,-0.5562796080260934,-0.331558542379427,-0.03387190994542321,-0.40049994279245915,-0.5743490031106734,0.12144959369134965,-0.10705956400615538,-0.6854319286527618,0.27949857283752116,0.2781019037952618,-0.3486939210899512,0.07477495049166907,-0.054966374767321094,-0.3909178450965403,-0.30930675622065257,-0.3180297781770286,0.3249495445393182,-0.10713435171765956,-0.17920381159747426,0.01538921554214119,-0.2899685987862627,-0.282651760599429,-0.3095703420922753,-0.23568686051256574,-0.36379285841345893,-0.33670600192958366,-0.4912111547220959,0.011524218474660463
-0.3679784045219278,-0.3393833762628005,-0.3076014062250398,-0.26924352759902626,-0.012567786745297571,0.1429730787398758,0.11401719670278594,-0.2452413762247459,-0.10148905605605577,-0.2607391198456736,-0.26343937880768425,0.11956081761572906,0.05474092566689225,0.2131080450986844,-0.43857444080470065,-0.38332034268933296,-0.3776700063691722,0.01521849132592235,-0.17931280211358278,-0.10827255913842755,-0.012684814224857956,0.4776712153837978,-0.5772656374160284,-0.35229515867827554,-0.04297967541421788,-0.4260380685157463,-0.5942288639938306,0.09422825350548157,-0.11682081920214288,-0.7069032533927022,0.2554849458050588,0.26667976538387356,-0.36972260714156807,0.04998117898326318,-0.07954307081598463,-0.41391196953703047,-0.33350820261329983,-0.3403787473826544,0.2978934946111059,-0.11861864300039957,-0.19551296801575166,-0.007039635842921151,-0.307983350312118,-0.3039993966608931,-0.3317221925282443,-0.2554891338964823,-0.38691503312162434,-0.35992459535489224,-0.5186836705320638,-0.009396392049419455
-0.3777119755599284,-0.3702914409578156,-0.3336727733974795,-0.3018393532264837,-0.04176492338582654,0.11452649539784808,0.08374674103857825,-0.2636708057327518,-0.13335050689458136,-0.27476034411848377,-0.2874703514022573,0.11316251046738816,0.024955819910342198,0.21068996651904587,-0.41682701461502436,-0.3994075784652858,-0.39852172037952666,-0.015194784289878617,-0.21091432978274668,-0.11496312703536077,-0.01754817787355631,0.4718652160659332,-0.5980237776479027,-0.37302529896695397,-0.05924413212756341,-0.44268960310065897,-0.6150215997640802,0.06441643412807332,-0.1336291977620395,-0.7278393079610229,0.2249826130116224,0.2623613503939081,-0.39323534444217817,0.018285837992047426,-0.11226271594505505,-0.43161608055331,-0.34287684922439565,-0.3678467698080875,0.2965417787030458,-0.1323669253337026,-0.21404654735014686,-0.036734883267721126,-0.3281571373088687,-0.3297772069282119,-0.35961341942445013,-0.27701425244490696,-0.4151007126020935,-0.3881846579575709,-0.5311595756073517,-0.03913562624861533
-0.3893574242873142,-0.39760765196555825,-0.36243626018066133,-0.32795013107780224,-0.07463762935897537,0.08609933283297826,0.055754714051219165,-0.27926275666612266,-0.1589881982711097,-0.30128501444880423,-0.30493197118835996,0.08378132161277584,-0.0031702743925108305,0.18394702982829322,-0.3930073662708654,-0.42692616613272205,-0.41380254026439456,-0.044178629066231934,-0.23676166418146422,-0.13836998359059172,-0.03134461126980316,0.45624877514793744,-0.6166385461831052,-0.40125509076668353,-0.07672417649996773,-0.4697752804418571,-0.6387698608904675,0.03532255317504789,-0.15060743786997333,-0.7415121740992375,0.19598144923487457,0.2528580679331688,-0.4234501850793666,-0.008459965712917778,-0.1404666360696529,-0.45824796559466885,-0.3667634038529315,-0.3957686881264782,0.2840329736117374,-0.14882209014573536,-0.23681144767504544,-0.06590973654005117,-0.352497727349954,-0.3561582371318302,-0.3855817256314182,-0.30487077101214227,-0.44096973657437416,-0.41433571511070194,-0.5560902132418897,-0.06939605086227617
-0.3941009739019573,-0.4219739284419265,-0.38576000627399304,-0.34139897008067316,-0.1040879379950292,0.05796348192547686,0.029943584905552264,-0.2939754715179138,-0.17281473869284464,-0.32306975589385284,-0.3181431200978551,0.062140248248871696,-0.028238728751554528,0.16412345809087014,-0.35511842014100814,-0.4473833563836581,-0.4286178489763792,-0.07115534913305253,-0.25401277876945627,-0.15577275450312356,-0.03341661173798042,0.4475415441368281,-0.62898164327369,-0.43033539856876013,-0.08773878083423405,-0.4914279138466549,-0.6547056427832781,0.008804071428392941,-0.1660003035295599,-0.736793866660516,0.1657058995848838,0.24839524419640194,-0.4532935131441303,-0.024403427333179746,-0.160696577179493,-0.4826461543863102,-0.3826576273093337,-0.41818180237381225,0.279598606553222,-0.1578646510547665,-0.25354061216539087,-0.09056289731434522,-0.3773436446467331,-0.37863484692670546,-0.4060677794435681,-0.33292800216025786,-0.4612243474019057,-0.43465419713491055,-0.5727682746252403,-0.09585123970121769
-0.40738497822917624,-0.44265240601910877,-0.4145008150378425,-0.3619766842587566,-0.13701097334078238,0.034618089383589734,0.0036624113182287237,-0.3137995938846387,-0.19322291147257586,-0.35342532019985146,-0.34363828308617267,0.017985043329878398,-0.05543353125997592,0.11256309172648442,-0.36731181155528003,-0.4762855246936644,-0.4544343227725285,-0.09805013169029016,-0.2748262056938873,-0.19280551384251457,-0.04972138036235079,0.4300625513670144,-0.6455393413318414,-0.45618719943400865,-0.10861551095555615,-0.5190351472959063,-0.6703846574983721,-0.021537514384541618,-0.18826373395473742,-0.7443648615245946,0.1439770281020602,0.23422142678774302,-0.47792616042390723,-0.04486520158918759,-0.18234516279884547,-0.5093771278572443,-0.41309195741928834,-0.4425722572546758,0.2392253298009065,-0.17062633445664013,-0.2692428974161761,-0.11777295534171989,-0.39637862878228636,-0.4023553597270658,-0.42876142701738346,-0.3550836119014107,-0.4838459114945085,-0.45772079566674956,-0.5992633259447953,-0.1219360013215015
