Processed Feature Points Data
0.5706387180080529,0.22362796903460846,0.3787280391594386,0.44212379724447237,0.14575492988662536,0.9552317993891212,-0.18186593032695433,0.2565237273223912,0.9462589105705549,0.5477715353944476,0.40464447835897666,0.925761166988405,0.3485768772975438,0.37090814545635437,-0.04118242521144033,0.4568048489417606,0.5464060572288488,0.16678335500436006,0.17607340489662535,0.6350591276191789,0.31794074156371366,-0.12703812222432037,0.07142769560929862,0.6831367602148534,0.2871274311069035,0.4320884913800186,0.8748453477997414,0.411007518392142,0.3181345265028425,0.2867215309232559,0.838208966870683,0.7597936359341231,0.7111809506035188,0.2502142205068208,1.4561225449705568,0.2476031255772239,0.7487690705789702,0.42722362234414163,0.5547712751928036,0.6481396864580917,0.4822159672378365,0.6697954445003587,0.5546504865671177,0.7607291465699243,0.5612591660226511,0.7242226650467222,0.2649530655384888,0.574604559004612,0.5373489452444352,0.6882686361400637
0.5280296851391608,0.19146228537575824,0.3576821351185803,0.42599376566469,0.11415645356063371,0.9298206576009987,-0.22625129114678463,0.23026724432691667,0.9264376423552337,0.5208834045747462,0.38130406061346084,0.9015229431124173,0.3186464357842811,0.3441744786678455,-0.08050567101968964,0.41724682187031714,0.5213370099299777,0.13047999630321708,0.1531731412697863,0.5933372223294778,0.28738971876615044,-0.1704503609808182,0.04117876375007321,0.6652848341277267,0.26642870697432175,0.40745442895307743,0.8407406133575596,0.3928869701448099,0.29210708841098937,0.260397554398859,0.81960652012758,0.7313805995230906,0.6658339674749879,0.2279158701501164,1.4263381837836098,0.22487559033508145,0.7316148591409818,0.34315685066635254,0.5338999237882353,0.614671752797395,0.4628927519041688,0.6563950915069479,0.5301145317405993,0.7095847426233393,0.5404814964009578,0.7006927676561912,0.23867125913892254,0.5231739114346673,0.5276065743400085,0.6631205935666921
0.5007577959046322,0.15578858653670224,0.34572060562950435,0.42153117494745634,0.0985213349076413,0.9095139073746857,-0.27015112704696775,0.21505890101996433,0.9175314808803791,0.5048716581482661,0.3683978974553786,0.8815615584619841,0.3035764955369423,0.3307878425574515,-0.11707432205366558,0.39775797011628033,0.5073741071696073,0.09432375964719375,0.14019040033513447,0.5632824312879989,0.273214162502583,-0.21342430649470032,0.026405590360783673,0.6475407463334439,0.2624660850576065,0.3947114089322982,0.8087485615799377,0.377092143233008,0.2787496107487553,0.24540320041275135,0.80677642949056,0.7068130311034506,0.6429207002954901,0.2148464271786673,1.3997975560964342,0.2185382041971106,0.7265786332268075,0.30884334602494296,0.5234891364134071,0.5924550542146295,0.4469220313798236,0.6459629302921992,0.5086924757690328,0.6821264845576644,0.5230175068482414,0.682799048218991,0.21560401839161178,0.4953858359122266,0.5281479018828277,0.6415576878876258
0.4684789353805348,0.13549003882911223,0.3259077679903434,0.41565380431929305,0.08243032872686162,0.9057838629589946,-0.2936309724417029,0.19214485074694881,0.9151482964178358,0.4874764560281582,0.3498962811275707,0.8723066800929291,0.288087677326774,0.3167888455325856,-0.13824675586714935,0.3743404530879187,0.49422620402124146,0.07351990721297907,0.11866495057089195,0.532373285331888,0.2548014681383249,-0.23259610123621183,0.0011163047966585252,0.6291121198106726,0.256068023131126,0.37830702274690986,0.7825881846494106,0.36494763913680434,0.2632224358459311,0.22403214233973884,0.7928031220977946,0.6842059590493077,0.6455675136997651,0.20301049873180727,1.4014446049989617,0.21191581704721135,0.7161236832277621,0.31691030634983525,0.5136408252390836,0.5681195635399023,0.4340463473516161,0.6358134540087518,0.4881861076801725,0.6917275742721344,0.5028194824638391,0.6645215646325293,0.1912969275861626,0.4610864154412551,0.5176171750920981,0.6207876211989063
0.44345579114623357,0.10114801603460288,0.3004505754423516,0.40888802380150785,0.057961933335462956,0.8937997386341551,-0.3236566717890911,0.16368752124620978,0.9094664433334808,0.474470697433685,0.3266177957318642,0.8627276168303032,0.2665960156954399,0.2954689366794819,-0.16793243347918457,0.34721972022711695,0.4827821328143485,0.038600290990258634,0.09246005520572716,0.507651410318048,0.2336157776348712,-0.2603216834545776,-0.03176920978456232,0.6172077100049694,0.24689989978857974,0.35615865845007033,0.7521588473506536,0.34637254343420676,0.24100164078660857,0.1966733341504273,0.7798190229859073,0.658946080516651,0.6600685241332388,0.1859367559332125,1.3907918738326965,0.20100027829035477,0.7102642547288273,0.3284427991741435,0.5042529481226954,0.5490300224570263,0.41494183316570765,0.6347397948946752,0.46226962035770874,0.7080590851109617,0.48734320340294895,0.6456025648562577,0.16489452786787162,0.4322210371049456,0.5190353007676526,0.5982553685790876
0.4078330936556522,0.0625484346862429,0.28028431112754487,0.4003813707254462,0.03483567082587004,0.8822040415991578,-0.35586199379734124,0.1425873856115731,0.9074477459063853,0.4499223280866168,0.3082265805493685,0.8468293495126259,0.2517484029822184,0.2777409358769368,-0.20308513847485418,0.3384522419315991,0.46527525961571453,-0.003198274909677282,0.06977018525706911,0.46815518120722877,0.2218360900355687,-0.2937168008435527,-0.06033722572503707,0.6127183549876553,0.23930927736144966,0.33478898337089164,0.726313696087537,0.32870654264214016,0.21996242296255944,0.17104162432600772,0.764815043492107,0.636880269096321,0.6627803089945444,0.17131419403144565,1.3863080894649893,0.19387784391043575,0.7001779442711056,0.34559692210751947,0.49187100521335514,0.5169746168576373,0.3974651199276784,0.6198417553902362,0.440147497197529,0.7252115535092044,0.4780290756415002,0.6266692455221778,0.14478182342931623,0.4084675662383667,0.5073837972333398,0.5775865769438795
0.39941201211834226,0.043836483866012785,0.2650974359762799,0.3991001090638239,0.02560121306301098,0.8581169798961152,-0.37600254550011464,0.12562001161899167,0.8787861433062234,0.44545956778459167,0.29488958365348256,0.8063602686318528,0.24102512713378066,0.26879315475353505,-0.2254170318234275,0.3265493463980175,0.46079986104944576,-0.021902655997319838,0.056500873622825916,0.4604823122286872,0.21014883564090606,-0.3152002389775694,-0.07864221121327464,0.6014234659675927,0.2357014044544213,0.3232491145334786,0.7055322762902705,0.31435343986759134,0.21010800929507795,0.15561906413372853,0.7515614295492021,0.6204693725536768,0.6540184439321169,0.16152795995520902,1.378146349614117,0.18895250824065546,0.6904076105630899,0.33788755845934987,0.48831944088538964,0.5098711520406561,0.38339626887815126,0.579428682711528,0.42202695808746277,0.7184936524347727,0.46217714666288073,0.6116623489391225,0.12602579382641382,0.39841273997559074,0.49856397045118234,0.5621638330805645
0.3878813378854054,0.036793819984710235,0.24864084276806556,0.38921975861508107,0.013511075826092428,0.8421971731786092,-0.3860623423964011,0.10851817194217338,0.8656329155052814,0.435918823796048,0.2797861684326014,0.7881290707652556,0.22740192692729183,0.2568719196374741,-0.23493162703864723,0.3113315090707973,0.4509602315874398,-0.030618643102785927,0.04109497791188255,0.4475363864840414,0.19646872135420826,-0.3261292930595667,-0.09996151333783361,0.5934926628221232,0.22507151391593125,0.3104969334630799,0.689301507883175,0.2974877772329554,0.1989499915241966,0.13981111835589494,0.7401796109162225,0.6050497382183065,0.6513979284985449,0.1478721353468032,1.3755682416625574,0.1816124367243548,0.6830736238988603,0.34012253768886697,0.47806793880627957,0.49737476939423103,0.36702413485475427,0.5658733966307695,0.40472409745369686,0.7167372682880496,0.4521614740219639,0.5979041177969474,0.113533079714776,0.38641982482708015,0.4857459441837523,0.5479216669838973
0.37943683192100985,0.014623316237357485,0.22805308441785913,0.38324481695857776,-0.006602681899882177,0.8287256008203149,-0.4121828844764114,0.08598007674549357,0.8511192611773839,0.4273566993880198,0.26054944203966596,0.774185518287332,0.2113717895036206,0.240204125791328,-0.2620067639398596,0.29592997219833767,0.44235872000290416,-0.05515621446584762,0.020048355139362328,0.43890032756989567,0.18124682121411773,-0.3543779994707319,-0.1265653129238132,0.593326216761429,0.2183816017403466,0.29270922878514105,0.6790801479441613,0.2916706852594351,0.18123823805540096,0.11679146638912191,0.7302786430031205,0.5941112384326438,0.6453524891157825,0.14251810121116715,1.3652285859075166,0.1781198788690871,0.6757174634276337,0.30981621933661513,0.4696034186385075,0.4886424066105972,0.3606901066766122,0.5522637480632223,0.3971997753104813,0.6996152057253409,0.43712552632159096,0.5878031017190016,0.10577365336308299,0.37750039123578366,0.4804470337293959,0.5377362901736029
0.3672619859432162,-0.0053708483743361325,0.2111461994451184,0.3759398281262822,-0.017890457087895124,0.8155293548645264,-0.43001108008705224,0.06802753580105435,0.8381074397179534,0.4175673158969347,0.24530062043227602,0.750498408730415,0.20269134925852106,0.23065921661202338,-0.2790964947843311,0.28675751990536025,0.43283145973016823,-0.0756618465383333,0.0030499969332213783,0.4238430024183888,0.17261725722894133,-0.3696935206018103,-0.14787706037008566,0.6030152529424001,0.21030791683194078,0.279877651951373,0.6633456922900101,0.2780900342953681,0.17035106040645884,0.10175786016744857,0.7224508660978473,0.5821028048359554,0.6362982524967168,0.13247565533860256,1.359318266622579,0.17166331048976438,0.670467814621114,0.30567230490635755,0.4619029701236334,0.47515398836042133,0.34681504145421355,0.5239762280627303,0.381322251472732,0.6888694257319475,0.4316425301714219,0.5778452812191385,0.0979426247283972,0.3651430942531703,0.4733365820894927,0.5265642049848114
0.3591219975309347,-0.024470887641834128,0.2005879047571247,0.3684499678718688,-0.029780003812587275,0.7891460024185927,-0.44815713733573553,0.05620827657639831,0.8140659236206247,0.40739222240831746,0.23428204758794624,0.7223363469574278,0.18985435076688162,0.21914622210561027,-0.2996997393714982,0.2747168497128491,0.42266526247937997,-0.09802837366800791,-0.009780389958609722,0.4132696801309375,0.15952132079556736,-0.3890632542270837,-0.1614528172509618,0.5965637098574661,0.202339901841314,0.26900959341939285,0.6397238880215018,0.2648607513028561,0.15927340179263638,0.09024624999153634,0.7056757891430733,0.5591621651819044,0.6189121999831888,0.12048916944441583,1.3358770855065232,0.16412632918340408,0.6576291803699003,0.2727576343238928,0.4518132421729871,0.4651193236936742,0.3307225126956734,0.4971238777134594,0.3597041766883538,0.6660525290315948,0.4198580688450376,0.5596107563061016,0.07646193983055839,0.35507242530195515,0.46852562885683247,0.505597375334984
0.3459867500426273,-0.03572925740130157,0.18925468935808556,0.35962235746574145,-0.03917128688500515,0.7828968927849538,-0.4597363827215652,0.04235831110000199,0.80771239041409,0.3949634349671775,0.22479024180195833,0.7117583139486869,0.1783770945853506,0.20928751603978524,-0.30954460487853125,0.2640038262336592,0.4114938043831227,-0.11056953394658459,-0.01676691106510299,0.3991211274045487,0.14842933623878535,-0.39868096320415836,-0.17250153424499706,0.5885156911762965,0.19189115973330234,0.2609539771206113,0.6212630656907043,0.25099565959991127,0.15150832620868615,0.08284898777992256,0.6969624635073132,0.5441012733596428,0.612848197326989,0.10704729489273747,1.3413409320311065,0.1539751113221736,0.6519914899409346,0.2618141242612455,0.441833022863147,0.45194933662494924,0.3153193078079188,0.48571319173651445,0.3418132596161527,0.6600590022742944,0.4098747369255147,0.5475708721009176,0.06676171475563962,0.34101467976019595,0.46012514031207014,0.4911497655583363
0.3255606496238951,-0.07062677934582182,0.16651495524950305,0.35028121533150897,-0.06323850125195102,0.7593547717208958,-0.4902161701232996,0.01944151662934898,0.788364102030721,0.3792067034150988,0.20268039292004442,0.6846216369872168,0.157014318481041,0.1878975360372644,-0.3479086614350247,0.2433835522805342,0.39550334161239964,-0.14788684187760615,-0.04316769019960871,0.37737589021429885,0.12671862513297735,-0.42918829366396394,-0.2012697491600646,0.5607262319725145,0.1816914967171985,0.23651840410209343,0.599287812514734,0.2411378359535095,0.1299512382613686,0.05507267853959374,0.6772819574401393,0.522919730765484,0.5954451284794768,0.09694673912822224,1.3251739900349742,0.14510639801462075,0.6317079999905066,0.23034561670964473,0.42720864165002476,0.4331618969193471,0.3029253199785734,0.46475101683079767,0.3224129976853014,0.637082922082029,0.38281052861440334,0.5277296928017942,0.041097949114537465,0.3215440156683604,0.4387587134670511,0.4721332040818436
0.3047714705853345,-0.09913606106521673,0.14866559914170707,0.33397915062281136,-0.07431109752684836,0.7001367465180306,-0.5241714776332996,0.0004626457684896604,0.7290270754840436,0.360233596759632,0.18396335972333466,0.634981725672759,0.14711591000556,0.17760926335979493,-0.3809954203499893,0.232173705031265,0.3768066257746371,-0.17877054253826083,-0.06481647418899181,0.3569149062715212,0.11602964934842508,-0.46441788035066106,-0.2235749368010144,0.5522515487413965,0.16677694260780934,0.21734127356519115,0.5801764180618338,0.22649192653599823,0.1170550816859541,0.0336980520815298,0.6654144197710398,0.5074623340603127,0.5705115583742144,0.0830584749520138,1.2707669283539602,0.12987438938619444,0.6241772207891794,0.1893376919289992,0.40960263880767844,0.41537465771958426,0.28784878262797825,0.41778726449405296,0.3047321007696843,0.6041891737700288,0.37288192714647017,0.5147389899581417,0.029769714236835106,0.31129379624816705,0.4303170535317082,0.4581080559569866
0.2918997479017412,-0.1239470881694706,0.13400755501622313,0.32283037680564886,-0.08204294999812056,0.6831967469480859,-0.5442666205306385,-0.014992675325836495,0.712701957160576,0.3447191293382347,0.1705563523450556,0.6237421153441752,0.14090040546480387,0.17127544076682516,-0.39901974585001776,0.22660844380844344,0.36158288737757677,-0.20553880220705542,-0.07790441196273414,0.3466191132875491,0.11115657079981218,-0.48328923214360536,-0.23964751485558536,0.5435424344388783,0.15247879635213146,0.20549909009033332,0.5633587933590274,0.21583376473216578,0.10805187983028164,0.021754667314394578,0.6522230015583698,0.4927633316153097,0.5121347042321195,0.07131499406052982,1.2520804098961928,0.11344796742595925,0.6154407408323949,0.12697914203814328,0.39575726224392777,0.40664229493595044,0.2764237239342753,0.40400637409312135,0.29058794329094156,0.5353181677071787,0.3580250972876636,0.5016938727948178,0.01732222261971904,0.30575413619057673,0.42435635109542647,0.4443635844090042
0.2736696875222936,-0.12725344954864506,0.11446960479145322,0.3108933317858449,-0.09686841240176276,0.6706334089880992,-0.5521258368558621,-0.03502806227712827,0.6986417783416636,0.3307570649647561,0.15158620432738618,0.6132925556080718,0.12565969189415765,0.1576085200587624,-0.40509109759739576,0.21073930809355618,0.34660052517222517,-0.20687880569909103,-0.10009006257919979,0.3316107638954798,0.09569434432765805,-0.4893299027212682,-0.2624475339243022,0.5493047501738957,0.1398185338220292,0.18855114829418562,0.5447437116590714,0.20453421694851087,0.09180444877900362,0.0013720519006281023,0.6395706130077351,0.4783318126230631,0.5063661670114642,0.06198571504372339,1.2350096327998306,0.10094419575717455,0.6079792547779329,0.09552115203585791,0.3833603863381139,0.3942112315062332,0.26405188305660177,0.3991055959091214,0.27648018930600665,0.5251483100103685,0.35290282456842664,0.48844541791061674,0.0032768695295005844,0.29024942510469953,0.4188729318166162,0.43104736165872737
0.2624786674820994,-0.13800578241118477,0.09554164282909405,0.30268966242936535,-0.10972808778558624,0.6498571187143594,-0.5641521843259713,-0.05535982257326862,0.6800712248366081,0.31673443455860717,0.13266721781608093,0.5938942921246192,0.11324479350352344,0.1461046652674907,-0.4156456928804534,0.19941256113368006,0.333475339783079,-0.2176465488932526,-0.12505073326132865,0.32078167930874374,0.0824690014077883,-0.5001882643447791,-0.28782369828872234,0.5385115436466296,0.13005916213000482,0.17129478449418006,0.5289857817530919,0.1942748299060463,0.07707491291661585,-0.017636735268337936,0.6262903437518723,0.4634030890951046,0.49445628016195337,0.050683341059319445,1.2075991999484277,0.08853110622854887,0.5965347986416502,0.08664959918833944,0.3725563633894816,0.38413982478008796,0.251840607578549,0.3852893698917772,0.2613139337318885,0.5109630934445226,0.34783279455297994,0.47461558897940037,-0.009882876376333293,0.27860504910185235,0.40469929939266164,0.4178034782323873
0.2444067219854803,-0.1586543706790556,0.08309316992023959,0.29417017106010107,-0.12618380398859574,0.6468513769509033,-0.584764289008258,-0.06833164480566915,0.6716161008303677,0.30742320395702477,0.12131474882495329,0.5843416439273954,0.09758520197004764,0.13202036423463867,-0.4397483971553453,0.17821196361718508,0.3241809365423443,-0.2411105269540899,-0.13911808988177565,0.3037707655307855,0.06530600397026093,-0.5199927565897439,-0.3027253012088827,0.5295258006798591,0.12153512209582627,0.15809371199242392,0.518979043545081,0.18801155638134517,0.06314003982958825,-0.03130365001531371,0.6157792653421807,0.4528107443659502,0.48014709022066554,0.04556702920893607,1.2016208207914845,0.08163667265817257,0.5887129882234884,0.061928099522551475,0.36330288324135557,0.37056975750902726,0.24387877845252776,0.37451744313459934,0.2522270616236881,0.49571903837067255,0.33965805528371695,0.4646434489217289,-0.0212148797952458,0.25775079021965586,0.3963064351794883,0.40759784641139063
0.21838803960003672,-0.16783913059772895,0.06992737175859308,0.2810237588206096,-0.14956901061397185,0.6339990033899459,-0.5988095818276912,-0.08250816980092641,0.6633706482960238,0.289699670186125,0.10838704397998083,0.5736339369612261,0.07481435148299548,0.11047500907471451,-0.46014785794543606,0.1552077705656121,0.3085397593196232,-0.2506456259864383,-0.1544550635257287,0.2765402432835357,0.045273879860712615,-0.5357783825697569,-0.3193493707783696,0.514484703138821,0.1059211337687566,0.14127402489094976,0.49408962967783676,0.16548217668140736,0.0442615904509005,-0.047618306470450324,0.5971057377645237,0.432900534888422,0.4533618335900279,0.022328355146120953,1.1911913260053968,0.06528538732835484,0.5824211704881138,0.04287030016309272,0.3498806082443562,0.3492797753133047,0.22034210556329523,0.35973356485241653,0.2277471121722588,0.47333318910347694,0.3237911998183003,0.4461024854715953,-0.040377911848844095,0.22678361521707277,0.384811992875909,0.38889089724134723
0.20312702535370183,-0.1817304141367001,0.06375942177473164,0.2722885841255412,-0.16106102341443349,0.6271558284894894,-0.6070111106861914,-0.08931652413953138,0.6600622275127285,0.2793683800869369,0.10195415773239926,0.5720778494720856,0.06312121204369842,0.09968709863618348,-0.4713383992159216,0.14131340496204864,0.2983565237494202,-0.26693243400833117,-0.16163746840156287,0.2602095483866539,0.033061604863695616,-0.5457849000685067,-0.32704381061319004,0.5136173081746402,0.09770907158706864,0.13502618905042393,0.4747267253839176,0.1515166941294469,0.03614233932287588,-0.05383800161509229,0.5850930767248762,0.4174336975908005,0.4401571584182622,0.010753921213038907,1.1846194647645678,0.05947395760330634,0.5745550124559582,0.032720865073756246,0.3410925398196566,0.3363016634436591,0.20402257055011885,0.36344380457574427,0.21051705852610864,0.4599546214685598,0.3207461965116728,0.43307741568920305,-0.05485664717822948,0.209303848972436,0.3780980064786339,0.3751898292877269
0.18651910654993906,-0.19941887679697862,0.05444728336531096,0.2643956014645652,-0.1713750228430928,0.62538277215468,-0.6172141199688486,-0.09894865784711036,0.6632194897930287,0.2672551735528687,0.09365522285795537,0.5706682455274475,0.05165684441486983,0.08970043655837927,-0.4851675893071715,0.12991150818821096,0.28717938621335803,-0.283119835242981,-0.17105802671597775,0.24799281728252204,0.021056380245071882,-0.5541760948908423,-0.3368913337596687,0.5082769683681432,0.09059647974036772,0.12766986620593387,0.4569768375370672,0.14113181852571272,0.028433812775374497,-0.062109518164306356,0.5733706624263247,0.4028605697118005,0.42131079506099633,0.00021225854144364247,1.1850931614737243,0.04994196921344747,0.5670990698532455,0.02389664119815697,0.3318938139919337,0.3252749631731612,0.1911468865219113,0.3585484626404232,0.19605087014060377,0.44783879029758,0.321649248962903,0.4212952835245677,-0.0712724126896305,0.193065093322207,0.37413945351762407,0.36210509237404764
0.1782385715751434,-0.19915254158806928,0.043553887829297616,0.2601153145108089,-0.1823382061113212,0.6163895379616259,-0.6240848215296108,-0.10955498171599719,0.6532552187972086,0.26106149979084387,0.08370834893641231,0.5563596848730588,0.04071446317049045,0.07897650412583783,-0.48825596788700093,0.11751596387421456,0.28153118332737537,-0.2833782928898128,-0.18034436837362197,0.24154434228991792,0.009472651039605866,-0.5594144060646844,-0.3475283207870886,0.5014081379761167,0.0857884984814199,0.11922948582313166,0.45274141181430655,0.14137164110947242,0.019266916340507985,-0.07156217016554364,0.568537165676644,0.40007559493898365,0.4196725861801505,0.0001673554431181302,1.1805358724442514,0.04797287131285145,0.562337244800658,0.029754916166820612,0.3268837936750489,0.3194860475924259,0.1890069373166212,0.34623535938278616,0.1929117688668618,0.4531812744587428,0.3230473632262401,0.41776408056905107,-0.07369181614654498,0.18101936921223225,0.3729897043140026,0.3593764530751534
0.16080494171660964,-0.20988204571841676,0.030767696097048353,0.24465800949484423,-0.1998224045770188,0.6110463778598838,-0.6301346716075164,-0.12302624791842032,0.6468846193080776,0.243854371140607,0.07118724343149212,0.550279417091417,0.022577047379968778,0.06237268828568134,-0.49979434701801334,0.10069910550547848,0.264052707327766,-0.2950486497121408,-0.19367534712043546,0.22151325667998054,-0.007405652127630766,-0.5659675969663737,-0.36171600660917286,0.4902750063953203,0.0719583190044779,0.1104776297532651,0.4425032845525581,0.13451159976006694,0.009927396531218666,-0.08293104493939868,0.5611210652714969,0.39142801225457596,0.40784623406110776,-0.00811330415985134,1.1752312860201606,0.03907306698581551,0.5574479203578383,0.04235494024663937,0.3109552641032343,0.3014212017216546,0.1808568591013894,0.3438352555910657,0.1833572518766677,0.45293623919591075,0.3144123906140637,0.4101775788422355,-0.08137587167403504,0.1606562336716524,0.3664343040137787,0.35117317374072604
0.12625976787197052,-0.24113077530087912,0.019314053830752177,0.23292380950764183,-0.22613258558067806,0.5865948799643128,-0.6625810095830734,-0.133975596491993,0.6148390166731229,0.22630616009585824,0.05876038280671647,0.5112943826123244,-0.002281748644880158,0.03875261778866607,-0.533734889772453,0.06978330703961683,0.24818435251284843,-0.3279801301900013,-0.2066435781462472,0.190375557179828,-0.03489898451570778,-0.5969662400126597,-0.3749480256280123,0.4815049400142381,0.060568611438147825,0.09865987574405939,0.4160712769937305,0.10904578772642018,-0.004584871980602471,-0.09613050124463716,0.5426282014816648,0.3689908708645371,0.38137964695781124,-0.0315131011048933,1.156516182416151,0.0227217816559978,0.5447811331108505,0.0411401633007136,0.2970750438810453,0.2781838903778286,0.1557311424297034,0.3035499347563109,0.15942615510111122,0.43808388282687977,0.29858285136564,0.3901216061759882,-0.10988865447000844,0.12351569107390911,0.3499398250541319,0.33046097851115597
0.0937817997176446,-0.2636399052424166,0.00627130051173788,0.20890849824280505,-0.24401796507082846,0.5648258152350643,-0.6860748269179423,-0.14679374365669426,0.591782468885633,0.20265671818105513,0.046193501217154626,0.47765119476840623,-0.020789710325597243,0.020503653223062884,-0.5567343507321384,0.04697533850227689,0.225991941475164,-0.3532055965207845,-0.21641600175003375,0.1592650664349185,-0.05243541209998015,-0.6210087451438842,-0.3850070797665135,0.47137986204046256,0.036815523491666224,0.08635963978822461,0.3960074986095049,0.08268761259041173,-0.0195376277237094,-0.1074993760184922,0.5205872193670058,0.34766142565532476,0.3636610024618641,-0.053734852058571814,1.129725094399996,-7.311746169134493e-05,0.5276795844644798,0.05224143660309148,0.2768234118301304,0.24973328905050537,0.12875061855550204,0.2755532540601383,0.13806850531089718,0.43639367608690693,0.28006405674592194,0.36959595201362994,-0.12654560661885889,0.09135503354223605,0.3255145163756053,0.31095250963189336
0.049650179088181916,-0.28168601804037335,-0.011598999399059307,0.19088866990359576,-0.2634387737545664,0.5457506080041924,-0.7065507051839253,-0.16443619026809747,0.5732046012594647,0.1765686965297883,0.029000542367925486,0.44822241054091044,-0.04080563267250088,0.0012797857090468422,-0.5768175952853866,0.022322024533213688,0.20304132522352414,-0.37301140481107947,-0.23502133236021236,0.11480596036776604,-0.07176134652608002,-0.6439413786768721,-0.40429417343199864,0.41979799340027213,0.026251047664182244,0.07049270184718252,0.36491082186591073,0.06072990300292437,-0.037085686613311006,-0.12466687650092051,0.4865928102414946,0.3149057167171881,0.33465434077655737,-0.0678978175421834,1.126613397051915,-0.0056254553577140595,0.48289958123421,0.059445957884123074,0.25492168366888535,0.21166443306294783,0.10315981589870771,0.25045409390980256,0.110623071248502,0.4178711565110778,0.23861817840571464,0.335670055654303,-0.15277842198269323,0.05645887180671953,0.2748447335014162,0.27886278553355126
0.031338133213934326,-0.29336291455669833,-0.02678063859957394,0.17764982195304532,-0.2828340527367483,0.5255101189037938,-0.733038010692446,-0.17951555628608792,0.5503967335898055,0.1643279825585194,0.011010541103759494,0.41586515610815705,-0.06018357166063329,-0.01658835739233257,-0.5920943530386271,-0.0008366431359469553,0.19062323009008922,-0.39230029780771086,-0.25249126260365556,0.09689171591573839,-0.09369019999483805,-0.6735473802909762,-0.4197019397973558,0.37973372329797456,0.013995853152233097,0.05545941942151852,0.3243573751000007,0.03532544093256498,-0.05383908272755243,-0.1420235013910746,0.4559392003400273,0.27661152687491836,0.30568016481976595,-0.08593829763413921,1.1116701715544375,-0.012727162391311008,0.44885308645338434,0.04500010389945608,0.24064325020740093,0.19352610307338017,0.07582494079775712,0.20480047750466515,0.08134066088318558,0.39468402404863584,0.2019263861104135,0.30106827616642634,-0.1867141355800684,0.03553068037847317,0.25868877486432107,0.24181637095906314
-0.005209829146532317,-0.32735489679092683,-0.05263314542921388,0.16249806831530322,-0.3053548966094397,0.4872511732875354,-0.7567868159347555,-0.20564580619023806,0.5203186295341574,0.14843418051144996,-0.015833093472272654,0.3790485583616167,-0.08042504367982979,-0.03537961172299041,-0.6184738142187858,-0.023799086290874582,0.17366726255253148,-0.43191986693128026,-0.2823599099509378,0.06344671397097475,-0.11597029964122753,-0.6999156673064031,-0.4503739336406264,0.3559764785222762,0.005489424771017728,0.03070015598311028,0.28857255491981165,0.014039792306543774,-0.07587534935214711,-0.1688470518226717,0.42736470484926814,0.24336805399351993,0.28148293789418494,-0.09926659376064126,1.0861926390679841,-0.019025684754928003,0.4156478104755041,0.06629288248843193,0.2227261432718551,0.16469175134789824,0.054132001635204076,0.17004653970065903,0.056093437793036126,0.391668480595097,0.17850921607341644,0.2711976785783984,-0.22664559824278768,0.008693166162387373,0.23931687316298494,0.21099113824313545
-0.03702020112891572,-0.36852271051091257,-0.07046679368475892,0.1419362579219735,-0.3265372547005477,0.4426140230854258,-0.7885380498886594,-0.22494849237232084,0.4850511565490739,0.12656027965966685,-0.03659927963441128,0.3317932070420919,-0.09967409714093771,-0.05393323345997261,-0.6576284113673857,-0.0447700593758203,0.15016858035971783,-0.47939654851853625,-0.30368947594583934,0.030246590823398593,-0.1360320023762606,-0.7438651687473975,-0.46968746868011435,0.3681715828565157,-0.010169850663671553,0.013587315293810848,0.2556951885018027,-0.01239646460092132,-0.09447402981366686,-0.1861572877071572,0.4092627856494838,0.21849523975132257,0.2529264355897338,-0.11964995904169881,1.0541269109714206,-0.03383537370204225,0.3987375109144818,0.06870140128165271,0.2006228196582168,0.1358002453077969,0.031027194303572158,0.12043533425730536,0.03333845389434996,0.372673776279212,0.18002922997893064,0.2513851383948914,-0.26329089297025865,-0.016058394075864128,0.22372663992979377,0.1883923334452949
-0.06758322236898548,-0.3965678080090655,-0.08244403102608577,0.1195873571148379,-0.3385289202314642,0.4185543797793133,-0.8070997723563211,-0.23670189085367718,0.47468095183150083,0.10373963608666839,-0.049623922070389556,0.3083966632045977,-0.11226299099305498,-0.06568386056006134,-0.6776835478106923,-0.058418100589176375,0.12700782483529632,-0.5061409505583925,-0.315377207516515,-0.0006571133816636838,-0.1476970728018097,-0.7647901364593717,-0.4787190865716488,0.3530179584012055,-0.028931292970303616,0.00018164601721832585,0.23381718579769312,-0.03438484917005236,-0.1093464263997149,-0.19861808830674973,0.39480375922059846,0.2010804935448043,0.2031211729573336,-0.137109340214148,1.0475291869792296,-0.04971511190303302,0.3868994697040038,0.03089081149288107,0.1782034142858878,0.10830085507378215,0.012501269230090152,0.09873382953126242,0.014890283340012715,0.32465759623549734,0.1696901501240746,0.23624650188000015,-0.2788398940033258,-0.03244501481819278,0.20434101443159747,0.1724892564710399
