Processed Feature Points Data
-0.36165712066682326,-1.1966890982655314,-1.1033036278849386,-1.0563648791164992,-0.6155357959400262,-1.2954415164844906,-1.1752826596385684,-0.7696132735575512,-1.1188093624371245,-0.7260117257970823,-1.089078086799883,-0.8131965201234609,-0.5480197901510101,-0.6458608491923747,-1.0690069405823872,-1.15192039873851,-1.1707526140703233,-0.4181294855675976,-1.4038612278562634,-1.019516019512098,-0.9201832636284278,-0.5751251886995036,-1.0847328783262116,-1.0191908017718625,-1.085274405783199,-0.5024472769413885,-1.5406146392367899,-0.7406104936636663,-0.924981321423452,-0.9902094472216124,-1.282976540351831,-1.3926238628645757,-1.0240360112028195,-0.892218753713482,-1.28450957400406,-1.3778893962329946,-1.3218473798429826,-0.7817218646085301,-0.9063550918182988,-1.035222955823306,-1.149773673553229,-0.8382044721385833,-0.7918830725057342,-1.3993252530142648,-0.9672016675857562,-1.4722463004014723,-0.6352474527802826,-0.8023880271360463,-1.0743462097637753,-0.8258916476249105
-0.3851173539332215,-1.1686621595690887,-1.0773705400363467,-1.030393369202119,-0.6222547261624671,-1.2659811416367401,-1.154258245009541,-0.7713113261699569,-1.1087894179296929,-0.7284175586675458,-1.0982640130511403,-0.7854097271303494,-0.5289901116960188,-0.6620959035393212,-1.0638918505198014,-1.1564426186047063,-1.1373247596864655,-0.4355101592653375,-1.4184523029482412,-1.0232028845956855,-0.9334734417357294,-0.5583071228966858,-1.1067753380972305,-1.0327397406484675,-1.0902747729371656,-0.4869595206694871,-1.5459853152546308,-0.7474332192614745,-0.9193269848771846,-0.9966897311156684,-1.289970449450267,-1.3998023255571532,-1.0189542186649279,-0.8986504228247938,-1.2980409574846623,-1.385408039337263,-1.3365222089164968,-0.8076320749443389,-0.9110950450837525,-1.048123767260583,-1.1664522865171791,-0.8672467274434297,-0.8236824286487329,-1.4064817354018897,-0.9582686232145536,-1.4735738011334427,-0.6638239644387837,-0.8177370056495984,-1.0898376940654058,-0.8227421042555741
-0.38536074540226767,-1.1470697109218695,-1.0832671639990585,-1.0279436357961715,-0.6386521153958051,-1.2464711118038696,-1.1589860127586893,-0.7841316233936206,-1.1050465592810026,-0.7426664693699595,-1.0824556748513021,-0.7924955512413345,-0.5352024846674693,-0.6583604043090504,-1.0483827518247009,-1.1548943331589916,-1.1285735637604273,-0.42901299097522627,-1.3977058509277782,-1.0095627421021398,-0.9166211342581715,-0.5560573745183383,-1.0873121574117242,-1.0209407978717704,-1.078960944867315,-0.48852536941382735,-1.5378288521751666,-0.7371146590240274,-0.9124717272945418,-0.9893844664306717,-1.2705009187167826,-1.3854768846574919,-1.0114634102872746,-0.8896192874476602,-1.281455967678491,-1.371280381027919,-1.3239363234833406,-0.8048435919576323,-0.8988093041485823,-1.036850442804624,-1.152324968230363,-0.8380369005248518,-0.8222712551533736,-1.3882929784593545,-0.9549417075125215,-1.469551071642623,-0.6571873428787492,-0.8062118704444283,-1.0787027418893032,-0.8166467193268585
-0.39193231506651527,-1.1318744725437502,-1.0829773181495348,-1.022259387132106,-0.630589399128876,-1.2258695314208679,-1.1630135257724867,-0.7797894602847544,-1.09865250908949,-0.7343590354249888,-1.0723764027066875,-0.7852562089370173,-0.5345829027418812,-0.6630010437374253,-1.0443780549785482,-1.120448814381557,-1.150342044594947,-0.42303978786980145,-1.388972071557095,-1.0095627421021398,-0.9000038911553007,-0.5584052502195712,-1.089268851890389,-1.0006624925491285,-1.079358852067896,-0.48856195466486335,-1.5137612591475849,-0.7295901673647303,-0.8971433046219172,-0.9917637588567181,-1.2964728946661106,-1.3698290953670924,-0.9978181818810331,-0.8866044425517328,-1.274060740984814,-1.3592278113636098,-1.3024724275786632,-0.8138361160391643,-0.8970522525070779,-1.0363344103471328,-1.153340408897879,-0.82391899206797,-0.8283543719683203,-1.3716453829691648,-0.9561732177447655,-1.4406276466036287,-0.6580592127699695,-0.7850377848349298,-1.0790036865427113,-0.805302095449249
-0.38598274582316355,-1.1114526089923917,-1.0927230949939224,-1.024429460706755,-0.6262380919371999,-1.2063135415648336,-1.165864862419423,-0.7720997077400025,-1.0908158987937946,-0.7248154553090065,-1.0684728695639756,-0.7806986375724704,-0.5326555772863303,-0.6653429144087105,-1.041210703836591,-1.1298918226445298,-1.1712458806089183,-0.41158740597594184,-1.3779281628306848,-1.0062785380515722,-0.8886303917954467,-0.5560549811689995,-1.0867636900199773,-0.9875465423982738,-1.0761490673165433,-0.48904244096180266,-1.5059664126578505,-0.7234302208249949,-0.8948081803845206,-0.9902094472216124,-1.3226843017377272,-1.3575344037817787,-0.9973082442215215,-0.8815261038159262,-1.2628304162993085,-1.3495914408065321,-1.2905132252376144,-0.8078989154215357,-0.8993813674737232,-1.0351964926203576,-1.1519695639967322,-0.7949709957958476,-0.8193941053084663,-1.3621542698666003,-0.9588200457066032,-1.430530595581671,-0.6422874768272995,-0.7799274148059706,-1.0781295139780496,-0.8042209089194768
-0.3949747084295928,-1.0809875726759075,-1.0805055127447958,-1.0115369256933309,-0.6324451036665025,-1.1733831849682452,-1.1459013127487412,-0.7731791840436033,-1.0968200678760687,-0.7282979316187382,-1.0834461235591544,-0.7547036897421571,-0.5121644422282342,-0.6804285843771121,-1.050275881242882,-1.1443782557752267,-1.1709754410394955,-0.42269546789129325,-1.380730126178276,-1.005624213872915,-0.8930604511645471,-0.5404934237689824,-1.0903509632308628,-0.9933558078020911,-1.0767857188374728,-0.4727863944181456,-1.4985599691719,-0.7238980648659874,-0.8950917311847759,-0.9853910811527847,-1.3286448765189172,-1.3521820412478391,-1.0019504353287996,-0.8811107251858207,-1.260413580961062,-1.3515670389000922,-1.2900606207822036,-0.8212943073768147,-0.9005391146793656,-1.0362814839412362,-1.1479331873433563,-0.8170799755825519,-0.8331222202827381,-1.3610861381669548,-0.9532506785369029,-1.419293771203981,-0.6593605111150743,-0.7834117580075337,-1.079906520502936,-0.8026696412898037
-0.4018167130594473,-1.0652182256838947,-1.074476719074701,-1.0102058316125773,-0.6462189106225066,-1.1553247258669526,-1.1432596332081972,-0.7831127918261771,-1.083837026938424,-0.7345185381567323,-1.0956033959339686,-0.7399539495734206,-0.5022203888041957,-0.6806297266433574,-1.052223620163511,-1.154741037570307,-1.1558841512641032,-0.4312136447509091,-1.3976909468674188,-1.011274051492474,-0.9065314480216079,-0.5358335726065964,-1.1045369982011821,-1.0067062935127271,-1.0812555430573316,-0.4656571484995995,-1.5084039763367707,-0.7415851687490675,-0.8838497759275953,-0.9872442988715646,-1.340213180216871,-1.3604624609326985,-1.0108303842271913,-0.8927547261394246,-1.2749580091942228,-1.364259190681022,-1.3037257937628781,-0.8299666228857105,-0.9086978273403047,-1.0437044123682235,-1.1572244694511276,-0.840560947956683,-0.8420139833748562,-1.3696464507883996,-0.9499053820851358,-1.4315094597577704,-0.6776177268968944,-0.8010657635621198,-1.0896227335986857,-0.7945215688915206
-0.3808444814766325,-1.0440805903541754,-1.0606406376018338,-0.9967453053138804,-0.6194871668089378,-1.1378101270397603,-1.130235733759103,-0.7650527893985185,-1.095397001827348,-0.7133711343064149,-1.1151987438991244,-0.7213854443455481,-0.4766543575159006,-0.6477142315027784,-1.061470829244627,-1.1460798368096259,-1.158150511036026,-0.4178749881921785,-1.3931004962766842,-0.9946894501949711,-0.9169104442577862,-0.5079773796538433,-1.0950055243392016,-1.0197500788759568,-1.0651403014338048,-0.4372011402438084,-1.5103727777697449,-0.7273938995056263,-0.8892205616736073,-0.975216318064516,-1.3176814514456927,-1.361438479983005,-1.012553621835196,-0.87915442583113,-1.2673022852784595,-1.3678124246622452,-1.3100622561386304,-0.7919685389328871,-0.8922850581309032,-1.035646367070478,-1.148720153860681,-0.8062820797227261,-0.817667815401522,-1.3703178478567482,-0.9462476128878737,-1.4373424175194591,-0.6454886707562573,-0.8038711065500449,-1.0817838419122916,-0.7971226843109724
-0.36491586200238635,-1.028139756373597,-1.0439895732383913,-0.9845833545109026,-0.5760700796096407,-1.1209466285407164,-1.1171195851831959,-0.7324623081875589,-1.0757664879771855,-0.6724188079312873,-1.1013518825520916,-0.7006365010280055,-0.46516844372742133,-0.6248845842839307,-1.051586509301623,-1.118103391874682,-1.1148230448080882,-0.4032189334548078,-1.3867811746842444,-0.9805837308819964,-0.9027704180266164,-0.4971307204510014,-1.081531014633851,-0.9945826091917171,-1.0504707893057217,-0.42670117319648004,-1.4935509097437891,-0.6999990317719504,-0.8666866127827304,-0.9649100362994307,-1.3062013592138453,-1.3485928099015503,-1.0112699856578047,-0.8547274825187938,-1.2600228351279321,-1.3588582750295626,-1.2940992451535622,-0.7753176931558071,-0.8764034905805613,-1.0216208695078997,-1.1385149751521453,-0.7984585800066352,-0.7996650778005309,-1.3613913186525677,-0.9373880915156112,-1.4173762701466903,-0.6318901030499122,-0.7953478670262215,-1.0681410176244543,-0.7745117834057369
-0.3414556287359881,-1.016873806820438,-1.0224319983342103,-0.9642397277131942,-0.5463468121017947,-1.104263140132396,-1.0977808136895633,-0.70301322430955,-1.0654541326378253,-0.6429639701359992,-1.0855629649151524,-0.6760855837037223,-0.43997841826419687,-0.5876014285048811,-1.0363504581187601,-1.0678377683449944,-1.1070831405113701,-0.37360741530310276,-1.356168234705774,-0.9494026671375259,-0.8806020393061379,-0.47632772799930195,-1.0509057813541436,-0.9766316182699835,-1.0178689260047922,-0.40270368753360797,-1.4695234963372883,-0.6632082962150072,-0.8539601856889191,-0.9407823372252517,-1.2826867026774813,-1.3263962476284485,-0.993369415403225,-0.8167404368301087,-1.2315418055131453,-1.3385906284006648,-1.2726701649762242,-0.7435369923216689,-0.8435234699403166,-0.9966793007291638,-1.1120119737299778,-0.7424372948910118,-0.7700304343979862,-1.3389910710085728,-0.916323752319319,-1.390263073378565,-0.5946339314295622,-0.7717079385356167,-1.0414142662622519,-0.7633238532280944
-0.31185652175031336,-1.002964720856561,-0.9987689831790886,-0.9431199906859912,-0.5229105435878042,-1.0885601322182283,-1.078681051297218,-0.6790949403690913,-1.0393126042633787,-0.6228666259363261,-1.0629185885748433,-0.6407212286366087,-0.40956214831414123,-0.5457638371258473,-1.0078078915061808,-1.03996863032213,-1.0949133598873473,-0.365508410591236,-1.3458844330576998,-0.9270423966476452,-0.8599163743336848,-0.44864385619893293,-1.0350743442085832,-0.9515002309795563,-0.9954667506120869,-0.37384524151642107,-1.463630485245393,-0.6353975671115601,-0.8284239342071037,-0.920504548508796,-1.2473139047688138,-1.3139126491301722,-0.9624918109169361,-0.7920991045473954,-1.2198628467229355,-1.3294517106009587,-1.2539218958040124,-0.7058858009892013,-0.8204093874935496,-0.9781815218683294,-1.097034223884117,-0.7402064977832108,-0.7369158097544585,-1.3250900998889004,-0.8879622554782378,-1.3873264808502666,-0.5628301998752013,-0.7461560883908209,-1.0260230968450907,-0.7436431245122413
-0.30789464950417234,-0.9674408183773908,-0.9568711859387263,-0.9035101862080576,-0.49241939834025067,-1.0498005126837464,-1.0434209191441486,-0.6648070405304198,-1.0160561960972976,-0.5997520217278396,-1.0410316141875977,-0.6075037295543739,-0.38724301009390916,-0.5292558039889964,-0.9842893991187749,-1.019043782466679,-1.0340758837912927,-0.35161584798012263,-1.2946144654209235,-0.8935711982778747,-0.819412974387623,-0.4200888052392889,-0.9895663741366075,-0.9236807053500957,-0.9554505498069998,-0.3389038877603173,-1.4238794467891531,-0.614396567938116,-0.8008361092881471,-0.883093463076137,-1.2029183340412628,-1.262592937775341,-0.9319131354034643,-0.7624062321501728,-1.1720037181984944,-1.2804597204678518,-1.2075995705790763,-0.7085542057611691,-0.7841514691239011,-0.9373355681176887,-1.060833764087172,-0.75486901398472,-0.738107771833063,-1.276917360234887,-0.866309732290426,-1.3483194138876173,-0.5718351844233264,-0.70627376005293,-0.9834465937367244,-0.7163784207179864
-0.32214657219165577,-0.9485697936791476,-0.9261475258892051,-0.8645290743741283,-0.47547809570795313,-1.0228909191215656,-1.016215813018674,-0.6571172879856679,-1.0177521789224855,-0.5889590035465336,-1.0622971305620732,-0.568078338529272,-0.35262919083881944,-0.5483355846728415,-0.9858730746897534,-1.0154260065737217,-1.0141776258946118,-0.3741762917893337,-1.31083008309209,-0.8830768451047962,-0.8399178206103168,-0.3890255241727211,-0.9975413864814684,-0.940928089592485,-0.9424655114947094,-0.29521134195640536,-1.431808225349158,-0.612759113794642,-0.7878094519352419,-0.8711491759725172,-1.1940467808785618,-1.275926617381949,-0.9278863862990452,-0.75822564722782,-1.1855061575433095,-1.296378208703732,-1.2202028638759022,-0.7289408182190042,-0.7672892215876033,-0.9346627846199143,-1.0644258854485096,-0.798500472910068,-0.759508286393754,-1.290269006480456,-0.8513110405066786,-1.358510328597694,-0.6003466311645722,-0.7241421867276123,-0.9862267491063047,-0.7018842534710404
-0.3139523927337668,-0.9368266629404147,-0.913264457569572,-0.8429389018167565,-0.47535011608466854,-1.0091105721764009,-1.0058650416760824,-0.6566563879908721,-1.008823901520922,-0.5915243391487406,-1.0538491857009802,-0.5502702281027475,-0.34216960741562735,-0.5470999964659058,-0.9697814746352125,-1.005216520367326,-1.0354071320942961,-0.36443053935416686,-1.2958664064911238,-0.8780687485066124,-0.823969606881555,-0.36957477409736894,-0.9844078159655822,-0.9335853224516352,-0.9317352806523774,-0.27478213777791,-1.4266518406437494,-0.606911063282235,-0.782355268895037,-0.8669525345577318,-1.1850366096976936,-1.268952803845081,-0.9107770986195696,-0.7508426270604601,-1.1759545927334725,-1.2857185067600623,-1.2120733915421762,-0.7194412972307984,-0.7597025722518053,-0.9240378086361876,-1.0586124876269805,-0.7824659641211319,-0.7467255206542375,-1.2778176426674455,-0.8419920003910414,-1.3524494161648588,-0.5835859084796227,-0.7121882092822498,-0.9763385676371789,-0.6960239090922753
-0.31979378799087577,-0.9286810309835476,-0.9122233312780825,-0.831932444735345,-0.44701862698004247,-0.9997040874356216,-0.9988226594723626,-0.6304699909181286,-0.996250235747978,-0.5639037827685021,-1.0235725281413388,-0.5518485870279433,-0.33473698912507965,-0.5239542685429582,-0.9545818297873147,-0.9673065212856187,-1.0424004708190868,-0.38353281294444774,-1.2677871567737733,-0.8513924550690509,-0.7925433081734051,-0.3608318689632159,-0.9604086617158987,-0.9004436437348263,-0.906839553469365,-0.2643650972995965,-1.4133925656869848,-0.5756174952069544,-0.7797532733162238,-0.8495083755145073,-1.2030947569734758,-1.245559831123216,-0.8973780470144715,-0.7193274484150324,-1.150512697376361,-1.258486521527967,-1.1775884136126016,-0.7125167868475416,-0.732842837080901,-0.90299956229232,-1.0394587380359601,-0.7604826630447263,-0.7539046945529585,-1.2480930633687384,-0.8380769006974897,-1.3432373656308816,-0.5722385869103089,-0.6756294083058497,-0.9523059874578688,-0.6985936857717339
-0.3169677426002837,-0.9186192183283602,-0.8994793889662207,-0.8184697505309793,-0.41663946390286294,-0.9906193228569861,-0.9819075241286258,-0.6068670596056882,-0.9746898104070847,-0.5393935296572605,-0.9938008052170733,-0.5435969841363425,-0.32771348409074086,-0.5249456125694532,-0.9259118410023577,-0.9614966184744715,-1.0670961743170062,-0.38422145290146414,-1.2448945200615384,-0.8233445974877657,-0.7688560519549493,-0.35262507408092447,-0.9429021755090571,-0.8750596796877115,-0.8783096071877136,-0.2567456090171682,-1.3867936565312935,-0.5521733104861046,-0.7613057918407908,-0.8372293135971723,-1.2043549207749957,-1.2224817032562891,-0.8711602176926853,-0.683913070370872,-1.1336816824159968,-1.2341966140323246,-1.1550974537514151,-0.7027771094298586,-0.7026324452913141,-0.8899135084344051,-1.026029535208061,-0.7520936091322914,-0.7458760764143125,-1.2244263167094496,-0.8251552336337956,-1.3128925761717976,-0.5641445112037571,-0.6536155066426411,-0.9382475729343724,-0.6807306039754978
-0.3192799615562227,-0.9003297582000352,-0.8799762414434643,-0.7978854862040141,-0.4187031353283269,-0.9740200944911318,-0.9633780290656678,-0.6034103096447193,-0.9630128711853894,-0.5368414859493655,-0.9802064111877282,-0.5298259224500983,-0.3176511898412084,-0.5267415256609296,-0.9048143698901259,-0.9572503306679074,-1.08530323265279,-0.3831286112305468,-1.2373828736403363,-0.8117051770020371,-0.7570666694706492,-0.34234563867134676,-0.9389294927796469,-0.8721730881827091,-0.8685343536267758,-0.24625295902004696,-1.3836596460869672,-0.5447657798370557,-0.7534497667278353,-0.8284414747371518,-1.1875569373007335,-1.2181998132291376,-0.8450654767714707,-0.6780173736855029,-1.131452983960368,-1.2246028822830217,-1.1412407942703744,-0.6991213948922625,-0.6944328709642936,-0.8826361276236333,-1.0218662284712454,-0.7543872455952418,-0.7433962472622734,-1.209960761691393,-0.8071237181437757,-1.31187348470079,-0.5651595239129389,-0.6388919230627028,-0.9330885217330894,-0.6725511928372213
-0.31756269952461885,-0.8968701946046244,-0.8714802799022231,-0.7904755846274405,-0.43855597439034893,-0.9693091921168816,-0.9598117616859335,-0.6086257569542514,-0.9829552899229426,-0.5410284326576308,-1.0086769563977565,-0.5218813559451617,-0.30945946545098973,-0.5202618712268827,-0.9318460736016567,-0.9608374474431276,-1.0773271698588296,-0.38318849296593954,-1.2464296382785698,-0.8100442002408305,-0.7808262531890087,-0.3340143896234446,-0.9431689974834205,-0.8919462399919755,-0.8662397554367592,-0.2390261524320716,-1.3901151718739981,-0.5506398216850734,-0.762439995041812,-0.8266360819917599,-1.1893085649848465,-1.2294240323076635,-0.8673972294466341,-0.6812600068624559,-1.1358380205321568,-1.238787392336065,-1.1574649232104872,-0.7056456445597241,-0.7062555130172069,-0.8840783721843135,-1.025001401532201,-0.7582728123886417,-0.7476434684618983,-1.2255097074333756,-0.8189793017228407,-1.3192484887672928,-0.5680744322059735,-0.659529955871961,-0.9369721408318331,-0.6818744679852567
-0.3120052609813972,-0.9065256576564714,-0.866286242278757,-0.7888930134890851,-0.43641231570033207,-0.9785892867939615,-0.9618894636102819,-0.6165459594964012,-1.0029172027159576,-0.547169287829753,-1.0224267149302941,-0.5166329527106203,-0.30098869271260537,-0.5040555514894,-0.9509411962908122,-0.9529273950670011,-1.0677094246082324,-0.378877008017663,-1.2478604280730845,-0.816990103060422,-0.7822366394371304,-0.3269492223756976,-0.9426353535346937,-0.8976833406081678,-0.8722746813122364,-0.2322578809904139,-1.3899410601826467,-0.5564618808618698,-0.775066345382592,-0.8243643957558361,-1.1802353856139023,-1.227503478692544,-0.8862473387913389,-0.6886028290978702,-1.1342895092675318,-1.2396970202352582,-1.1573082524374605,-0.7058991430130611,-0.7120578696007794,-0.8852956795199335,-1.0201780583615,-0.7689869224416017,-0.7506028225880887,-1.226196363526005,-0.8337022822605634,-1.3185512156555508,-0.5707551067968895,-0.6642829573674265,-0.9362269445472033,-0.6934227936728234
-0.2846101989654186,-0.9101157004823126,-0.8489557792440308,-0.7742032846760767,-0.42148669213476675,-0.9775130562515515,-0.9585139841973647,-0.6047930096291069,-0.9572036426577346,-0.5414803570642371,-0.9644757552394861,-0.500590301507415,-0.2788918472443019,-0.4672752513759637,-0.9139705631338296,-0.916213101577034,-1.0781061119989275,-0.34805288472425516,-1.2234773853248968,-0.8010346596270126,-0.7438126551132994,-0.30662011309305437,-0.9141150491638529,-0.8503973635168472,-0.8574327427305684,-0.21300184386180585,-1.3686056813885799,-0.5336674795312875,-0.7356194252294285,-0.8184340990557406,-1.1767447318836917,-1.2082822002986027,-0.8499890127943414,-0.6665609630809788,-1.1128997929206543,-1.2209359448143993,-1.1244422058291632,-0.6655528628609058,-0.6953590687288076,-0.8653688876998931,-0.9973687223674221,-0.7411386148845924,-0.7172826872413534,-1.2006069798073542,-0.7834676932348507,-1.2943880205140266,-0.529569014174323,-0.6189150220404079,-0.9064907466509191,-0.654547086711015
-0.2604062695436014,-0.8774250612924875,-0.818299363431599,-0.7464345809621118,-0.33404461452557077,-0.9540696144362785,-0.9287594476581589,-0.5381565735394114,-0.9150380006935825,-0.4651450080306904,-0.8952802896301199,-0.4736142764728387,-0.2490147554584985,-0.4354373040902704,-0.8639482588918858,-0.8616705311230451,-1.0411549251965342,-0.3163904171353491,-1.1441728801518487,-0.7364327301418989,-0.6665488033411912,-0.2537007658657734,-0.8401312450500968,-0.7728743404106265,-0.7912607752739627,-0.17381172295205607,-1.3007021217615127,-0.4669217296830146,-0.6977070152894114,-0.7676081085877848,-1.118021098732858,-1.1351909672248357,-0.7876359458761293,-0.5879606068164894,-1.0433759787593555,-1.1440439614607274,-1.0439830599480455,-0.6373611664450645,-0.6277330113639297,-0.8027304863213593,-0.9356933948241694,-0.7021991611437273,-0.6874562338491481,-1.1228164740245983,-0.7351447021815762,-1.226363664824264,-0.4997302431210703,-0.5272499931992876,-0.8364136345001579,-0.625464735997143
-0.2729138867029204,-0.8253302965486609,-0.7648541075462093,-0.6995449492477435,-0.2806131218042545,-0.9149384847145589,-0.8690071723363322,-0.49756098715568164,-0.8843543573965066,-0.41373196083205577,-0.872985483421994,-0.4346014655923168,-0.2098794070365213,-0.44793685920694604,-0.837844916721963,-0.8656408868699769,-1.0355271158469275,-0.31917491783111107,-1.1289558345247706,-0.7096809377606461,-0.6506186714874052,-0.19593009952901305,-0.8321858795912763,-0.7575754054341138,-0.7630491547527759,-0.12556797191926727,-1.2909518670458313,-0.43219730530712186,-0.678609034919275,-0.7538106037653851,-1.121725980309327,-1.1224397505998622,-0.7626138324456117,-0.5501745507875327,-1.0320009333949132,-1.1321761599634415,-1.029290823010862,-0.6331984550007945,-0.5983262323406121,-0.7935874497027352,-0.9283568360013663,-0.6805928961982176,-0.6902511794127724,-1.1050244517133598,-0.7070772973362548,-1.2144295673348318,-0.49451203675720007,-0.5125800148993733,-0.8307100167831839,-0.6104221408003128
-0.26352979339636107,-0.7614961290441136,-0.7111120495109072,-0.6328970252662914,-0.25677691696749966,-0.8679826610492676,-0.8008141019111484,-0.49716073189704313,-0.871371316458862,-0.3997355961215691,-0.8799768860656572,-0.38993966494152754,-0.16429993362512554,-0.4520315410555122,-0.8296170850198674,-0.8561518899303987,-0.9391858759960943,-0.3264954599828723,-1.108388231228622,-0.6909949491970712,-0.6428615471227352,-0.13632612759883322,-0.8143681010810109,-0.7636011652008063,-0.7409653051205353,-0.07301203929770343,-1.285099035575017,-0.428181643955269,-0.6639978289767079,-0.7327676154747236,-1.0690763366818197,-1.1131360851364558,-0.7494961257561061,-0.5315629082966743,-1.0203509187404907,-1.117082022011205,-1.0187068418997154,-0.6387887629980673,-0.5734414776969804,-0.7711995800085065,-0.9093554025104733,-0.6951297336894282,-0.6831679105088816,-1.094022695207011,-0.6947621950138152,-1.2113991111184144,-0.4943298549888854,-0.5100784351649178,-0.8090276710400138,-0.5912741706643475
-0.26248861877877455,-0.7247158979747996,-0.6703156664987354,-0.5851857573033796,-0.26004039736125667,-0.8366072852363747,-0.7642436128431266,-0.4999867766019756,-0.8759134313814915,-0.40727210019644655,-0.9145649085888907,-0.34992418836080535,-0.12012043158757778,-0.4401641473470363,-0.847437985985247,-0.8244656917492872,-0.9423511616607463,-0.3220791819976585,-1.148360921112876,-0.6946818142806587,-0.6771809458270324,-0.09312377868654302,-0.8436147541598409,-0.7977892333381785,-0.7426630425096805,-0.0327585070911743,-1.3044388265220555,-0.4442832763660965,-0.6604117453264203,-0.7467085952172868,-1.0447173703984374,-1.1417869669357785,-0.759097021000704,-0.5425503430284986,-1.0575441332272804,-1.149814413446234,-1.0488398539118777,-0.6362537784646978,-0.5726923471521529,-0.7902927809356768,-0.9338909876393285,-0.6820905674959432,-0.68366113619658,-1.1200545906298005,-0.6840829794177892,-1.2305070761998083,-0.4984289447759655,-0.5478344207285216,-0.834149384250706,-0.5889551039048362
-0.2625697492684566,-0.7018298409573135,-0.6517678508960094,-0.5663314817002606,-0.27125461185156885,-0.8148413842665663,-0.7427894011459949,-0.5027764344652137,-0.8754455740504051,-0.41180463615682256,-0.9131277869343599,-0.34932690663987265,-0.1259922709816058,-0.44132789903031294,-0.8477838461674148,-0.8212464843869101,-0.9343922394028759,-0.32516309137038407,-1.1478392790002925,-0.7096431882888006,-0.6735826527068242,-0.09920288600675892,-0.8506262427083896,-0.7968871734928653,-0.7574386632245851,-0.03424630729997113,-1.2852731472663685,-0.46031993043789726,-0.6675171947916413,-0.755293177940409,-1.0738649591275957,-1.132892599783791,-0.7590091007145813,-0.5589912971942893,-1.0558798454195057,-1.1459627078105878,-1.0410759467152142,-0.6389088412128059,-0.5975771017957847,-0.8020689062476528,-0.936302659224679,-0.693317865615956,-0.6890866187612623,-1.109693713143239,-0.6938982997762709,-1.208596609573143,-0.4951366599628504,-0.5478522891551963,-0.8431204010618258,-0.594361036553697
-0.24607321636643595,-0.686090317789399,-0.6326542561950129,-0.5459531684118486,-0.23649214667689214,-0.8020798178348575,-0.7197124434453863,-0.4751709505663882,-0.877960307204994,-0.3844897933457589,-0.8997664396598037,-0.3438434286717914,-0.13346036151980167,-0.42306705471618117,-0.843779149321262,-0.7852833392814975,-0.921443516638755,-0.3146239059412636,-1.1324433846489002,-0.6687227608081636,-0.6773798464517675,-0.10074180963152223,-0.8247445111951421,-0.7880109046149829,-0.713483181133747,-0.03854629380506752,-1.2772640094642016,-0.41757717902610414,-0.6678674634272508,-0.7252112696794406,-1.0729198362764558,-1.1317906427915094,-0.7551054400107339,-0.5187933652485908,-1.0377463443487092,-1.1435749345752058,-1.0421378263990628,-0.6327314841657001,-0.5567971590464504,-0.7722581081264369,-0.9047859195066513,-0.691987765931962,-0.682811691956655,-1.1134779511648403,-0.6896707273372245,-1.2024016061572806,-0.49115468702682974,-0.547137552088209,-0.8144733361969236,-0.5965390789832381
-0.23456620857986252,-0.6734822961518134,-0.6075698369938265,-0.518060894074752,-0.1983382214851738,-0.7953849744607197,-0.703774310217438,-0.45599508499343433,-0.8574915489699687,-0.352416452371016,-0.849175873307741,-0.31520988689358254,-0.09509357846353494,-0.42033726681713707,-0.8188226067027375,-0.7440928146019394,-0.9306156079510077,-0.29302156989833616,-1.088908624338719,-0.6478598860348255,-0.6285768658917581,-0.055849756086132636,-0.782764520561971,-0.7393898789525988,-0.6913860679281536,0.0028926005350276064,-1.2557143393577024,-0.39049420731975665,-0.6434487356876181,-0.711736583427409,-1.024705969230299,-1.1027462049235146,-0.7372048697561541,-0.4917133584278385,-1.0069787280067188,-1.1092649072525138,-1.000324137864566,-0.6287955871270474,-0.5307001749757343,-0.7440351021821167,-0.8721014230209803,-0.6917154620596482,-0.6780301429286901,-1.0705695748876514,-0.6608680925025037,-1.183722732221574,-0.48528583149040716,-0.500000642520397,-0.7784746233701931,-0.5652630164698283
-0.22936033549192977,-0.6513679305828726,-0.5678308116407175,-0.4780760419160848,-0.1602162911992766,-0.7722594228056602,-0.6778250501592538,-0.42946907739820966,-0.8327146044778572,-0.3223103117544422,-0.7985464658298803,-0.26675090967959436,-0.04577533015002148,-0.41069680534209185,-0.7898613672380604,-0.7255133892533631,-0.9071006969393002,-0.2699820722059833,-1.0547038058136025,-0.6331124257004753,-0.5824500028281849,-0.0005250927734906356,-0.7583799567937625,-0.6916709131355278,-0.677923540975166,0.054733901253021834,-1.2243876281214676,-0.37058484424196186,-0.6133423124840408,-0.7064160551380088,-1.0151917325288229,-1.0697976908542932,-0.714064250448662,-0.4713196076207207,-0.9775135977751609,-1.0763619605863861,-0.9576400561465866,-0.610103411699412,-0.5175154773867712,-0.7286070548632805,-0.8553720380236542,-0.6726751374494027,-0.661644089526266,-1.0368623902516945,-0.643865898997643,-1.1519968056373087,-0.4655711615620696,-0.4520239168988749,-0.759472118112134,-0.5394555640852663
